    1    1    P         
    2    0    0    1    
  1.466878E-01 1.636E-02
    2    4    0    6    
    112    112          
  1.000000E-02    0.0100
  7.500000E-03 3.118E+02
  7.681974E-03 2.933E+02
  7.868363E-03 2.758E+02
  8.059274E-03 2.594E+02
  8.254818E-03 2.440E+02
  8.455106E-03 2.295E+02
  8.660254E-03 2.159E+02
  8.870379E-03 2.030E+02
  9.085603E-03 1.910E+02
  9.306048E-03 1.796E+02
  9.531843E-03 1.689E+02
  9.763116E-03 1.589E+02
  1.000000E-02 1.494E+02
  1.025315E-02 1.402E+02
  1.051271E-02 1.315E+02
  1.077884E-02 1.233E+02
  1.105171E-02 1.155E+02
  1.133148E-02 1.082E+02
  1.161834E-02 1.014E+02
  1.191246E-02 9.492E+01
  1.221403E-02 8.885E+01
  1.252323E-02 8.314E+01
  1.284025E-02 7.777E+01
  1.316531E-02 7.273E+01
  1.349859E-02 6.799E+01
  1.384031E-02 6.353E+01
  1.419067E-02 5.935E+01
  1.454991E-02 5.542E+01
  1.491825E-02 5.173E+01
  1.529590E-02 4.827E+01
  1.568312E-02 4.503E+01
  1.608014E-02 4.199E+01
  1.648721E-02 3.913E+01
  1.690459E-02 3.646E+01
  1.733253E-02 3.396E+01
  1.777130E-02 3.162E+01
  1.822119E-02 2.942E+01
  1.868246E-02 2.737E+01
  1.915541E-02 2.545E+01
  1.964033E-02 2.366E+01
  2.013753E-02 2.198E+01
  2.064731E-02 2.041E+01
  2.117000E-02 1.895E+01
  2.170592E-02 1.759E+01
  2.225541E-02 1.631E+01
  2.281881E-02 1.512E+01
  2.339647E-02 1.401E+01
  2.398875E-02 1.298E+01
  2.459603E-02 1.202E+01
  2.521868E-02 1.112E+01
  2.585710E-02 1.029E+01
  2.651167E-02 9.514E+00
  2.718282E-02 8.793E+00
  2.787095E-02 8.122E+00
  2.857651E-02 7.499E+00
  2.929993E-02 6.920E+00
  3.004166E-02 6.383E+00
  3.080217E-02 5.885E+00
  3.158193E-02 5.423E+00
  3.238143E-02 4.995E+00
  3.320117E-02 4.598E+00
  3.404166E-02 4.231E+00
  3.490343E-02 3.891E+00
  3.578701E-02 3.576E+00
  3.669297E-02 3.285E+00
  3.762185E-02 3.017E+00
  3.857426E-02 2.769E+00
  3.955077E-02 2.539E+00
  4.055200E-02 2.328E+00
  4.157858E-02 2.133E+00
  4.263115E-02 1.954E+00
  4.371036E-02 1.788E+00
  4.481689E-02 1.636E+00
  4.595143E-02 1.496E+00
  4.711470E-02 1.367E+00
  4.830742E-02 1.248E+00
  4.953032E-02 1.139E+00
  5.078419E-02 1.039E+00
  5.206980E-02 9.476E-01
  5.338796E-02 8.635E-01
  5.473947E-02 7.864E-01
  5.612521E-02 7.159E-01
  5.754603E-02 6.512E-01
  5.900281E-02 5.921E-01
  6.049648E-02 5.380E-01
  6.202795E-02 4.886E-01
  6.359820E-02 4.435E-01
  6.520819E-02 4.023E-01
  6.685894E-02 3.647E-01
  6.855149E-02 3.304E-01
  7.028688E-02 2.992E-01
  7.206620E-02 2.708E-01
  7.389056E-02 2.449E-01
  7.576112E-02 2.214E-01
  7.767901E-02 2.000E-01
  7.964547E-02 1.806E-01
  8.166171E-02 1.630E-01
  8.372897E-02 1.470E-01
  8.584859E-02 1.325E-01
  8.802185E-02 1.193E-01
  9.025014E-02 1.074E-01
  9.253484E-02 9.666E-02
  9.487736E-02 8.692E-02
  9.727919E-02 7.811E-02
  9.974182E-02 7.015E-02
  1.022668E-01 6.297E-02
  1.048557E-01 5.649E-02
  1.075101E-01 5.065E-02
  1.102318E-01 4.538E-02
  1.130223E-01 4.064E-02
  1.158835E-01 3.637E-02
  1.188171E-01 3.253E-02
    2    5    1    1    
    112    112          
  2.777778E-02    0.0100
  2.083333E-02 5.326E+01
  2.133882E-02 4.783E+01
  2.185656E-02 4.296E+01
  2.238687E-02 3.859E+01
  2.293005E-02 3.466E+01
  2.348641E-02 3.113E+01
  2.405626E-02 2.796E+01
  2.463994E-02 2.511E+01
  2.523779E-02 2.255E+01
  2.585014E-02 2.025E+01
  2.647734E-02 1.819E+01
  2.711977E-02 1.634E+01
  2.777778E-02 1.467E+01
  2.848098E-02 1.312E+01
  2.920197E-02 1.172E+01
  2.994123E-02 1.047E+01
  3.069919E-02 9.345E+00
  3.147635E-02 8.338E+00
  3.227317E-02 7.435E+00
  3.309017E-02 6.626E+00
  3.392785E-02 5.902E+00
  3.478674E-02 5.255E+00
  3.566737E-02 4.676E+00
  3.657030E-02 4.158E+00
  3.749608E-02 3.696E+00
  3.844530E-02 3.284E+00
  3.941854E-02 2.916E+00
  4.041643E-02 2.588E+00
  4.143958E-02 2.295E+00
  4.248862E-02 2.035E+00
  4.356423E-02 1.803E+00
  4.466706E-02 1.596E+00
  4.579781E-02 1.413E+00
  4.695719E-02 1.250E+00
  4.814592E-02 1.105E+00
  4.936474E-02 9.766E-01
  5.061441E-02 8.625E-01
  5.189572E-02 7.613E-01
  5.320947E-02 6.717E-01
  5.455647E-02 5.923E-01
  5.593758E-02 5.219E-01
  5.735364E-02 4.597E-01
  5.880556E-02 4.047E-01
  6.029423E-02 3.561E-01
  6.182058E-02 3.131E-01
  6.338558E-02 2.752E-01
  6.499019E-02 2.418E-01
  6.663542E-02 2.122E-01
  6.832231E-02 1.862E-01
  7.005190E-02 1.633E-01
  7.182527E-02 1.432E-01
  7.364354E-02 1.254E-01
  7.550783E-02 1.098E-01
  7.741931E-02 9.610E-02
  7.937920E-02 8.406E-02
  8.138870E-02 7.348E-02
  8.344906E-02 6.420E-02
  8.556158E-02 5.606E-02
  8.772758E-02 4.893E-02
  8.994842E-02 4.268E-02
  9.222547E-02 3.721E-02
  9.456017E-02 3.242E-02
  9.695397E-02 2.824E-02
  9.940837E-02 2.458E-02
  1.019249E-01 2.138E-02
  1.045052E-01 1.859E-02
  1.071507E-01 1.616E-02
  1.098632E-01 1.403E-02
  1.126444E-01 1.218E-02
  1.154961E-01 1.057E-02
  1.184199E-01 9.168E-03
  1.214177E-01 7.946E-03
  1.244914E-01 6.884E-03
  1.276429E-01 5.960E-03
  1.308742E-01 5.158E-03
  1.341873E-01 4.462E-03
  1.375842E-01 3.857E-03
  1.410672E-01 3.333E-03
  1.446383E-01 2.878E-03
  1.482999E-01 2.484E-03
  1.520541E-01 2.143E-03
  1.559034E-01 1.848E-03
  1.598501E-01 1.593E-03
  1.638967E-01 1.372E-03
  1.680458E-01 1.181E-03
  1.722999E-01 1.017E-03
  1.766617E-01 8.744E-04
  1.811339E-01 7.517E-04
  1.857193E-01 6.459E-04
  1.904208E-01 5.547E-04
  1.952413E-01 4.761E-04
  2.001839E-01 4.085E-04
  2.052516E-01 3.503E-04
  2.104476E-01 3.003E-04
  2.157750E-01 2.572E-04
  2.212374E-01 2.203E-04
  2.268381E-01 1.885E-04
  2.325805E-01 1.613E-04
  2.384683E-01 1.379E-04
  2.445051E-01 1.179E-04
  2.506948E-01 1.007E-04
  2.570412E-01 8.597E-05
  2.635482E-01 7.337E-05
  2.702200E-01 6.259E-05
  2.770606E-01 5.336E-05
  2.840745E-01 4.548E-05
  2.912659E-01 3.874E-05
  2.986392E-01 3.299E-05
  3.061994E-01 2.807E-05
  3.139508E-01 2.388E-05
  3.218985E-01 2.031E-05
  3.300475E-01 1.726E-05
    2    5    1    2    
    112    112          
  2.040816E-02    0.0100
  1.530612E-02 1.144E+02
  1.567750E-02 1.044E+02
  1.605788E-02 9.525E+01
  1.644750E-02 8.691E+01
  1.684657E-02 7.930E+01
  1.725532E-02 7.236E+01
  1.767399E-02 6.602E+01
  1.810281E-02 6.024E+01
  1.854205E-02 5.497E+01
  1.899194E-02 5.016E+01
  1.945274E-02 4.576E+01
  1.992473E-02 4.176E+01
  2.040816E-02 3.810E+01
  2.092480E-02 3.463E+01
  2.145451E-02 3.146E+01
  2.199764E-02 2.855E+01
  2.255451E-02 2.591E+01
  2.312548E-02 2.349E+01
  2.371090E-02 2.128E+01
  2.431115E-02 1.927E+01
  2.492659E-02 1.744E+01
  2.555761E-02 1.578E+01
  2.620460E-02 1.426E+01
  2.686797E-02 1.288E+01
  2.754814E-02 1.163E+01
  2.824552E-02 1.050E+01
  2.896056E-02 9.464E+00
  2.969370E-02 8.528E+00
  3.044540E-02 7.681E+00
  3.121613E-02 6.913E+00
  3.200637E-02 6.218E+00
  3.281662E-02 5.590E+00
  3.364737E-02 5.022E+00
  3.449916E-02 4.508E+00
  3.537251E-02 4.045E+00
  3.626797E-02 3.627E+00
  3.718610E-02 3.250E+00
  3.812747E-02 2.911E+00
  3.909267E-02 2.605E+00
  4.008231E-02 2.330E+00
  4.109699E-02 2.083E+00
  4.213737E-02 1.861E+00
  4.320408E-02 1.661E+00
  4.429780E-02 1.482E+00
  4.541920E-02 1.322E+00
  4.656900E-02 1.178E+00
  4.774789E-02 1.049E+00
  4.895664E-02 9.334E-01
  5.019598E-02 8.302E-01
  5.146670E-02 7.379E-01
  5.276958E-02 6.555E-01
  5.410546E-02 5.819E-01
  5.547514E-02 5.162E-01
  5.687949E-02 4.577E-01
  5.831941E-02 4.056E-01
  5.979578E-02 3.591E-01
  6.130951E-02 3.178E-01
  6.286157E-02 2.811E-01
  6.445291E-02 2.484E-01
  6.608455E-02 2.195E-01
  6.775749E-02 1.937E-01
  6.947278E-02 1.709E-01
  7.123149E-02 1.507E-01
  7.303472E-02 1.328E-01
  7.488361E-02 1.169E-01
  7.677930E-02 1.029E-01
  7.872297E-02 9.049E-02
  8.071585E-02 7.953E-02
  8.275918E-02 6.986E-02
  8.485425E-02 6.133E-02
  8.700234E-02 5.381E-02
  8.920482E-02 4.718E-02
  9.146304E-02 4.134E-02
  9.377843E-02 3.620E-02
  9.615246E-02 3.169E-02
  9.858657E-02 2.771E-02
  1.010823E-01 2.423E-02
  1.036412E-01 2.116E-02
  1.062649E-01 1.848E-02
  1.089550E-01 1.612E-02
  1.117132E-01 1.406E-02
  1.145412E-01 1.225E-02
  1.174409E-01 1.067E-02
  1.204139E-01 9.292E-03
  1.234622E-01 8.084E-03
  1.265877E-01 7.029E-03
  1.297922E-01 6.108E-03
  1.330779E-01 5.304E-03
  1.364468E-01 4.604E-03
  1.399010E-01 3.994E-03
  1.434426E-01 3.462E-03
  1.470739E-01 3.000E-03
  1.507971E-01 2.598E-03
  1.546145E-01 2.248E-03
  1.585286E-01 1.945E-03
  1.625418E-01 1.681E-03
  1.666565E-01 1.453E-03
  1.708754E-01 1.254E-03
  1.752012E-01 1.083E-03
  1.796364E-01 9.337E-04
  1.841840E-01 8.049E-04
  1.888466E-01 6.935E-04
  1.936273E-01 5.972E-04
  1.985290E-01 5.140E-04
  2.035547E-01 4.421E-04
  2.087078E-01 3.801E-04
  2.139912E-01 3.266E-04
  2.194084E-01 2.805E-04
  2.249628E-01 2.408E-04
  2.306577E-01 2.066E-04
  2.364969E-01 1.771E-04
  2.424839E-01 1.518E-04
    2    5    1    3    
    112    112          
  1.562500E-02    0.0100
  1.171875E-02 1.751E+02
  1.200308E-02 1.614E+02
  1.229432E-02 1.488E+02
  1.259262E-02 1.372E+02
  1.289815E-02 1.265E+02
  1.321110E-02 1.166E+02
  1.353165E-02 1.074E+02
  1.385997E-02 9.905E+01
  1.419625E-02 9.130E+01
  1.454070E-02 8.416E+01
  1.489350E-02 7.758E+01
  1.525487E-02 7.151E+01
  1.562500E-02 6.592E+01
  1.602055E-02 6.055E+01
  1.642611E-02 5.559E+01
  1.684194E-02 5.101E+01
  1.726830E-02 4.678E+01
  1.770544E-02 4.287E+01
  1.815366E-02 3.927E+01
  1.861322E-02 3.595E+01
  1.908442E-02 3.289E+01
  1.956754E-02 3.007E+01
  2.006290E-02 2.748E+01
  2.057079E-02 2.509E+01
  2.109155E-02 2.290E+01
  2.162548E-02 2.089E+01
  2.217293E-02 1.904E+01
  2.273424E-02 1.735E+01
  2.330976E-02 1.580E+01
  2.389985E-02 1.437E+01
  2.450488E-02 1.307E+01
  2.512522E-02 1.188E+01
  2.576127E-02 1.079E+01
  2.641342E-02 9.791E+00
  2.708208E-02 8.882E+00
  2.776766E-02 8.051E+00
  2.847061E-02 7.294E+00
  2.919134E-02 6.604E+00
  2.993033E-02 5.975E+00
  3.068802E-02 5.403E+00
  3.146489E-02 4.882E+00
  3.226142E-02 4.409E+00
  3.307813E-02 3.979E+00
  3.391550E-02 3.588E+00
  3.477408E-02 3.234E+00
  3.565439E-02 2.913E+00
  3.655698E-02 2.622E+00
  3.748243E-02 2.359E+00
  3.843130E-02 2.121E+00
  3.940419E-02 1.905E+00
  4.040171E-02 1.710E+00
  4.142449E-02 1.535E+00
  4.247315E-02 1.376E+00
  4.354836E-02 1.233E+00
  4.465080E-02 1.104E+00
  4.578114E-02 9.879E-01
  4.694010E-02 8.835E-01
  4.812839E-02 7.895E-01
  4.934676E-02 7.051E-01
  5.059599E-02 6.293E-01
  5.187683E-02 5.613E-01
  5.319010E-02 5.003E-01
  5.453661E-02 4.456E-01
  5.591721E-02 3.967E-01
  5.733277E-02 3.529E-01
  5.878415E-02 3.137E-01
  6.027228E-02 2.787E-01
  6.179807E-02 2.474E-01
  6.336250E-02 2.195E-01
  6.496654E-02 1.946E-01
  6.661117E-02 1.725E-01
  6.829744E-02 1.527E-01
  7.002639E-02 1.351E-01
  7.179911E-02 1.195E-01
  7.361673E-02 1.056E-01
  7.548034E-02 9.326E-02
  7.739113E-02 8.231E-02
  7.935030E-02 7.260E-02
  8.135906E-02 6.399E-02
  8.341868E-02 5.637E-02
  8.553043E-02 4.962E-02
  8.769564E-02 4.365E-02
  8.991567E-02 3.837E-02
  9.219189E-02 3.372E-02
  9.452575E-02 2.960E-02
  9.691868E-02 2.598E-02
  9.937219E-02 2.278E-02
  1.018878E-01 1.996E-02
  1.044671E-01 1.748E-02
  1.071117E-01 1.530E-02
  1.098232E-01 1.338E-02
  1.126034E-01 1.170E-02
  1.154540E-01 1.022E-02
  1.183767E-01 8.921E-03
  1.213735E-01 7.783E-03
  1.244460E-01 6.787E-03
  1.275964E-01 5.914E-03
  1.308265E-01 5.150E-03
  1.341384E-01 4.482E-03
  1.375341E-01 3.899E-03
  1.410158E-01 3.389E-03
  1.445857E-01 2.944E-03
  1.482459E-01 2.556E-03
  1.519987E-01 2.218E-03
  1.558466E-01 1.923E-03
  1.597919E-01 1.667E-03
  1.638370E-01 1.443E-03
  1.679846E-01 1.249E-03
  1.722371E-01 1.081E-03
  1.765973E-01 9.345E-04
  1.810679E-01 8.075E-04
  1.856517E-01 6.973E-04
    2    5    1    4    
    112    112          
  1.234568E-02    0.0100
  9.259259E-03 2.345E+02
  9.483918E-03 2.177E+02
  9.714028E-03 2.020E+02
  9.949722E-03 1.875E+02
  1.019113E-02 1.741E+02
  1.043840E-02 1.616E+02
  1.069167E-02 1.500E+02
  1.095109E-02 1.392E+02
  1.121679E-02 1.292E+02
  1.148895E-02 1.199E+02
  1.176771E-02 1.113E+02
  1.205323E-02 1.033E+02
  1.234568E-02 9.592E+01
  1.265821E-02 8.875E+01
  1.297866E-02 8.208E+01
  1.330721E-02 7.586E+01
  1.364409E-02 7.008E+01
  1.398949E-02 6.471E+01
  1.434363E-02 5.972E+01
  1.470674E-02 5.508E+01
  1.507905E-02 5.078E+01
  1.546077E-02 4.679E+01
  1.585217E-02 4.309E+01
  1.625347E-02 3.966E+01
  1.666492E-02 3.648E+01
  1.708680E-02 3.353E+01
  1.751935E-02 3.081E+01
  1.796286E-02 2.830E+01
  1.841759E-02 2.597E+01
  1.888383E-02 2.382E+01
  1.936188E-02 2.184E+01
  1.985203E-02 2.001E+01
  2.035458E-02 1.832E+01
  2.086986E-02 1.676E+01
  2.139819E-02 1.533E+01
  2.193988E-02 1.401E+01
  2.249529E-02 1.280E+01
  2.306477E-02 1.169E+01
  2.364865E-02 1.066E+01
  2.424732E-02 9.721E+00
  2.486114E-02 8.858E+00
  2.549051E-02 8.067E+00
  2.613580E-02 7.342E+00
  2.679744E-02 6.677E+00
  2.747581E-02 6.069E+00
  2.817137E-02 5.513E+00
  2.888453E-02 5.005E+00
  2.961574E-02 4.541E+00
  3.036547E-02 4.117E+00
  3.113418E-02 3.730E+00
  3.192234E-02 3.378E+00
  3.273046E-02 3.057E+00
  3.355903E-02 2.764E+00
  3.440858E-02 2.498E+00
  3.527965E-02 2.256E+00
  3.617276E-02 2.036E+00
  3.708847E-02 1.836E+00
  3.802737E-02 1.655E+00
  3.899004E-02 1.491E+00
  3.997708E-02 1.342E+00
  4.098910E-02 1.207E+00
  4.202674E-02 1.085E+00
  4.309065E-02 9.751E-01
  4.418150E-02 8.754E-01
  4.529996E-02 7.854E-01
  4.644674E-02 7.042E-01
  4.762254E-02 6.309E-01
  4.882811E-02 5.649E-01
  5.006420E-02 5.054E-01
  5.133159E-02 4.519E-01
  5.263105E-02 4.038E-01
  5.396341E-02 3.606E-01
  5.532949E-02 3.218E-01
  5.673016E-02 2.869E-01
  5.816630E-02 2.557E-01
  5.963879E-02 2.277E-01
  6.114855E-02 2.027E-01
  6.269653E-02 1.802E-01
  6.428370E-02 1.602E-01
  6.591106E-02 1.423E-01
  6.757960E-02 1.263E-01
  6.929039E-02 1.120E-01
  7.104448E-02 9.926E-02
  7.284298E-02 8.792E-02
  7.468701E-02 7.782E-02
  7.657772E-02 6.884E-02
  7.851630E-02 6.085E-02
  8.050394E-02 5.375E-02
  8.254191E-02 4.745E-02
  8.463147E-02 4.186E-02
  8.677393E-02 3.690E-02
  8.897061E-02 3.251E-02
  9.122292E-02 2.863E-02
  9.353225E-02 2.519E-02
  9.590001E-02 2.214E-02
  9.832774E-02 1.946E-02
  1.008169E-01 1.709E-02
  1.033691E-01 1.499E-02
  1.059859E-01 1.315E-02
  1.086690E-01 1.152E-02
  1.114199E-01 1.009E-02
  1.142405E-01 8.833E-03
  1.171325E-01 7.726E-03
  1.200978E-01 6.753E-03
  1.231381E-01 5.899E-03
  1.262553E-01 5.150E-03
  1.294515E-01 4.493E-03
  1.327286E-01 3.917E-03
  1.360886E-01 3.413E-03
  1.395337E-01 2.972E-03
  1.430660E-01 2.586E-03
  1.466878E-01 2.249E-03
    2    5    1    5    
    112    112          
  1.000000E-02    0.0100
  7.500000E-03 2.929E+02
  7.681974E-03 2.732E+02
  7.868363E-03 2.548E+02
  8.059274E-03 2.377E+02
  8.254818E-03 2.217E+02
  8.455106E-03 2.068E+02
  8.660254E-03 1.929E+02
  8.870379E-03 1.799E+02
  9.085603E-03 1.679E+02
  9.306048E-03 1.566E+02
  9.531843E-03 1.460E+02
  9.763116E-03 1.362E+02
  1.000000E-02 1.271E+02
  1.025315E-02 1.182E+02
  1.051271E-02 1.098E+02
  1.077884E-02 1.021E+02
  1.105171E-02 9.479E+01
  1.133148E-02 8.800E+01
  1.161834E-02 8.165E+01
  1.191246E-02 7.572E+01
  1.221403E-02 7.019E+01
  1.252323E-02 6.504E+01
  1.284025E-02 6.023E+01
  1.316531E-02 5.575E+01
  1.349859E-02 5.158E+01
  1.384031E-02 4.770E+01
  1.419067E-02 4.408E+01
  1.454991E-02 4.072E+01
  1.491825E-02 3.760E+01
  1.529590E-02 3.470E+01
  1.568312E-02 3.200E+01
  1.608014E-02 2.950E+01
  1.648721E-02 2.718E+01
  1.690459E-02 2.503E+01
  1.733253E-02 2.303E+01
  1.777130E-02 2.119E+01
  1.822119E-02 1.948E+01
  1.868246E-02 1.789E+01
  1.915541E-02 1.643E+01
  1.964033E-02 1.508E+01
  2.013753E-02 1.383E+01
  2.064731E-02 1.268E+01
  2.117000E-02 1.162E+01
  2.170592E-02 1.064E+01
  2.225541E-02 9.732E+00
  2.281881E-02 8.900E+00
  2.339647E-02 8.135E+00
  2.398875E-02 7.430E+00
  2.459603E-02 6.783E+00
  2.521868E-02 6.188E+00
  2.585710E-02 5.642E+00
  2.651167E-02 5.141E+00
  2.718282E-02 4.681E+00
  2.787095E-02 4.260E+00
  2.857651E-02 3.874E+00
  2.929993E-02 3.521E+00
  3.004166E-02 3.198E+00
  3.080217E-02 2.903E+00
  3.158193E-02 2.634E+00
  3.238143E-02 2.388E+00
  3.320117E-02 2.163E+00
  3.404166E-02 1.959E+00
  3.490343E-02 1.772E+00
  3.578701E-02 1.602E+00
  3.669297E-02 1.448E+00
  3.762185E-02 1.307E+00
  3.857426E-02 1.180E+00
  3.955077E-02 1.064E+00
  4.055200E-02 9.588E-01
  4.157858E-02 8.635E-01
  4.263115E-02 7.772E-01
  4.371036E-02 6.990E-01
  4.481689E-02 6.282E-01
  4.595143E-02 5.643E-01
  4.711470E-02 5.065E-01
  4.830742E-02 4.543E-01
  4.953032E-02 4.072E-01
  5.078419E-02 3.648E-01
  5.206980E-02 3.265E-01
  5.338796E-02 2.921E-01
  5.473947E-02 2.611E-01
  5.612521E-02 2.332E-01
  5.754603E-02 2.082E-01
  5.900281E-02 1.857E-01
  6.049648E-02 1.656E-01
  6.202795E-02 1.475E-01
  6.359820E-02 1.313E-01
  6.520819E-02 1.168E-01
  6.685894E-02 1.039E-01
  6.855149E-02 9.227E-02
  7.028688E-02 8.192E-02
  7.206620E-02 7.268E-02
  7.389056E-02 6.443E-02
  7.576112E-02 5.709E-02
  7.767901E-02 5.054E-02
  7.964547E-02 4.472E-02
  8.166171E-02 3.954E-02
  8.372897E-02 3.494E-02
  8.584859E-02 3.085E-02
  8.802185E-02 2.722E-02
  9.025014E-02 2.400E-02
  9.253484E-02 2.115E-02
  9.487736E-02 1.862E-02
  9.727919E-02 1.639E-02
  9.974182E-02 1.441E-02
  1.022668E-01 1.267E-02
  1.048557E-01 1.112E-02
  1.075101E-01 9.763E-03
  1.102318E-01 8.562E-03
  1.130223E-01 7.505E-03
  1.158835E-01 6.573E-03
  1.188171E-01 5.754E-03
    2    6    0    1    
    112    112          
  2.040816E-02    0.0100
  1.530612E-02 4.612E+01
  1.567750E-02 4.108E+01
  1.605788E-02 3.660E+01
  1.644750E-02 3.261E+01
  1.684657E-02 2.905E+01
  1.725532E-02 2.588E+01
  1.767399E-02 2.305E+01
  1.810281E-02 2.054E+01
  1.854205E-02 1.830E+01
  1.899194E-02 1.630E+01
  1.945274E-02 1.452E+01
  1.992473E-02 1.294E+01
  2.040816E-02 1.152E+01
  2.092480E-02 1.022E+01
  2.145451E-02 9.050E+00
  2.199764E-02 8.013E+00
  2.255451E-02 7.091E+00
  2.312548E-02 6.271E+00
  2.371090E-02 5.542E+00
  2.431115E-02 4.895E+00
  2.492659E-02 4.321E+00
  2.555761E-02 3.812E+00
  2.620460E-02 3.361E+00
  2.686797E-02 2.961E+00
  2.754814E-02 2.607E+00
  2.824552E-02 2.295E+00
  2.896056E-02 2.018E+00
  2.969370E-02 1.774E+00
  3.044540E-02 1.558E+00
  3.121613E-02 1.368E+00
  3.200637E-02 1.200E+00
  3.281662E-02 1.052E+00
  3.364737E-02 9.218E-01
  3.449916E-02 8.072E-01
  3.537251E-02 7.064E-01
  3.626797E-02 6.178E-01
  3.718610E-02 5.400E-01
  3.812747E-02 4.716E-01
  3.909267E-02 4.117E-01
  4.008231E-02 3.592E-01
  4.109699E-02 3.131E-01
  4.213737E-02 2.728E-01
  4.320408E-02 2.376E-01
  4.429780E-02 2.067E-01
  4.541920E-02 1.798E-01
  4.656900E-02 1.563E-01
  4.774789E-02 1.357E-01
  4.895664E-02 1.178E-01
  5.019598E-02 1.022E-01
  5.146670E-02 8.859E-02
  5.276958E-02 7.675E-02
  5.410546E-02 6.646E-02
  5.547514E-02 5.750E-02
  5.687949E-02 4.973E-02
  5.831941E-02 4.297E-02
  5.979578E-02 3.712E-02
  6.130951E-02 3.204E-02
  6.286157E-02 2.763E-02
  6.445291E-02 2.382E-02
  6.608455E-02 2.052E-02
  6.775749E-02 1.767E-02
  6.947278E-02 1.520E-02
  7.123149E-02 1.307E-02
  7.303472E-02 1.124E-02
  7.488361E-02 9.650E-03
  7.677930E-02 8.282E-03
  7.872297E-02 7.105E-03
  8.071585E-02 6.090E-03
  8.275918E-02 5.218E-03
  8.485425E-02 4.468E-03
  8.700234E-02 3.823E-03
  8.920482E-02 3.269E-03
  9.146304E-02 2.794E-03
  9.377843E-02 2.386E-03
  9.615246E-02 2.037E-03
  9.858657E-02 1.738E-03
  1.010823E-01 1.482E-03
  1.036412E-01 1.262E-03
  1.062649E-01 1.075E-03
  1.089550E-01 9.148E-04
  1.117132E-01 7.781E-04
  1.145412E-01 6.614E-04
  1.174409E-01 5.619E-04
  1.204139E-01 4.770E-04
  1.234622E-01 4.048E-04
  1.265877E-01 3.432E-04
  1.297922E-01 2.909E-04
  1.330779E-01 2.464E-04
  1.364468E-01 2.086E-04
  1.399010E-01 1.765E-04
  1.434426E-01 1.492E-04
  1.470739E-01 1.261E-04
  1.507971E-01 1.065E-04
  1.546145E-01 8.990E-05
  1.585286E-01 7.584E-05
  1.625418E-01 6.395E-05
  1.666565E-01 5.389E-05
  1.708754E-01 4.538E-05
  1.752012E-01 3.820E-05
  1.796364E-01 3.214E-05
  1.841840E-01 2.702E-05
  1.888466E-01 2.271E-05
  1.936273E-01 1.907E-05
  1.985290E-01 1.601E-05
  2.035547E-01 1.343E-05
  2.087078E-01 1.126E-05
  2.139912E-01 9.437E-06
  2.194084E-01 7.905E-06
  2.249628E-01 6.617E-06
  2.306577E-01 5.537E-06
  2.364969E-01 4.630E-06
  2.424839E-01 3.870E-06
    2    6    0    2    
    112    112          
  1.562500E-02    0.0100
  1.171875E-02 1.084E+02
  1.200308E-02 9.810E+01
  1.229432E-02 8.879E+01
  1.259262E-02 8.036E+01
  1.289815E-02 7.273E+01
  1.321110E-02 6.583E+01
  1.353165E-02 5.958E+01
  1.385997E-02 5.393E+01
  1.419625E-02 4.881E+01
  1.454070E-02 4.418E+01
  1.489350E-02 3.998E+01
  1.525487E-02 3.619E+01
  1.562500E-02 3.275E+01
  1.602055E-02 2.952E+01
  1.642611E-02 2.658E+01
  1.684194E-02 2.393E+01
  1.726830E-02 2.152E+01
  1.770544E-02 1.934E+01
  1.815366E-02 1.737E+01
  1.861322E-02 1.559E+01
  1.908442E-02 1.398E+01
  1.956754E-02 1.253E+01
  2.006290E-02 1.123E+01
  2.057079E-02 1.005E+01
  2.109155E-02 8.986E+00
  2.162548E-02 8.032E+00
  2.217293E-02 7.173E+00
  2.273424E-02 6.402E+00
  2.330976E-02 5.710E+00
  2.389985E-02 5.089E+00
  2.450488E-02 4.533E+00
  2.512522E-02 4.034E+00
  2.576127E-02 3.588E+00
  2.641342E-02 3.189E+00
  2.708208E-02 2.832E+00
  2.776766E-02 2.513E+00
  2.847061E-02 2.229E+00
  2.919134E-02 1.975E+00
  2.993033E-02 1.749E+00
  3.068802E-02 1.548E+00
  3.146489E-02 1.369E+00
  3.226142E-02 1.210E+00
  3.307813E-02 1.068E+00
  3.391550E-02 9.428E-01
  3.477408E-02 8.314E-01
  3.565439E-02 7.326E-01
  3.655698E-02 6.451E-01
  3.748243E-02 5.676E-01
  3.843130E-02 4.991E-01
  3.940419E-02 4.385E-01
  4.040171E-02 3.851E-01
  4.142449E-02 3.378E-01
  4.247315E-02 2.962E-01
  4.354836E-02 2.595E-01
  4.465080E-02 2.272E-01
  4.578114E-02 1.988E-01
  4.694010E-02 1.738E-01
  4.812839E-02 1.518E-01
  4.934676E-02 1.326E-01
  5.059599E-02 1.157E-01
  5.187683E-02 1.008E-01
  5.319010E-02 8.783E-02
  5.453661E-02 7.646E-02
  5.591721E-02 6.652E-02
  5.733277E-02 5.783E-02
  5.878415E-02 5.024E-02
  6.027228E-02 4.361E-02
  6.179807E-02 3.783E-02
  6.336250E-02 3.280E-02
  6.496654E-02 2.841E-02
  6.661117E-02 2.459E-02
  6.829744E-02 2.128E-02
  7.002639E-02 1.839E-02
