   20   20    P
    1    0    0    1
  1.332867E-01 5.167E-03
  1.339497E-01 1.957E-02
  1.346026E-01 3.939E-01
  1.352458E-01 5.484E+01
  1.358793E-01 2.256E+00
  1.365033E-01 1.440E+00
  1.371181E-01 1.309E+00
  1.377239E-01 1.333E+00
  1.389089E-01 1.545E+00
  1.406227E-01 2.061E+00
  1.422640E-01 2.799E+00
  1.433198E-01 3.486E+00
  1.443463E-01 4.470E+00
  1.448489E-01 5.160E+00
  1.453445E-01 6.079E+00
  1.458334E-01 7.380E+00
  1.463155E-01 9.374E+00
  1.467911E-01 1.278E+01
  1.472603E-01 1.944E+01
  1.477231E-01 3.293E+01
  1.481797E-01 3.529E+01
  1.486302E-01 1.054E+01
  1.490748E-01 2.078E+00
  1.495134E-01 2.594E-01
  1.499462E-01 1.290E-03
  1.503734E-01 1.560E-01
  1.507950E-01 4.266E-01
  1.550900E-01 3.478E+00
  1.561613E-01 4.525E+00
  1.565096E-01 5.055E+00
  1.568537E-01 5.899E+00
  1.571936E-01 7.876E+00
  1.575294E-01 2.302E+01
  1.578611E-01 7.153E-02
  1.581889E-01 1.203E+00
  1.585127E-01 1.754E+00
  1.588327E-01 1.747E+00
  1.591488E-01 1.412E+00
  1.597699E-01 3.795E-01
  1.600750E-01 5.249E-02
  1.603766E-01 2.975E-02
  1.606746E-01 3.058E-01
  1.609691E-01 7.961E-01
  1.615481E-01 2.059E+00
  1.634729E-01 6.291E+00
  1.654953E-01 1.007E+01
  1.664418E-01 1.066E+01
  1.671255E-01 9.834E+00
  1.680037E-01 7.218E+00
  1.688459E-01 4.526E+00
  1.690510E-01 4.080E+00
  1.692540E-01 3.801E+00
  1.694550E-01 3.782E+00
  1.696539E-01 4.283E+00
  1.698508E-01 6.322E+00
  1.700457E-01 1.757E+01
  1.702386E-01 7.498E+01
  1.704296E-01 7.286E+00
  1.706187E-01 2.378E+00
  1.708058E-01 1.407E+00
  1.709912E-01 1.132E+00
  1.711746E-01 1.081E+00
  1.713563E-01 1.132E+00
  1.717143E-01 1.401E+00
  1.720653E-01 1.824E+00
  1.725792E-01 2.703E+00
  1.730783E-01 3.897E+00
  1.735633E-01 5.468E+00
  1.743416E-01 8.921E+00
  1.747914E-01 1.083E+01
  1.750843E-01 1.129E+01
  1.753720E-01 1.064E+01
  1.757937E-01 7.967E+00
  1.762041E-01 4.971E+00
  1.764716E-01 3.461E+00
  1.767344E-01 2.427E+00
  1.768640E-01 2.076E+00
  1.769925E-01 1.831E+00
  1.771199E-01 1.702E+00
  1.772461E-01 1.725E+00
  1.773713E-01 2.014E+00
  1.774954E-01 2.974E+00
  1.776184E-01 6.688E+00
  1.777403E-01 3.668E+01
  1.778612E-01 3.289E+01
  1.779810E-01 7.203E+00
  1.780998E-01 3.524E+00
  1.782176E-01 2.450E+00
  1.783344E-01 2.045E+00
  1.784501E-01 1.896E+00
  1.786788E-01 1.922E+00
  1.790145E-01 2.338E+00
  1.793420E-01 3.053E+00
  1.796613E-01 4.087E+00
  1.799728E-01 5.542E+00
  1.803764E-01 8.288E+00
  1.807671E-01 1.097E+01
  1.809578E-01 1.095E+01
  1.811455E-01 9.430E+00
  1.815121E-01 4.769E+00
  1.816019E-01 3.843E+00
  1.816911E-01 3.078E+00
  1.817795E-01 2.462E+00
  1.818673E-01 1.979E+00
  1.819544E-01 1.609E+00
  1.820408E-01 1.336E+00
  1.821265E-01 1.150E+00
  1.822116E-01 1.048E+00
  1.822961E-01 1.044E+00
  1.823799E-01 1.187E+00
  1.824630E-01 1.642E+00
  1.825456E-01 3.047E+00
  1.826275E-01 9.254E+00
  1.827087E-01 6.277E+01
  1.827894E-01 2.435E+01
  1.828694E-01 7.770E+00
  1.829489E-01 4.393E+00
  1.830278E-01 3.228E+00
  1.831060E-01 2.731E+00
  1.831837E-01 2.511E+00
  1.833374E-01 2.438E+00
  1.835636E-01 2.749E+00
  1.837849E-01 3.371E+00
  1.840014E-01 4.312E+00
  1.842132E-01 5.682E+00
  1.844886E-01 8.384E+00
  1.846900E-01 1.056E+01
  1.848219E-01 1.093E+01
  1.848872E-01 1.047E+01
  1.850164E-01 8.345E+00
  1.852068E-01 4.495E+00
  1.852693E-01 3.510E+00
  1.853315E-01 2.718E+00
  1.853932E-01 2.101E+00
  1.854545E-01 1.631E+00
  1.855154E-01 1.280E+00
  1.855758E-01 1.025E+00
  1.856359E-01 8.497E-01
  1.856955E-01 7.440E-01
  1.857547E-01 7.081E-01
  1.858136E-01 7.612E-01
  1.858720E-01 9.688E-01
  1.859300E-01 1.548E+00
  1.859877E-01 3.393E+00
  1.860449E-01 1.244E+01
  1.861018E-01 7.420E+01
  1.861583E-01 2.254E+01
  1.862144E-01 8.574E+00
  1.862701E-01 5.181E+00
  1.863255E-01 3.903E+00
  1.863804E-01 3.319E+00
  1.864351E-01 3.035E+00
  1.865433E-01 2.876E+00
  1.867029E-01 3.102E+00
  1.868594E-01 3.655E+00
  1.870128E-01 4.528E+00
  1.871633E-01 5.831E+00
  1.873109E-01 7.717E+00
  1.875034E-01 1.058E+01
  1.875508E-01 1.087E+01
  1.875979E-01 1.072E+01
  1.876446E-01 1.006E+01
  1.877373E-01 7.528E+00
  1.878288E-01 4.751E+00
  1.878741E-01 3.633E+00
  1.879191E-01 2.742E+00
  1.879639E-01 2.058E+00
  1.880084E-01 1.546E+00
  1.880526E-01 1.170E+00
  1.880965E-01 8.999E-01
  1.881402E-01 7.125E-01
  1.881836E-01 5.917E-01
  1.882267E-01 5.291E-01
  1.882696E-01 5.275E-01
  1.883122E-01 6.109E-01
  1.883545E-01 8.581E-01
  1.883966E-01 1.533E+00
  1.884384E-01 3.760E+00
  1.884800E-01 1.535E+01
  1.885213E-01 7.632E+01
  1.885624E-01 2.280E+01
  1.886033E-01 9.474E+00
  1.886438E-01 5.917E+00
  1.886842E-01 4.508E+00
  1.887243E-01 3.836E+00
  1.887386E-01 6.576E+00
  1.946118E-01 7.324E+00
  1.987386E-01 8.496E+00
  2.027639E-01 1.066E+01
  2.053216E-01 1.300E+01
  2.077844E-01 1.656E+01
  2.101570E-01 2.217E+01
  2.113108E-01 2.621E+01
  2.124437E-01 3.149E+01
  2.135562E-01 3.852E+01
  2.146487E-01 4.808E+01
  2.157217E-01 6.138E+01
  2.167757E-01 8.029E+01
  2.178112E-01 1.078E+02
  2.188285E-01 1.485E+02
  2.198281E-01 2.088E+02
  2.208103E-01 2.947E+02
  2.227246E-01 5.128E+02
  2.236573E-01 5.793E+02
  2.245742E-01 5.859E+02
  2.280910E-01 4.645E+02
  2.313819E-01 4.116E+02
  2.329486E-01 3.384E+02
  2.352065E-01 2.078E+02
  2.366532E-01 1.454E+02
  2.380554E-01 1.042E+02
  2.394148E-01 7.734E+01
  2.407332E-01 5.943E+01
  2.426374E-01 4.238E+01
  2.444581E-01 3.198E+01
  2.462001E-01 2.536E+01
  2.484082E-01 2.026E+01
  2.499835E-01 1.883E+01
  2.509974E-01 1.937E+01
  2.519835E-01 2.189E+01
  2.524665E-01 2.438E+01
  2.529428E-01 2.813E+01
  2.534127E-01 3.370E+01
  2.538763E-01 4.182E+01
  2.543336E-01 5.313E+01
  2.552301E-01 7.959E+01
  2.556694E-01 8.229E+01
  2.561029E-01 7.123E+01
  2.569529E-01 3.618E+01
  2.573696E-01 2.324E+01
  2.577809E-01 1.408E+01
  2.581869E-01 7.835E+00
  2.585877E-01 3.786E+00
  2.589833E-01 1.511E+00
  2.593739E-01 7.449E-01
  2.597596E-01 1.248E+00
  2.601403E-01 2.701E+00
  2.612542E-01 8.704E+00
  2.616163E-01 1.021E+01
  2.623270E-01 1.192E+01
  2.633608E-01 1.219E+01
  2.656314E-01 9.552E+00
  2.680057E-01 6.593E+00
  2.691130E-01 5.851E+00
  2.696481E-01 6.006E+00
  2.699111E-01 6.355E+00
  2.701713E-01 7.003E+00
  2.704285E-01 8.095E+00
  2.706829E-01 9.863E+00
  2.709345E-01 1.264E+01
  2.711833E-01 1.683E+01
  2.716728E-01 2.893E+01
  2.719136E-01 3.269E+01
  2.721517E-01 3.098E+01
  2.728510E-01 1.253E+01
  2.730791E-01 8.143E+00
  2.733048E-01 4.947E+00
  2.735281E-01 2.722E+00
  2.737490E-01 1.324E+00
  2.739677E-01 6.708E-01
  2.741840E-01 6.938E-01
  2.743981E-01 1.290E+00
  2.746099E-01 2.301E+00
  2.752324E-01 5.883E+00
  2.756368E-01 7.452E+00
  2.760330E-01 8.156E+00
  2.766123E-01 8.164E+00
  2.778983E-01 6.509E+00
  2.794270E-01 4.266E+00
  2.799078E-01 4.027E+00
  2.800650E-01 4.143E+00
  2.802208E-01 4.444E+00
  2.803751E-01 5.025E+00
  2.805280E-01 6.041E+00
  2.806795E-01 7.721E+00
  2.808295E-01 1.036E+01
  2.809782E-01 1.417E+01
  2.811255E-01 1.867E+01
  2.812714E-01 2.198E+01
  2.814160E-01 2.185E+01
  2.815593E-01 1.848E+01
  2.818419E-01 9.921E+00
  2.819813E-01 6.673E+00
  2.821195E-01 4.225E+00
  2.822564E-01 2.459E+00
  2.823920E-01 1.290E+00
  2.825265E-01 6.670E-01
  2.826598E-01 5.530E-01
  2.827919E-01 8.910E-01
  2.829228E-01 1.584E+00
  2.833086E-01 4.429E+00
  2.835602E-01 5.881E+00
  2.838074E-01 6.658E+00
  2.841703E-01 6.889E+00
  2.848686E-01 5.915E+00
  2.860605E-01 3.511E+00
  2.862658E-01 3.331E+00
  2.863671E-01 3.361E+00
  2.864677E-01 3.530E+00
  2.865674E-01 3.912E+00
  2.866664E-01 4.627E+00
  2.867645E-01 5.859E+00
  2.868618E-01 7.851E+00
  2.869584E-01 1.081E+01
  2.870542E-01 1.448E+01
  2.871492E-01 1.751E+01
  2.872435E-01 1.801E+01
  2.873370E-01 1.573E+01
  2.875219E-01 8.870E+00
  2.876132E-01 6.097E+00
  2.877038E-01 3.960E+00
  2.877937E-01 2.384E+00
  2.878829E-01 1.305E+00
  2.879714E-01 6.852E-01
  2.880593E-01 4.994E-01
  2.881464E-01 7.083E-01
  2.882329E-01 1.241E+00
  2.883187E-01 1.995E+00
  2.885721E-01 4.453E+00
  2.887379E-01 5.550E+00
  2.889819E-01 6.202E+00
  2.892987E-01 5.980E+00
  2.899779E-01 4.197E+00
  2.904065E-01 3.082E+00
  2.905452E-01 2.982E+00
  2.906138E-01 3.082E+00
  2.906820E-01 3.359E+00
  2.907496E-01 3.913E+00
  2.908168E-01 4.899E+00
  2.908835E-01 6.531E+00
  2.909497E-01 9.010E+00
  2.910808E-01 1.508E+01
  2.911456E-01 1.594E+01
  2.912100E-01 1.430E+01
  2.913375E-01 8.377E+00
  2.914005E-01 5.850E+00
  2.914631E-01 3.869E+00
  2.915253E-01 2.384E+00
  2.915870E-01 1.343E+00
  2.916484E-01 7.149E-01
  2.917093E-01 4.787E-01
  2.917698E-01 6.051E-01
  2.918298E-01 1.038E+00
  2.918895E-01 1.692E+00
  2.920660E-01 3.971E+00
  2.921817E-01 5.061E+00
  2.922959E-01 5.642E+00
  2.924643E-01 5.816E+00
  2.927911E-01 5.022E+00
  2.933579E-01 2.909E+00
  2.934566E-01 2.767E+00
  2.935056E-01 2.825E+00
  2.935542E-01 3.035E+00
  2.936024E-01 3.486E+00
  2.936504E-01 4.315E+00
  2.936981E-01 5.713E+00
  2.937455E-01 7.879E+00
  2.938393E-01 1.353E+01
  2.938858E-01 1.466E+01
  2.939320E-01 1.347E+01
  2.940236E-01 8.145E+00
  2.940689E-01 5.761E+00
  2.941140E-01 3.863E+00
  2.941587E-01 2.423E+00
  2.942032E-01 1.396E+00
  2.942474E-01 7.521E-01
  2.942914E-01 4.747E-01
  2.943351E-01 5.398E-01
  2.943785E-01 9.014E-01
  2.944216E-01 1.485E+00
  2.945495E-01 3.641E+00
  2.946334E-01 4.728E+00
  2.947164E-01 5.338E+00
  2.948389E-01 5.568E+00
  2.949194E-01 5.441E+00
  2.949332E-01 4.700E+00
  3.049332E-01 3.776E+00
  3.248106E-01 2.609E+00
  3.446879E-01 1.906E+00
  3.645653E-01 1.445E+00
  3.844426E-01 1.126E+00
  4.043199E-01 8.970E-01
  4.241973E-01 7.284E-01
  4.440746E-01 6.012E-01
  4.639520E-01 5.033E-01
  5.037067E-01 3.658E-01
  5.434613E-01 2.770E-01
  5.832160E-01 2.174E-01
  6.428480E-01 1.611E-01
  7.024801E-01 1.283E-01
  7.819894E-01 1.037E-01
  9.807629E-01 6.925E-02
  1.139782E+00 4.876E-02
  1.278923E+00 3.745E-02
  1.418064E+00 3.121E-02
  1.596960E+00 2.815E-02
  2.074017E+00 2.554E-02
    1    0    0    4
    458    471
  6.121840E-02     .0200
  5.121837E-02 8.525E-01
  5.296503E-02 4.717E-01
  5.467793E-02 2.417E-01
  5.635795E-02 1.104E-01
  5.800592E-02 4.140E-02
  5.962266E-02 1.004E-02
  6.120894E-02 3.349E-04
  6.121837E-02 3.192E-04
  6.295723E-02 2.771E-03
  6.466001E-02 1.098E-02
  6.632763E-02 2.005E-02
  6.796116E-02 2.739E-02
  6.956136E-02 3.181E-02
  7.112926E-02 3.293E-02
  7.266575E-02 3.095E-02
  7.417154E-02 2.640E-02
  7.564747E-02 2.006E-02
  7.851309E-02 6.203E-03
  7.990414E-02 1.358E-03
  8.126837E-02 1.491E-04
  8.260649E-02 4.729E-03
  8.391905E-02 1.777E-02
  8.520681E-02 4.264E-02
  8.647031E-02 8.362E-02
  8.771014E-02 1.462E-01
  8.892703E-02 2.377E-01
  9.012139E-02 3.675E-01
  9.129381E-02 5.484E-01
  9.244490E-02 7.973E-01
  9.357506E-02 1.137E+00
  9.468490E-02 1.601E+00
  9.577483E-02 2.231E+00
  9.684539E-02 3.089E+00
  9.789693E-02 4.263E+00
  9.893000E-02 5.872E+00
  9.994501E-02 8.085E+00
  1.009423E-01 1.113E+01
  1.019224E-01 1.529E+01
  1.028856E-01 2.088E+01
  1.038324E-01 2.811E+01
  1.065775E-01 5.393E+01
  1.074620E-01 5.859E+01
  1.083318E-01 5.920E+01
  1.100286E-01 5.198E+01
  1.124713E-01 3.780E+01
  1.147980E-01 2.867E+01
  1.170159E-01 2.401E+01
  1.184373E-01 2.312E+01
  1.191316E-01 2.360E+01
  1.198152E-01 2.521E+01
  1.204884E-01 2.918E+01
  1.211514E-01 4.015E+01
  1.218044E-01 9.445E+01
  1.224475E-01 1.402E+03
  1.230810E-01 3.855E+00
  1.237051E-01 6.208E-02
  1.243199E-01 9.720E-01
  1.249256E-01 1.733E+00
  1.255225E-01 2.181E+00
  1.261106E-01 2.395E+00
  1.266902E-01 2.446E+00
  1.278245E-01 2.223E+00
  1.289264E-01 1.715E+00
  1.299973E-01 1.030E+00
  1.310384E-01 3.133E-01
  1.315480E-01 5.713E-02
  1.320506E-01 3.141E-02
  1.325462E-01 5.400E-01
  1.330351E-01 2.294E+00
  1.335173E-01 7.136E+00
  1.339929E-01 2.054E+01
  1.344620E-01 6.195E+01
  1.349248E-01 2.058E+02
  1.353815E-01 4.489E+02
  1.362765E-01 1.667E+02
  1.367151E-01 1.078E+02
  1.371480E-01 7.895E+01
  1.375751E-01 6.273E+01
  1.379967E-01 5.266E+01
  1.384128E-01 4.596E+01
  1.392289E-01 3.786E+01
  1.404141E-01 3.191E+01
  1.430103E-01 2.659E+01
  1.433630E-01 2.525E+01
  1.437114E-01 2.278E+01
  1.440555E-01 1.781E+01
  1.443954E-01 7.198E+00
  1.447311E-01 4.657E+01
  1.450629E-01 3.290E+02
  1.453906E-01 1.337E+02
  1.457144E-01 1.061E+02
  1.463505E-01 9.103E+01
  1.469717E-01 7.510E+01
  1.478763E-01 3.814E+01
  1.481709E-01 2.815E+01
  1.484620E-01 2.048E+01
  1.487498E-01 1.483E+01
  1.490343E-01 1.077E+01
  1.493155E-01 7.889E+00
  1.495936E-01 5.844E+00
  1.498685E-01 4.394E+00
  1.501402E-01 3.362E+00
  1.504090E-01 2.627E+00
  1.506747E-01 2.106E+00
  1.509374E-01 1.738E+00
  1.511972E-01 1.485E+00
  1.514541E-01 1.318E+00
  1.517082E-01 1.220E+00
  1.519595E-01 1.180E+00
  1.522081E-01 1.192E+00
  1.524539E-01 1.254E+00
  1.526970E-01 1.370E+00
  1.529375E-01 1.544E+00
  1.531754E-01 1.784E+00
  1.534108E-01 2.101E+00
  1.536436E-01 2.505E+00
  1.541018E-01 3.627E+00
  1.545503E-01 5.257E+00
  1.549894E-01 7.535E+00
  1.554193E-01 1.076E+01
  1.556309E-01 1.293E+01
  1.558403E-01 1.571E+01
  1.560476E-01 1.945E+01
  1.562527E-01 2.481E+01
  1.564558E-01 3.315E+01
  1.566567E-01 4.771E+01
  1.568556E-01 7.779E+01
  1.570525E-01 1.607E+02
  1.572474E-01 5.840E+02
  1.574403E-01 2.888E+03
  1.576313E-01 2.741E+02
  1.578204E-01 7.240E+01
  1.580076E-01 2.949E+01
  1.581929E-01 1.468E+01
  1.583764E-01 8.207E+00
  1.585580E-01 4.957E+00
  1.587379E-01 3.173E+00
  1.589160E-01 2.134E+00
  1.590924E-01 1.503E+00
  1.592671E-01 1.111E+00
  1.594400E-01 8.638E-01
  1.596113E-01 7.108E-01
  1.597809E-01 6.218E-01
  1.599489E-01 5.801E-01
  1.601153E-01 5.770E-01
  1.602800E-01 6.097E-01
  1.604432E-01 6.798E-01
  1.606049E-01 7.932E-01
  1.607650E-01 9.595E-01
  1.609236E-01 1.193E+00
  1.610808E-01 1.511E+00
  1.612364E-01 1.940E+00
  1.613906E-01 2.506E+00
  1.615433E-01 3.243E+00
  1.616946E-01 4.185E+00
  1.618446E-01 5.362E+00
  1.621403E-01 8.465E+00
  1.629954E-01 1.997E+01
  1.638053E-01 2.890E+01
  1.640657E-01 3.468E+01
  1.641942E-01 3.949E+01
  1.643216E-01 4.684E+01
  1.644479E-01 5.895E+01
  1.645730E-01 8.137E+01
  1.646971E-01 1.314E+02
  1.648201E-01 2.902E+02
  1.649420E-01 1.374E+03
  1.650629E-01 9.328E+02
  1.651827E-01 1.377E+02
  1.653015E-01 4.152E+01
  1.654193E-01 1.673E+01
  1.655361E-01 7.774E+00
  1.656519E-01 3.918E+00
  1.657667E-01 2.076E+00
  1.658805E-01 1.139E+00
  1.659934E-01 6.434E-01
  1.661053E-01 3.768E-01
  1.662163E-01 2.328E-01
  1.663263E-01 1.564E-01
  1.664355E-01 1.189E-01
  1.665437E-01 1.058E-01
  1.666510E-01 1.114E-01
  1.667574E-01 1.358E-01
  1.668630E-01 1.839E-01
  1.669677E-01 2.653E-01
  1.670715E-01 3.951E-01
  1.671745E-01 5.947E-01
  1.672767E-01 8.939E-01
  1.673780E-01 1.333E+00
  1.674784E-01 1.965E+00
  1.675781E-01 2.856E+00
  1.676770E-01 4.086E+00
  1.677751E-01 5.736E+00
  1.678723E-01 7.871E+00
  1.679689E-01 1.051E+01
  1.683472E-01 2.328E+01
  1.685320E-01 2.783E+01
  1.690690E-01 3.463E+01
  1.692425E-01 3.907E+01
  1.693283E-01 4.287E+01
  1.694134E-01 4.857E+01
  1.694978E-01 5.755E+01
  1.695816E-01 7.283E+01
  1.696648E-01 1.022E+02
  1.697473E-01 1.715E+02
  1.698292E-01 4.172E+02
  1.699105E-01 2.021E+03
  1.699911E-01 5.091E+02
  1.700712E-01 9.817E+01
  1.701506E-01 3.179E+01
  1.702295E-01 1.287E+01
  1.703078E-01 5.802E+00
  1.703855E-01 2.757E+00
  1.704626E-01 1.336E+00
  1.705391E-01 6.452E-01
  1.706151E-01 3.056E-01
  1.706905E-01 1.408E-01
  1.707653E-01 6.380E-02
  1.708396E-01 3.005E-02
  1.709134E-01 1.693E-02
  1.709866E-01 1.399E-02
  1.710593E-01 1.825E-02
  1.711315E-01 3.216E-02
  1.712031E-01 6.296E-02
  1.712742E-01 1.231E-01
  1.713448E-01 2.316E-01
  1.714149E-01 4.159E-01
  1.714845E-01 7.156E-01
  1.715536E-01 1.186E+00
  1.716222E-01 1.902E+00
  1.716903E-01 2.964E+00
  1.717579E-01 4.494E+00
  1.718251E-01 6.624E+00
  1.718917E-01 9.458E+00
  1.719579E-01 1.301E+01
  1.722181E-01 2.907E+01
  1.723455E-01 3.343E+01
  1.727171E-01 3.860E+01
  1.728376E-01 4.332E+01
  1.728972E-01 4.752E+01
  1.729565E-01 5.394E+01
  1.730153E-01 6.420E+01
  1.730737E-01 8.192E+01
  1.731318E-01 1.167E+02
  1.731894E-01 2.020E+02
  1.732466E-01 5.243E+02
  1.733035E-01 2.026E+03
  1.733600E-01 3.731E+02
  1.734161E-01 8.194E+01
  1.734718E-01 2.754E+01
  1.735272E-01 1.117E+01
  1.735822E-01 4.942E+00
  1.736368E-01 2.258E+00
  1.736911E-01 1.025E+00
  1.737450E-01 4.458E-01
  1.737985E-01 1.778E-01
  1.738517E-01 6.095E-02
  1.739046E-01 1.587E-02
  1.739571E-01 2.308E-03
  1.740093E-01 3.680E-05
  1.740611E-01 1.876E-05
  1.741126E-01 2.068E-04
  1.741637E-01 3.748E-03
  1.742145E-01 1.862E-02
  1.742650E-01 5.834E-02
  1.743152E-01 1.436E-01
  1.743651E-01 3.053E-01
  1.744146E-01 5.883E-01
  1.744638E-01 1.058E+00
  1.745127E-01 1.805E+00
  1.745613E-01 2.956E+00
  1.746095E-01 4.670E+00
  1.746575E-01 7.124E+00
  1.747052E-01 1.046E+01
  1.747525E-01 1.471E+01
  1.748928E-01 2.934E+01
  1.749849E-01 3.546E+01
  1.751656E-01 3.848E+01
  1.752982E-01 4.099E+01
  1.753853E-01 4.594E+01
  1.754284E-01 5.045E+01
  1.754713E-01 5.738E+01
  1.755139E-01 6.853E+01
  1.755563E-01 8.794E+01
  1.755983E-01 1.265E+02
  1.756402E-01 2.229E+02
  1.756818E-01 5.967E+02
  1.757231E-01 1.820E+03
  1.757642E-01 3.181E+02
  1.758050E-01 7.467E+01
  1.758456E-01 2.557E+01
  1.758859E-01 1.036E+01
  1.759260E-01 4.523E+00
  1.759404E-01 7.685E+01
  1.912566E-01 6.623E+01
  1.985125E-01 5.454E+01
  2.018504E-01 4.419E+01
  2.039774E-01 3.427E+01
  2.060302E-01 2.233E+01
  2.070298E-01 1.746E+01
  2.080121E-01 1.672E+01
  2.089774E-01 2.502E+01
  2.099263E-01 4.622E+01
  2.117759E-01 1.037E+02
  2.126774E-01 1.207E+02
  2.135638E-01 1.274E+02
  2.152927E-01 1.210E+02
  2.169652E-01 9.865E+01
  2.193733E-01 5.322E+01
  2.201503E-01 4.189E+01
  2.209150E-01 3.458E+01
  2.216675E-01 3.100E+01
  2.224082E-01 3.024E+01
  2.238549E-01 3.326E+01
  2.285792E-01 4.891E+01
  2.396682E-01 7.093E+01
  2.410780E-01 7.323E+01
  2.415354E-01 7.109E+01
  2.419866E-01 6.449E+01
  2.424318E-01 5.108E+01
  2.428711E-01 3.231E+01
  2.433046E-01 1.558E+01
  2.437324E-01 6.403E+00
  2.441546E-01 3.545E+00
  2.445714E-01 3.681E+00
  2.453887E-01 5.616E+00
  2.465757E-01 7.814E+00
  2.469613E-01 9.224E+00
  2.473421E-01 1.141E+01
  2.477180E-01 1.440E+01
  2.495287E-01 3.222E+01
  2.508987E-01 4.096E+01
  2.531422E-01 4.757E+01
  2.563148E-01 4.977E+01
  2.576302E-01 4.623E+01
  2.581362E-01 4.077E+01
  2.583850E-01 3.561E+01
  2.586311E-01 2.796E+01
  2.591153E-01 8.877E+00
  2.593535E-01 4.499E+00
  2.595891E-01 5.359E+00
  2.600527E-01 1.115E+01
  2.602808E-01 1.278E+01
  2.605065E-01 1.326E+01
  2.607298E-01 1.285E+01
  2.613857E-01 1.008E+01
  2.615998E-01 1.004E+01
  2.618116E-01 1.094E+01
  2.620213E-01 1.279E+01
  2.624341E-01 1.851E+01
  2.632347E-01 3.075E+01
  2.640033E-01 3.873E+01
  2.652766E-01 4.524E+01
  2.667905E-01 4.681E+01
  2.674225E-01 4.414E+01
  2.677297E-01 4.019E+01
  2.678812E-01 3.669E+01
  2.680312E-01 3.151E+01
  2.681799E-01 2.419E+01
  2.683272E-01 1.518E+01
  2.684731E-01 7.215E+00
  2.686177E-01 4.009E+00
  2.687610E-01 5.774E+00
  2.689030E-01 9.440E+00
  2.690436E-01 1.259E+01
  2.691830E-01 1.442E+01
  2.693212E-01 1.496E+01
  2.694581E-01 1.450E+01
  2.698615E-01 1.082E+01
  2.699936E-01 1.015E+01
  2.701245E-01 1.030E+01
  2.702542E-01 1.138E+01
  2.703828E-01 1.331E+01
  2.707619E-01 2.178E+01
  2.712521E-01 3.222E+01
  2.718416E-01 3.996E+01
  2.727340E-01 4.502E+01
  2.734675E-01 4.442E+01
  2.737692E-01 4.094E+01
  2.739662E-01 3.514E+01
  2.740636E-01 3.012E+01
  2.741601E-01 2.310E+01
  2.742559E-01 1.452E+01
  2.743510E-01 6.862E+00
  2.744452E-01 3.700E+00
  2.745388E-01 5.495E+00
  2.746315E-01 9.331E+00
  2.747236E-01 1.271E+01
  2.748149E-01 1.474E+01
  2.749056E-01 1.544E+01
  2.749955E-01 1.508E+01
  2.752610E-01 1.123E+01
  2.753481E-01 1.029E+01
  2.754346E-01 1.007E+01
  2.755204E-01 1.073E+01
  2.756055E-01 1.223E+01
  2.757739E-01 1.706E+01
  2.761836E-01 3.028E+01
  2.765782E-01 3.839E+01
  2.771797E-01 4.390E+01
  2.776778E-01 4.349E+01
  2.778837E-01 4.008E+01
  2.780185E-01 3.444E+01
  2.780852E-01 2.960E+01
  2.781515E-01 2.285E+01
  2.782172E-01 1.455E+01
  2.782825E-01 6.937E+00
  2.783474E-01 3.507E+00
  2.784118E-01 5.074E+00
  2.785392E-01 1.248E+01
  2.786022E-01 1.471E+01
  2.786648E-01 1.558E+01
  2.787270E-01 1.535E+01
  2.788501E-01 1.296E+01
  2.789715E-01 1.043E+01
  2.790315E-01 9.983E+00
  2.790912E-01 1.036E+01
  2.791505E-01 1.157E+01
  2.792678E-01 1.593E+01
  2.795541E-01 2.892E+01
  2.798311E-01 3.729E+01
  2.802555E-01 4.312E+01
  2.806091E-01 4.288E+01
  2.807559E-01 3.959E+01
  2.808522E-01 3.414E+01
  2.808998E-01 2.947E+01
  2.809472E-01 2.298E+01
  2.810411E-01 7.237E+00
  2.810876E-01 3.423E+00
  2.811338E-01 4.645E+00
  2.812253E-01 1.213E+01
  2.812706E-01 1.455E+01
  2.813157E-01 1.558E+01
  2.813605E-01 1.549E+01
  2.814492E-01 1.322E+01
  2.815368E-01 1.057E+01
  2.815802E-01 9.961E+00
  2.816234E-01 1.013E+01
  2.816662E-01 1.112E+01
  2.817089E-01 1.285E+01
  2.818768E-01 2.305E+01
  2.820406E-01 3.193E+01
  2.821211E-01 3.513E+01
  2.821350E-01 2.717E+01
  3.318897E-01 1.951E+01
  3.716443E-01 1.545E+01
  4.312764E-01 1.171E+01
  5.107857E-01 8.796E+00
  6.300498E-01 5.760E+00
  7.294365E-01 4.094E+00
  8.288232E-01 3.027E+00
  9.679646E-01 1.997E+00
  1.087229E+00 1.410E+00
  1.206493E+00 1.047E+00
  1.345634E+00 7.968E-01
  1.524530E+00 6.141E-01
  1.743181E+00 4.936E-01
  2.061218E+00 4.016E-01
  2.102858E+00 3.782E-01
  2.145337E+00 3.562E-01
  2.188676E+00 3.354E-01
  2.232891E+00 3.159E-01
  2.277999E+00 2.975E-01
  2.324017E+00 2.802E-01
  2.370964E+00 2.639E-01
  2.418860E+00 2.485E-01
  2.467725E+00 2.340E-01
  2.517578E+00 2.204E-01
  2.568436E+00 2.076E-01
  2.620321E+00 1.955E-01
  2.673256E+00 1.841E-01
    1    0    0    5
    430    430
  4.516020E-02     .0200
  3.516019E-02 4.810E+01
  3.690685E-02 3.456E+01
