   12   12    P
    1    0    0    1
  4.644653E-01 7.792E+00
  4.645540E-01 8.969E-02
  4.646422E-01 2.135E-01
  4.647300E-01 2.569E-01
  4.648174E-01 2.747E-01
  4.650769E-01 2.792E-01
  4.655012E-01 2.387E-01
  4.659969E-01 1.586E-01
  4.665576E-01 3.807E-02
  4.666362E-01 2.252E-02
  4.667144E-01 9.750E-03
  4.667922E-01 1.612E-03
  4.668697E-01 7.205E-04
  4.669468E-01 1.068E-02
  4.670236E-01 3.620E-02
  4.671000E-01 8.285E-02
  4.671760E-01 1.562E-01
  4.672517E-01 2.597E-01
  4.673270E-01 3.921E-01
  4.675509E-01 8.447E-01
  4.676984E-01 1.040E+00
  4.678446E-01 1.106E+00
  4.681330E-01 1.043E+00
  4.688992E-01 7.657E-01
  4.697572E-01 5.889E-01
  4.709848E-01 4.365E-01
  4.712755E-01 4.262E-01
  4.713900E-01 4.506E-01
  4.714469E-01 4.965E-01
  4.715036E-01 6.764E-01
  4.715600E-01 3.493E+00
  4.716162E-01 1.201E-01
  4.716721E-01 1.976E-01
  4.717278E-01 2.240E-01
  4.718386E-01 2.365E-01
  4.720572E-01 2.193E-01
  4.723784E-01 1.623E-01
  4.726401E-01 9.790E-02
  4.728964E-01 2.647E-02
  4.729470E-01 1.451E-02
  4.729974E-01 5.244E-03
  4.730477E-01 3.093E-04
  4.730977E-01 2.034E-03
  4.731475E-01 1.363E-02
  4.731971E-01 3.931E-02
  4.732465E-01 8.412E-02
  4.732957E-01 1.532E-01
  4.733447E-01 2.502E-01
  4.733936E-01 3.744E-01
  4.735388E-01 8.027E-01
  4.736347E-01 9.853E-01
  4.737298E-01 1.041E+00
  4.739178E-01 9.640E-01
  4.743748E-01 7.048E-01
  4.749001E-01 5.399E-01
  4.756838E-01 3.959E-01
  4.759972E-01 3.685E-01
  4.760741E-01 3.875E-01
  4.761124E-01 4.262E-01
  4.761505E-01 5.908E-01
  4.761884E-01 4.298E-01
  4.762262E-01 1.267E-01
  4.762639E-01 1.831E-01
  4.763014E-01 2.018E-01
  4.763761E-01 2.091E-01
  4.765603E-01 1.839E-01
  4.767770E-01 1.284E-01
  4.769890E-01 5.621E-02
  4.770587E-01 3.124E-02
  4.770933E-01 1.984E-02
  4.771278E-01 1.005E-02
  4.771622E-01 2.922E-03
  4.771965E-01 1.961E-06
  4.772306E-01 3.457E-03
  4.772646E-01 1.628E-02
  4.772985E-01 4.240E-02
  4.773323E-01 8.655E-02
  4.773660E-01 1.536E-01
  4.773995E-01 2.471E-01
  4.774329E-01 3.665E-01
  4.775325E-01 7.781E-01
  4.775982E-01 9.510E-01
  4.776636E-01 9.988E-01
  4.778248E-01 8.814E-01
  4.780771E-01 6.734E-01
  4.784127E-01 5.160E-01
  4.789353E-01 3.770E-01
  4.792123E-01 3.323E-01
  4.792936E-01 3.482E-01
  4.793205E-01 3.822E-01
  4.793473E-01 5.364E-01
  4.793740E-01 8.415E-02
  4.794273E-01 1.723E-01
  4.794537E-01 1.868E-01
  4.795064E-01 1.912E-01
  4.796367E-01 1.661E-01
  4.797902E-01 1.143E-01
  4.799903E-01 2.580E-02
  4.800149E-01 1.578E-02
  4.800395E-01 7.399E-03
  4.800640E-01 1.685E-03
  4.800884E-01 1.048E-04
  4.801127E-01 4.740E-03
  4.801370E-01 1.845E-02
  4.801612E-01 4.497E-02
  4.801853E-01 8.884E-02
  4.802093E-01 1.547E-01
  4.802332E-01 2.461E-01
  4.802571E-01 3.623E-01
  4.803283E-01 7.622E-01
  4.803753E-01 9.278E-01
  4.804221E-01 9.697E-01
  4.805377E-01 8.459E-01
  4.807190E-01 6.390E-01
  4.809394E-01 4.963E-01
  4.812988E-01 3.640E-01
  4.814982E-01 3.141E-01
  4.848812E-01 3.605E-01
  5.016223E-01 2.476E-01
  5.174284E-01 1.730E-01
  5.348022E-01 1.162E-01
  5.506323E-01 8.117E-02
  5.650962E-01 5.942E-02
  5.804469E-01 4.410E-02
  5.980855E-01 3.284E-02
  6.169244E-01 2.525E-02
  6.246352E-01 2.441E-02
  6.290326E-01 2.633E-02
  6.318740E-01 3.002E-02
  6.332685E-01 3.315E-02
  6.346460E-01 3.761E-02
  6.360066E-01 4.393E-02
  6.373507E-01 5.292E-02
  6.386786E-01 6.578E-02
  6.399904E-01 8.429E-02
  6.412866E-01 1.111E-01
  6.425672E-01 1.497E-01
  6.438326E-01 2.044E-01
  6.450830E-01 2.779E-01
  6.475396E-01 4.499E-01
  6.487464E-01 5.008E-01
  6.499391E-01 5.023E-01
  6.522831E-01 4.115E-01
  6.545733E-01 3.110E-01
  6.568113E-01 2.412E-01
  6.600741E-01 1.794E-01
  6.632281E-01 1.454E-01
  6.672724E-01 1.205E-01
  6.730154E-01 1.037E-01
  6.792633E-01 1.003E-01
  6.842643E-01 1.095E-01
  6.882020E-01 1.299E-01
  6.919455E-01 1.694E-01
  6.955072E-01 2.180E-01
  6.968836E-01 2.225E-01
  6.982336E-01 2.089E-01
  7.027592E-01 1.060E-01
  7.046085E-01 7.784E-02
  7.064067E-01 6.008E-02
  7.087278E-01 4.596E-02
  7.115123E-01 3.614E-02
  7.157149E-01 2.784E-02
  7.210316E-01 2.165E-02
  7.223964E-01 2.140E-02
  7.232873E-01 2.277E-02
  7.237271E-01 2.451E-02
  7.241632E-01 2.756E-02
  7.245957E-01 3.282E-02
  7.250246E-01 4.187E-02
  7.254499E-01 5.748E-02
  7.258718E-01 8.395E-02
  7.262901E-01 1.254E-01
  7.267051E-01 1.764E-01
  7.271166E-01 2.107E-01
  7.275247E-01 2.074E-01
  7.287294E-01 1.261E-01
  7.291244E-01 1.077E-01
  7.299050E-01 8.379E-02
  7.306731E-01 6.974E-02
  7.318025E-01 5.752E-02
  7.336261E-01 4.715E-02
  7.367342E-01 3.900E-02
  7.414630E-01 3.385E-02
  7.440577E-01 3.402E-02
  7.464892E-01 3.699E-02
  7.499781E-01 3.389E-02
  7.516005E-01 3.585E-02
  7.522727E-01 3.950E-02
  7.527134E-01 4.570E-02
  7.529315E-01 5.213E-02
  7.531482E-01 6.449E-02
  7.533635E-01 9.239E-02
  7.535773E-01 1.494E-01
  7.537898E-01 1.058E-01
  7.540008E-01 4.139E-02
  7.542105E-01 2.590E-02
  7.544188E-01 2.210E-02
  7.548313E-01 2.105E-02
  7.571975E-01 2.412E-02
  7.581312E-01 2.854E-02
  7.590360E-01 3.341E-02
  7.602564E-01 3.270E-02
  7.631661E-01 2.953E-02
  7.663272E-01 3.029E-02
  7.677651E-01 3.370E-02
  7.683901E-01 3.836E-02
  7.687569E-01 4.515E-02
  7.688778E-01 4.933E-02
  7.689981E-01 5.564E-02
  7.691177E-01 6.609E-02
  7.692367E-01 8.581E-02
  7.693550E-01 1.315E-01
  7.694727E-01 2.772E-01
  7.695898E-01 6.629E-01
  7.697062E-01 2.398E-01
  7.698220E-01 8.329E-02
  7.699372E-01 4.770E-02
  7.700518E-01 3.637E-02
  7.701657E-01 3.207E-02
  7.703918E-01 2.984E-02
  7.708368E-01 3.155E-02
  7.715933E-01 3.968E-02
  7.723226E-01 4.949E-02
  7.726271E-01 4.750E-02
  7.733197E-01 2.884E-02
  7.736091E-01 2.379E-02
  7.739882E-01 2.038E-02
  7.745427E-01 1.871E-02
  7.756035E-01 1.926E-02
  7.773176E-01 2.310E-02
  7.776251E-01 2.200E-02
  7.779269E-01 1.819E-02
  7.780015E-01 1.888E-02
  7.780757E-01 2.683E-02
  7.781496E-01 7.067E-02
  7.782231E-01 4.025E-01
  7.782963E-01 2.819E+00
  7.783692E-01 7.473E-01
  7.784418E-01 3.434E-01
  7.785140E-01 2.270E-01
  7.785858E-01 1.755E-01
  7.786574E-01 1.468E-01
  7.787286E-01 1.282E-01
  7.788700E-01 1.044E-01
  7.791491E-01 7.583E-02
  7.794909E-01 5.321E-02
  7.798251E-01 3.918E-02
  7.801519E-01 3.075E-02
  7.805974E-01 2.428E-02
  7.811505E-01 2.065E-02
  7.817403E-01 1.985E-02
  7.822500E-01 2.152E-02
  7.826333E-01 2.521E-02
  7.829003E-01 3.046E-02
  7.831099E-01 3.801E-02
  7.832649E-01 4.773E-02
  7.833671E-01 5.797E-02
  7.834685E-01 7.384E-02
  7.835189E-01 8.530E-02
  7.835691E-01 1.005E-01
  7.836191E-01 1.214E-01
  7.836689E-01 1.511E-01
  7.837185E-01 1.954E-01
  7.837679E-01 2.656E-01
  7.838171E-01 3.856E-01
  7.838661E-01 6.095E-01
  7.839149E-01 1.060E+00
  7.839634E-01 1.851E+00
  7.840118E-01 2.141E+00
  7.840601E-01 1.323E+00
  7.841081E-01 6.985E-01
  7.841559E-01 3.988E-01
  7.842035E-01 2.511E-01
  7.842509E-01 1.713E-01
  7.842982E-01 1.244E-01
  7.843452E-01 9.499E-02
  7.843921E-01 7.559E-02
  7.844388E-01 6.226E-02
  7.844853E-01 5.283E-02
  7.845778E-01 4.098E-02
  7.846695E-01 3.446E-02
  7.848057E-01 2.980E-02
  7.849849E-01 2.850E-02
  7.852049E-01 3.122E-02
  7.854634E-01 3.924E-02
  7.857159E-01 5.307E-02
  7.859627E-01 7.493E-02
  7.862040E-01 1.070E-01
  7.865558E-01 1.595E-01
  7.867084E-01 1.637E-01
  7.868587E-01 1.457E-01
  7.872250E-01 6.467E-02
  7.873323E-01 4.886E-02
  7.874032E-01 4.412E-02
  7.874385E-01 4.448E-02
  7.874736E-01 4.757E-02
  7.875086E-01 5.462E-02
  7.875435E-01 6.778E-02
  7.875782E-01 9.091E-02
  7.876129E-01 1.315E-01
  7.876474E-01 2.050E-01
  7.876817E-01 3.469E-01
  7.877160E-01 6.444E-01
  7.877501E-01 1.306E+00
  7.877841E-01 2.456E+00
  7.878180E-01 2.643E+00
  7.878518E-01 1.653E+00
  7.878854E-01 9.669E-01
  7.879189E-01 6.140E-01
  7.879523E-01 4.230E-01
  7.879856E-01 3.102E-01
  7.880188E-01 2.381E-01
  7.880518E-01 1.892E-01
  7.880848E-01 1.542E-01
  7.881176E-01 1.283E-01
  7.881503E-01 1.085E-01
  7.881829E-01 9.300E-02
  7.882477E-01 7.048E-02
  7.883121E-01 5.529E-02
  7.884078E-01 4.069E-02
  7.885025E-01 3.236E-02
  7.885963E-01 2.843E-02
  7.886890E-01 2.815E-02
  7.887808E-01 3.134E-02
  7.888717E-01 3.812E-02
  7.889616E-01 4.876E-02
  7.890801E-01 6.931E-02
  7.892259E-01 1.045E-01
  7.895103E-01 1.816E-01
  7.897038E-01 2.090E-01
  7.899724E-01 2.061E-01
  7.902579E-01 1.967E-01
  7.903844E-01 2.092E-01
  7.904593E-01 2.332E-01
  7.905088E-01 2.660E-01
  7.905580E-01 3.308E-01
  7.905825E-01 3.886E-01
  7.906069E-01 4.818E-01
  7.906312E-01 6.450E-01
  7.906554E-01 9.591E-01
  7.907037E-01 2.152E+00
  7.907517E-01 5.890E-01
  7.907755E-01 2.831E-01
  7.907993E-01 1.608E-01
  7.908230E-01 1.059E-01
  7.908467E-01 7.869E-02
  7.908702E-01 6.419E-02
  7.908937E-01 5.602E-02
  7.909405E-01 4.832E-02
  7.910331E-01 4.399E-02
  7.917132E-01 3.672E-02
  7.918988E-01 3.829E-02
  7.920162E-01 4.303E-02
  7.920967E-01 2.295E-01
  7.933337E-01 2.757E-01
  7.942028E-01 2.741E-01
  7.948241E-01 2.383E-01
  7.952902E-01 1.826E-01
  7.954207E-01 1.854E-01
  7.956783E-01 2.296E-01
  7.958686E-01 2.307E-01
  7.968421E-01 1.483E-01
  7.971902E-01 1.358E-01
  7.974736E-01 1.418E-01
  7.978604E-01 1.730E-01
  7.983937E-01 2.207E-01
  7.988552E-01 2.292E-01
  7.995878E-01 1.958E-01
  8.005861E-01 1.297E-01
  8.006727E-01 1.318E-01
  8.008013E-01 1.491E-01
  8.012603E-01 1.156E-01
  8.016612E-01 1.030E-01
  8.019331E-01 1.081E-01
  8.021674E-01 1.279E-01
  8.025716E-01 1.790E-01
  8.028205E-01 1.845E-01
  8.039135E-01 1.118E-01
  8.042205E-01 9.857E-02
  8.043403E-01 1.050E-01
  8.045752E-01 9.081E-02
  8.048878E-01 8.555E-02
  8.051081E-01 9.201E-02
  8.052695E-01 1.076E-01
  8.055829E-01 1.553E-01
  8.057350E-01 1.565E-01
  8.062918E-01 1.052E-01
  8.067001E-01 8.456E-02
  8.068312E-01 8.311E-02
  8.071486E-01 7.569E-02
  8.073523E-01 7.959E-02
  8.079175E-01 9.567E-02
  8.130802E-01 7.348E-02
  8.188001E-01 6.010E-02
  8.245673E-01 5.525E-02
  8.285993E-01 5.856E-02
  8.308667E-01 6.279E-02
  8.323194E-01 5.793E-02
  8.330289E-01 6.060E-02
  8.347549E-01 7.807E-02
  8.364159E-01 1.037E-01
  8.395550E-01 1.733E-01
  8.407466E-01 1.808E-01
  8.421878E-01 1.605E-01
  8.446543E-01 1.107E-01
  8.467183E-01 8.561E-02
  8.491419E-01 7.092E-02
  8.524826E-01 6.376E-02
  8.566406E-01 6.519E-02
  8.591211E-01 8.922E-02
  8.601205E-01 1.085E-01
  8.610844E-01 1.411E-01
  8.620144E-01 1.781E-01
  8.624671E-01 1.819E-01
  8.630586E-01 1.626E-01
  8.640611E-01 1.137E-01
  8.647530E-01 9.255E-02
  8.656891E-01 7.800E-02
  8.670881E-01 7.047E-02
  8.705044E-01 7.086E-02
  8.721178E-01 1.016E-01
  8.727833E-01 1.248E-01
  8.737832E-01 1.788E-01
  8.741335E-01 1.729E-01
  8.748972E-01 1.098E-01
  8.753074E-01 8.946E-02
  8.758654E-01 7.714E-02
  8.767803E-01 7.252E-02
  8.783982E-01 7.276E-02
  8.787282E-01 7.327E-02
  8.798578E-01 1.100E-01
  8.803902E-01 1.426E-01
  8.808466E-01 1.768E-01
  8.810690E-01 1.692E-01
  8.815561E-01 1.055E-01
  8.818190E-01 8.664E-02
  8.821780E-01 7.651E-02
  8.828660E-01 7.432E-02
  8.837402E-01 7.422E-02
  8.840030E-01 7.472E-02
  8.847153E-01 1.088E-01
  8.850742E-01 1.362E-01
  8.854590E-01 1.754E-01
  8.856090E-01 1.663E-01
  8.859024E-01 1.075E-01
  8.860814E-01 8.706E-02
  8.862920E-01 7.757E-02
  8.867331E-01 7.525E-02
  8.873733E-01 7.545E-02
  8.875870E-01 7.566E-02
  8.879417E-01 9.850E-02
  8.882822E-01 1.275E-01
  8.886093E-01 1.729E-01
  8.887155E-01 1.694E-01
  8.888980E-01 1.178E-01
  8.890005E-01 9.513E-02
  8.891266E-01 8.154E-02
  8.893243E-01 7.579E-02
  8.899556E-01 7.655E-02
  8.901545E-01 7.723E-02
  8.905154E-01 1.109E-01
  8.907191E-01 1.390E-01
  8.907522E-01 1.452E-01
  8.915678E-01 1.019E-01
  9.070961E-01 1.104E-01
  9.135258E-01 1.252E-01
  9.165202E-01 1.443E-01
  9.188179E-01 1.750E-01
  9.204869E-01 2.146E-01
  9.242101E-01 3.466E-01
  9.257362E-01 3.516E-01
  9.305440E-01 2.224E-01
  9.332371E-01 1.834E-01
  9.374361E-01 1.558E-01
  9.445350E-01 1.418E-01
  9.512553E-01 1.468E-01
  9.543788E-01 1.590E-01
  9.565003E-01 2.168E-01
  9.575170E-01 2.689E-01
  9.589900E-01 3.896E-01
  9.594676E-01 4.030E-01
  9.599387E-01 3.793E-01
  9.613142E-01 2.356E-01
  9.619815E-01 1.923E-01
  9.626355E-01 1.738E-01
  9.630643E-01 1.799E-01
  9.639052E-01 2.210E-01
  9.645215E-01 2.078E-01
  9.657189E-01 1.702E-01
  9.674308E-01 1.486E-01
  9.702458E-01 1.387E-01
  9.713931E-01 1.463E-01
  9.718703E-01 1.625E-01
  9.721836E-01 1.867E-01
  9.726467E-01 2.392E-01
  9.729509E-01 2.457E-01
  9.738424E-01 1.948E-01
  9.751227E-01 1.629E-01
  9.764702E-01 1.613E-01
  9.774949E-01 1.764E-01
  9.781127E-01 2.019E-01
  9.784753E-01 2.328E-01
  9.788320E-01 2.910E-01
  9.790666E-01 3.576E-01
  9.795284E-01 5.347E-01
  9.796423E-01 5.401E-01
  9.797555E-01 5.111E-01
  9.800918E-01 3.402E-01
  9.803130E-01 2.581E-01
  9.805318E-01 2.110E-01
  9.807484E-01 1.867E-01
  9.809627E-01 1.788E-01
  9.811748E-01 1.886E-01
  9.814888E-01 2.275E-01
  9.815923E-01 2.297E-01
  9.822027E-01 1.725E-01
  9.827945E-01 1.512E-01
  9.841979E-01 1.403E-01
  9.855843E-01 1.439E-01
  9.859144E-01 1.578E-01
  9.860771E-01 1.806E-01
  9.861578E-01 2.046E-01
  9.862382E-01 2.456E-01
  9.863182E-01 3.039E-01
  9.863978E-01 3.389E-01
  9.864770E-01 3.075E-01
  9.865559E-01 2.555E-01
  9.866344E-01 2.183E-01
  9.867125E-01 1.958E-01
  9.868676E-01 1.739E-01
  9.871736E-01 1.614E-01
  9.878414E-01 1.662E-01
  9.884122E-01 1.906E-01
  9.886898E-01 2.198E-01
  9.888948E-01 2.654E-01
  9.890299E-01 3.147E-01
  9.890970E-01 3.236E-01
  9.892304E-01 2.617E-01
  9.892966E-01 2.504E-01
  9.894281E-01 2.700E-01
  9.897519E-01 3.498E-01
  9.899427E-01 3.410E-01
  9.903784E-01 2.228E-01
  9.906214E-01 1.835E-01
  9.909193E-01 1.596E-01
  9.913258E-01 1.490E-01
  9.916088E-01 1.549E-01
  9.917758E-01 1.701E-01
  9.919952E-01 2.155E-01
  9.921573E-01 2.428E-01
  9.925799E-01 2.419E-01
  9.927860E-01 2.725E-01
  9.929887E-01 3.438E-01
  9.931882E-01 4.240E-01
  9.932867E-01 4.161E-01
  9.935776E-01 2.616E-01
  9.937204E-01 2.138E-01
  9.939082E-01 1.806E-01
  9.941843E-01 1.604E-01
  9.946303E-01 1.551E-01
  9.950171E-01 1.697E-01
  9.953088E-01 2.044E-01
  9.955124E-01 2.337E-01
  9.956328E-01 2.290E-01
  9.958303E-01 1.767E-01
  9.959083E-01 1.555E-01
  9.959857E-01 1.477E-01
  9.962145E-01 1.660E-01
  9.968005E-01 1.705E-01
  9.970809E-01 1.902E-01
  9.972521E-01 2.204E-01
  9.973533E-01 2.554E-01
  9.974535E-01 3.194E-01
  9.975197E-01 3.923E-01
  9.976181E-01 5.507E-01
  9.976507E-01 5.823E-01
  9.976832E-01 5.570E-01
  9.977155E-01 4.514E-01
  9.977477E-01 3.257E-01
  9.977799E-01 2.752E-01
  9.979388E-01 1.902E-01
  9.980328E-01 1.629E-01
  9.981567E-01 1.510E-01
  9.983693E-01 1.573E-01
  9.985769E-01 1.851E-01
  9.988082E-01 2.467E-01
  9.989776E-01 2.877E-01
  9.991162E-01 2.819E-01
  9.994396E-01 2.195E-01
  9.995965E-01 2.157E-01
  9.997250E-01 2.397E-01
  9.998514E-01 2.761E-01
  9.999262E-01 2.632E-01
  1.000074E+00 2.066E-01
  1.000195E+00 1.854E-01
  1.000384E+00 1.820E-01
  1.000523E+00 1.992E-01
  1.000614E+00 2.287E-01
  1.000682E+00 2.715E-01
  1.000749E+00 3.487E-01
  1.000837E+00 4.977E-01
  1.000859E+00 5.152E-01
  1.000881E+00 5.103E-01
  1.000924E+00 4.410E-01
  1.000989E+00 3.098E-01
  1.001032E+00 2.513E-01
  1.001096E+00 2.005E-01
  1.001180E+00 1.684E-01
  1.001325E+00 1.475E-01
  1.001480E+00 1.411E-01
  1.001516E+00 2.216E-01
  1.002070E+00 1.772E-01
  1.002204E+00 1.895E-01
  1.002498E+00 2.710E-01
  1.002658E+00 2.720E-01
  1.003209E+00 1.647E-01
  1.003356E+00 1.557E-01
  1.003501E+00 1.699E-01
  1.003866E+00 2.438E-01
  1.004083E+00 2.789E-01
  1.004189E+00 3.067E-01
  1.004871E+00 2.080E-01
  1.004919E+00 2.112E-01
  1.004967E+00 2.363E-01
  1.005039E+00 3.180E-01
  1.005086E+00 3.393E-01
  1.005362E+00 2.367E-01
  1.005629E+00 1.762E-01
  1.005780E+00 1.588E-01
  1.005907E+00 1.644E-01
  1.006254E+00 2.336E-01
  1.006450E+00 2.427E-01
  1.006565E+00 2.590E-01
  1.006844E+00 2.299E-01
  1.006952E+00 2.141E-01
  1.006969E+00 2.189E-01
  1.006987E+00 2.371E-01
  1.007023E+00 2.978E-01
  1.007093E+00 2.395E-01
  1.007179E+00 2.045E-01
  1.007366E+00 1.653E-01
  1.007465E+00 1.649E-01
  1.007546E+00 1.870E-01
  1.007768E+00 3.019E-01
  1.007861E+00 3.145E-01
  1.007982E+00 2.675E-01
  1.008287E+00 2.487E-01
  1.008522E+00 2.102E-01
  1.008549E+00 2.272E-01
  1.008562E+00 2.504E-01
  1.008589E+00 3.163E-01
  1.008602E+00 3.296E-01
  1.008629E+00 3.092E-01
  1.008682E+00 2.554E-01
  1.008785E+00 2.022E-01
  1.008912E+00 1.650E-01
  1.008986E+00 1.580E-01
  1.009072E+00 1.732E-01
  1.009261E+00 2.409E-01
  1.009432E+00 2.632E-01
  1.009640E+00 2.304E-01
  1.009704E+00 2.148E-01
  1.009714E+00 2.170E-01
  1.009725E+00 2.290E-01
  1.009745E+00 2.933E-01
  1.009756E+00 2.957E-01
  1.009797E+00 2.398E-01
  1.009879E+00 1.962E-01
  1.009989E+00 1.626E-01
  1.010047E+00 1.629E-01
  1.010105E+00 1.888E-01
  1.010237E+00 2.836E-01
  1.010319E+00 3.131E-01
  1.010608E+00 2.231E-01
  1.010649E+00 2.091E-01
  1.010658E+00 2.107E-01
  1.010674E+00 2.291E-01
  1.010707E+00 3.248E-01
  1.010724E+00 3.331E-01
  1.010812E+00 2.508E-01
  1.010937E+00 1.769E-01
  1.010991E+00 1.646E-01
  1.011028E+00 1.757E-01
  1.011124E+00 2.328E-01
  1.011203E+00 2.373E-01
  1.011336E+00 1.943E-01
  1.011390E+00 2.016E-01
  1.011410E+00 1.972E-01
  1.011423E+00 2.107E-01
  1.011463E+00 2.675E-01
  1.011476E+00 2.778E-01
  1.011480E+00 2.624E-01
  1.011619E+00 2.410E-01
  1.011872E+00 2.037E-01
  1.011986E+00 2.063E-01
  1.012051E+00 2.306E-01
  1.012146E+00 2.832E-01
  1.012224E+00 2.852E-01
  1.012555E+00 2.284E-01
  1.012867E+00 2.003E-01
  1.012936E+00 2.176E-01
  1.013017E+00 2.631E-01
  1.013096E+00 2.512E-01
  1.013303E+00 2.067E-01
  1.013403E+00 2.052E-01
  1.013452E+00 2.257E-01
  1.013525E+00 2.801E-01
  1.013585E+00 2.867E-01
  1.013840E+00 2.293E-01
  1.014082E+00 2.012E-01
  1.014135E+00 2.165E-01
  1.014198E+00 2.631E-01
  1.014239E+00 2.608E-01
  1.014401E+00 2.117E-01
  1.014490E+00 2.031E-01
  1.014538E+00 2.221E-01
  1.014604E+00 2.829E-01
  1.014651E+00 2.856E-01
  1.014843E+00 2.301E-01
  1.015034E+00 2.019E-01
  1.015076E+00 2.155E-01
  1.015126E+00 2.627E-01
  1.015167E+00 2.590E-01
  1.015279E+00 2.149E-01
  1.015357E+00 2.031E-01
  1.015396E+00 2.194E-01
  1.015457E+00 2.854E-01
  1.015494E+00 2.840E-01
  1.015647E+00 2.290E-01
  1.015793E+00 2.024E-01
  1.015827E+00 2.145E-01
  1.015874E+00 2.657E-01
  1.015920E+00 2.488E-01
  1.016017E+00 2.081E-01
  1.016067E+00 2.056E-01
  1.016098E+00 2.320E-01
  1.016135E+00 2.838E-01
  1.016166E+00 2.850E-01
  1.016220E+00 2.561E-01
  1.016222E+00 2.347E-01
  1.211546E+00 2.276E-01
  1.236021E+00 2.143E-01
  1.260989E+00 2.019E-01
  1.286463E+00 1.901E-01
  1.312451E+00 1.790E-01
  1.338965E+00 1.686E-01
  1.366014E+00 1.588E-01
  1.393608E+00 1.495E-01
  1.421762E+00 1.408E-01
  1.450483E+00 1.326E-01
  1.479786E+00 1.249E-01
  1.509679E+00 1.176E-01
  1.540175E+00 1.108E-01
  1.571290E+00 1.043E-01
  1.603032E+00 9.826E-02
  1.635415E+00 9.254E-02
  1.668453E+00 8.715E-02
  1.702158E+00 8.207E-02
  1.736545E+00 7.729E-02
  1.771624E+00 7.279E-02
  1.807414E+00 6.855E-02
  1.843925E+00 6.456E-02
  1.881175E+00 6.080E-02
  1.919178E+00 5.726E-02
  1.957948E+00 5.392E-02
  1.997500E+00 5.078E-02
  2.037853E+00 4.783E-02
  2.079021E+00 4.504E-02
  2.121019E+00 4.242E-02
  2.163867E+00 3.995E-02
  2.207581E+00 3.762E-02
  2.252176E+00 3.543E-02
  2.297673E+00 3.337E-02
  2.344090E+00 3.142E-02
  2.391443E+00 2.959E-02
  2.439754E+00 2.787E-02
  2.489039E+00 2.625E-02
  2.539322E+00 2.472E-02
  2.590619E+00 2.328E-02
  2.642953E+00 2.192E-02
  2.696344E+00 2.065E-02
  2.750813E+00 1.945E-02
  2.806385E+00 1.831E-02
  2.863076E+00 1.725E-02
  2.920915E+00 1.624E-02
  2.979922E+00 1.530E-02
  3.040120E+00 1.441E-02
  3.101535E+00 1.357E-02
  3.164189E+00 1.278E-02
  3.228111E+00 1.203E-02
  3.293323E+00 1.133E-02
  3.359851E+00 1.067E-02
  3.427726E+00 1.005E-02
  3.496969E+00 9.465E-03
  3.567614E+00 8.914E-03
  3.639683E+00 8.395E-03
  3.713210E+00 7.906E-03
  3.788220E+00 7.445E-03
  3.864750E+00 7.012E-03
  3.942821E+00 6.603E-03
  4.022472E+00 6.219E-03
  4.103730E+00 5.857E-03
  4.186634E+00 5.516E-03
  4.271207E+00 5.194E-03
  4.357492E+00 4.892E-03
  4.445518E+00 4.607E-03
  4.535326E+00 4.339E-03
  4.626943E+00 4.086E-03
  4.720415E+00 3.848E-03
  4.815771E+00 3.624E-03
  4.913059E+00 3.413E-03
  5.012306E+00 3.214E-03
  5.113564E+00 3.027E-03
  5.216863E+00 2.851E-03
  5.322252E+00 2.685E-03
  5.429767E+00 2.528E-03
  5.539457E+00 2.381E-03
  5.651364E+00 2.242E-03
    1    0    0    3
    816    893
  0.000000E+00     .0200
  7.534981E-02 5.370E-01
  7.867956E-02 2.893E-01
  8.196926E-02 1.327E-01
  8.565331E-02 3.587E-02
  8.927518E-02 1.259E-03
  9.283626E-02 1.007E-02
  9.633791E-02 4.864E-02
  9.978145E-02 1.070E-01
  1.031682E-01 1.779E-01
  1.312856E-01 8.635E-01
  1.701909E-01 1.684E+00
  1.855895E-01 2.208E+00
  1.976264E-01 2.900E+00
  2.069247E-01 3.765E+00
  2.172896E-01 5.294E+00
  2.253257E-01 6.622E+00
  2.299053E-01 6.605E+00
  2.328632E-01 5.848E+00
  2.371634E-01 3.816E+00
  2.399426E-01 2.417E+00
  2.413067E-01 1.827E+00
  2.426543E-01 1.330E+00
  2.439856E-01 9.289E-01
  2.453008E-01 6.158E-01
  2.466002E-01 3.807E-01
  2.478841E-01 2.122E-01
  2.491527E-01 9.931E-02
  2.504062E-01 3.231E-02
  2.516449E-01 2.872E-03
  2.528690E-01 4.128E-03
  2.540788E-01 3.051E-02
  2.552744E-01 7.756E-02
  2.564561E-01 1.418E-01
  2.576241E-01 2.204E-01
  2.599198E-01 4.129E-01
  2.632658E-01 7.702E-01
  2.675531E-01 1.349E+00
  2.726488E-01 2.229E+00
  2.784047E-01 3.566E+00
  2.838000E-01 5.348E+00
  2.880420E-01 7.365E+00
  2.920696E-01 1.019E+01
  2.951469E-01 1.346E+01
  2.973749E-01 1.706E+01
  2.988236E-01 2.053E+01
  3.002440E-01 2.593E+01
  3.009437E-01 3.022E+01
  3.016367E-01 3.706E+01
  3.023229E-01 5.072E+01
  3.030024E-01 9.614E+01
  3.036754E-01 2.152E+03
  3.043420E-01 1.681E+00
  3.050021E-01 4.211E+00
  3.056559E-01 1.054E+01
