   18   17    P
    2    0    0    1
  3.631654E-01 5.496E-01
  3.634225E-01 4.278E-01
  3.636786E-01 3.388E-01
  3.639335E-01 2.718E-01
  3.641873E-01 2.202E-01
  3.644400E-01 1.794E-01
  3.646915E-01 1.466E-01
  3.651914E-01 9.739E-02
  3.656869E-01 6.217E-02
  3.661781E-01 3.548E-02
  3.664221E-01 2.438E-02
  3.666650E-01 1.461E-02
  3.669069E-01 6.413E-03
  3.671477E-01 8.705E-04
  3.673875E-01 1.552E-03
  3.676263E-01 2.160E-02
  3.678640E-01 1.277E-01
  3.681007E-01 1.075E+00
  3.683364E-01 4.991E+01
  3.685711E-01 1.186E+00
  3.688048E-01 4.319E-01
  3.690375E-01 2.441E-01
  3.692692E-01 1.645E-01
  3.694999E-01 1.215E-01
  3.697296E-01 9.465E-02
  3.699584E-01 7.634E-02
  3.701861E-01 6.301E-02
  3.706388E-01 4.480E-02
  3.710876E-01 3.288E-02
  3.715327E-01 2.443E-02
  3.719740E-01 1.815E-02
  3.724117E-01 1.332E-02
  3.728457E-01 9.554E-03
  3.732761E-01 6.591E-03
  3.737029E-01 4.278E-03
  3.741262E-01 2.512E-03
  3.743365E-01 1.815E-03
  3.745460E-01 1.234E-03
  3.747546E-01 7.653E-04
  3.749623E-01 4.081E-04
  3.751692E-01 1.616E-04
  3.753753E-01 2.680E-05
  3.755805E-01 5.915E-06
  3.757848E-01 1.027E-04
  3.759883E-01 3.225E-04
  3.761910E-01 6.721E-04
  3.763929E-01 1.160E-03
  3.765939E-01 1.798E-03
  3.767942E-01 2.598E-03
  3.769936E-01 3.577E-03
  3.771922E-01 4.754E-03
  3.773900E-01 6.152E-03
  3.777832E-01 9.727E-03
  3.781732E-01 1.460E-02
  3.785601E-01 2.121E-02
  3.789439E-01 3.022E-02
  3.793247E-01 4.265E-02
  3.797024E-01 6.014E-02
  3.800771E-01 8.546E-02
  3.804489E-01 1.235E-01
  3.806336E-01 1.500E-01
  3.808177E-01 1.838E-01
  3.810010E-01 2.277E-01
  3.811836E-01 2.859E-01
  3.813655E-01 3.652E-01
  3.815466E-01 4.763E-01
  3.817271E-01 6.377E-01
  3.819068E-01 8.821E-01
  3.820858E-01 1.270E+00
  3.822642E-01 1.917E+00
  3.824418E-01 3.023E+00
  3.827950E-01 6.450E+00
  3.829706E-01 6.124E+00
  3.831454E-01 4.298E+00
  3.833197E-01 2.763E+00
  3.834932E-01 1.816E+00
  3.836660E-01 1.251E+00
  3.838382E-01 9.012E-01
  3.840098E-01 6.740E-01
  3.841806E-01 5.193E-01
  3.843508E-01 4.098E-01
  3.845204E-01 3.295E-01
  3.846893E-01 2.688E-01
  3.848576E-01 2.219E-01
  3.851921E-01 1.546E-01
  3.855242E-01 1.091E-01
  3.858537E-01 7.620E-02
  3.861806E-01 5.062E-02
  3.866665E-01 1.949E-02
  3.868272E-01 1.034E-02
  3.869874E-01 2.625E-03
  3.871469E-01 6.816E-04
  3.873058E-01 3.117E-02
  3.874641E-01 4.590E-01
  3.876219E-01 1.352E+01
  3.877790E-01 5.973E-01
  3.879355E-01 2.484E-01
  3.880915E-01 1.524E-01
  3.882469E-01 1.091E-01
  3.884017E-01 8.440E-02
  3.885559E-01 6.835E-02
  3.887096E-01 5.696E-02
  3.890151E-01 4.161E-02
  3.893185E-01 3.153E-02
  3.897693E-01 2.136E-02
  3.902151E-01 1.445E-02
  3.906560E-01 9.466E-03
  3.910921E-01 5.797E-03
  3.913802E-01 3.917E-03
  3.916662E-01 2.426E-03
  3.918085E-01 1.816E-03
  3.919502E-01 1.293E-03
  3.920914E-01 8.580E-04
  3.922321E-01 5.096E-04
  3.923722E-01 2.494E-04
  3.925119E-01 7.969E-05
  3.926511E-01 3.832E-06
  3.927897E-01 2.639E-05
  3.929279E-01 1.533E-04
  3.930656E-01 3.918E-04
  3.932028E-01 7.510E-04
  3.933395E-01 1.242E-03
  3.934757E-01 1.878E-03
  3.936114E-01 2.675E-03
  3.937466E-01 3.652E-03
  3.938814E-01 4.832E-03
  3.940156E-01 6.243E-03
  3.942827E-01 9.900E-03
  3.945480E-01 1.499E-02
  3.948113E-01 2.205E-02
  3.950728E-01 3.195E-02
  3.953325E-01 4.605E-02
  3.955903E-01 6.667E-02
  3.957185E-01 8.059E-02
  3.958463E-01 9.791E-02
  3.959737E-01 1.197E-01
  3.961005E-01 1.476E-01
  3.962270E-01 1.840E-01
  3.963530E-01 2.322E-01
  3.964786E-01 2.979E-01
  3.966037E-01 3.901E-01
  3.967284E-01 5.237E-01
  3.968527E-01 7.255E-01
  3.969765E-01 1.045E+00
  3.971000E-01 1.576E+00
  3.972229E-01 2.485E+00
  3.974676E-01 5.547E+00
  3.975894E-01 5.572E+00
  3.978315E-01 2.635E+00
  3.979520E-01 1.737E+00
  3.980721E-01 1.199E+00
  3.981917E-01 8.656E-01
  3.983109E-01 6.495E-01
  3.984298E-01 5.027E-01
  3.985482E-01 3.989E-01
  3.986662E-01 3.228E-01
  3.987838E-01 2.654E-01
  3.989010E-01 2.209E-01
  3.991343E-01 1.573E-01
  3.993659E-01 1.142E-01
  3.995960E-01 8.307E-02
  3.999383E-01 4.834E-02
  4.003893E-01 9.813E-03
  4.005011E-01 1.546E-03
  4.006125E-01 5.524E-03
  4.007235E-01 1.977E-01
  4.008342E-01 8.520E+00
  4.009445E-01 3.980E-01
  4.010545E-01 1.779E-01
  4.011641E-01 1.149E-01
  4.012733E-01 8.546E-02
  4.013821E-01 6.814E-02
  4.014906E-01 5.655E-02
  4.017065E-01 4.160E-02
  4.019210E-01 3.203E-02
  4.022401E-01 2.240E-02
  4.025561E-01 1.578E-02
  4.028689E-01 1.091E-02
  4.031787E-01 7.213E-03
  4.034855E-01 4.390E-03
  4.036884E-01 2.917E-03
  4.038900E-01 1.743E-03
  4.039903E-01 1.266E-03
  4.040902E-01 8.615E-04
  4.041899E-01 5.314E-04
  4.042892E-01 2.778E-04
  4.043882E-01 1.035E-04
  4.044869E-01 1.262E-05
  4.045853E-01 1.033E-05
  4.046833E-01 1.030E-04
  4.047811E-01 2.985E-04
  4.048785E-01 6.064E-04
  4.049756E-01 1.038E-03
  4.050724E-01 1.608E-03
  4.051689E-01 2.332E-03
  4.052651E-01 3.230E-03
  4.053610E-01 4.327E-03
  4.054566E-01 5.652E-03
  4.055519E-01 7.240E-03
  4.056468E-01 9.133E-03
  4.058359E-01 1.406E-02
  4.060237E-01 2.104E-02
  4.062104E-01 3.100E-02
  4.063959E-01 4.549E-02
  4.064882E-01 5.521E-02
  4.065803E-01 6.719E-02
  4.066720E-01 8.214E-02
  4.067634E-01 1.010E-01
  4.068546E-01 1.252E-01
  4.069455E-01 1.567E-01
  4.070361E-01 1.987E-01
  4.071264E-01 2.558E-01
  4.072164E-01 3.358E-01
  4.073062E-01 4.518E-01
  4.073956E-01 6.267E-01
  4.074848E-01 9.027E-01
  4.075737E-01 1.360E+00
  4.076624E-01 2.144E+00
  4.077507E-01 3.431E+00
  4.078388E-01 4.942E+00
  4.079267E-01 5.197E+00
  4.081015E-01 2.564E+00
  4.081885E-01 1.695E+00
  4.082752E-01 1.170E+00
  4.083617E-01 8.461E-01
  4.084479E-01 6.363E-01
  4.085339E-01 4.939E-01
  4.086196E-01 3.934E-01
  4.087050E-01 3.198E-01
  4.087901E-01 2.643E-01
  4.089597E-01 1.874E-01
  4.091282E-01 1.374E-01
  4.092957E-01 1.025E-01
  4.095450E-01 6.547E-02
  4.099555E-01 1.794E-02
  4.100369E-01 7.563E-03
  4.101180E-01 1.556E-07
  4.101989E-01 7.323E-02
  4.102795E-01 6.730E+00
  4.103599E-01 2.868E-01
  4.104401E-01 1.366E-01
  4.104744E-01 1.128E-01
  4.114615E-01 5.036E+00
  4.357431E-01 4.277E+00
  4.397848E-01 4.408E+00
  4.413655E-01 4.808E+00
  4.421483E-01 5.520E+00
  4.429261E-01 8.194E+00
  4.436990E-01 4.106E+00
  4.444670E-01 3.175E+00
  4.482353E-01 3.426E+00
  4.735869E-01 2.986E+00
  4.976169E-01 2.610E+00
  5.003265E-01 2.751E+00
  5.007697E-01 2.854E+00
  5.012106E-01 3.076E+00
  5.016492E-01 3.732E+00
  5.020854E-01 5.894E+00
  5.025194E-01 2.394E+00
  5.029511E-01 2.119E+00
  5.063246E-01 2.256E+00
  5.338719E-01 2.023E+00
  5.352506E-01 2.108E+00
  5.357934E-01 2.277E+00
  5.360630E-01 2.561E+00
  5.363313E-01 3.688E+00
  5.365985E-01 2.667E+00
  5.368645E-01 1.785E+00
  5.376554E-01 1.787E+00
  5.445550E-01 1.810E+00
  5.568629E-01 1.764E+00
  5.575822E-01 1.841E+00
  5.577603E-01 1.906E+00
  5.579377E-01 2.059E+00
  5.581144E-01 2.606E+00
  5.582904E-01 2.935E+00
  5.584657E-01 1.699E+00
  5.586403E-01 1.607E+00
  5.667206E-01 1.622E+00
  5.722062E-01 1.639E+00
  5.725773E-01 1.710E+00
  5.727002E-01 1.798E+00
  5.728226E-01 2.090E+00
  5.729446E-01 2.708E+00
  5.730662E-01 1.699E+00
  5.731874E-01 1.565E+00
  5.828635E-01 1.574E+00
  5.831301E-01 1.653E+00
  5.832184E-01 1.810E+00
  5.833064E-01 2.297E+00
  5.833942E-01 1.720E+00
  5.834816E-01 1.571E+00
  5.847622E-01 1.534E+00
  6.034617E-01 1.630E+00
  6.091686E-01 1.752E+00
  6.148114E-01 1.987E+00
  6.203913E-01 2.433E+00
  6.259476E-01 3.217E+00
  6.322468E-01 3.963E+00
  6.384657E-01 2.994E+00
  6.446057E-01 1.867E+00
  6.506681E-01 1.313E+00
  6.566543E-01 1.046E+00
  6.625655E-01 9.004E-01
  6.741678E-01 7.455E-01
  6.965258E-01 5.967E-01
  7.381019E-01 4.381E-01
  7.848312E-01 3.243E-01
  8.062586E-01 2.997E-01
  8.185496E-01 3.134E-01
  8.225565E-01 3.314E-01
  8.265194E-01 3.649E-01
  8.304390E-01 4.298E-01
  8.343160E-01 5.693E-01
  8.381508E-01 9.405E-01
  8.419442E-01 2.456E+00
  8.456967E-01 1.077E+01
  8.494090E-01 2.638E+00
  8.530815E-01 8.264E-01
  8.567149E-01 4.373E-01
  8.603097E-01 2.982E-01
  8.638665E-01 2.320E-01
  8.673857E-01 1.931E-01
  8.708680E-01 1.635E-01
  8.743138E-01 1.265E-01
  8.777236E-01 5.783E-02
  8.810980E-01 6.073E-02
  8.844374E-01 9.053E-02
  8.877423E-01 9.933E-02
  8.974548E-01 9.660E-02
  9.160100E-01 8.498E-02
  9.248756E-01 8.710E-02
  9.277724E-01 9.007E-02
    2    0    0    4
    406    406
  1.435590E-01     .0200
  1.035587E-01 2.005E-02
  1.042049E-01 9.145E-01
  1.048472E-01 5.016E+00
  1.054857E-01 6.266E-01
  1.061204E-01 2.834E-01
  1.067514E-01 1.691E-01
  1.073786E-01 1.120E-01
  1.080022E-01 7.771E-02
  1.086221E-01 5.485E-02
  1.092384E-01 3.874E-02
  1.098510E-01 2.702E-02
  1.104601E-01 1.838E-02
  1.110656E-01 1.199E-02
  1.116676E-01 7.341E-03
  1.122661E-01 4.054E-03
  1.128612E-01 1.865E-03
  1.134528E-01 5.769E-04
  1.140410E-01 3.585E-05
  1.146258E-01 1.219E-04
  1.152072E-01 7.389E-04
  1.157853E-01 1.808E-03
  1.163601E-01 3.266E-03
  1.169316E-01 5.058E-03
  1.180648E-01 9.470E-03
  1.197406E-01 1.767E-02
  1.224711E-01 3.405E-02
  1.326639E-01 1.054E-01
  1.350427E-01 1.117E-01
  1.364397E-01 1.038E-01
  1.373586E-01 8.802E-02
  1.378144E-01 7.529E-02
  1.382678E-01 5.857E-02
  1.387188E-01 3.794E-02
  1.391674E-01 1.568E-02
  1.396137E-01 4.725E-04
  1.400576E-01 1.737E-02
  1.404992E-01 1.229E-01
  1.409385E-01 3.916E-01
  1.418101E-01 1.206E+00
  1.431007E-01 2.032E+00
  1.435587E-01 2.518E+00
  1.439870E-01 3.420E+00
  1.444130E-01 5.723E+00
  1.448369E-01 1.688E+01
  1.452585E-01 2.165E+03
  1.456779E-01 4.697E+00
  1.460952E-01 5.432E-01
  1.465103E-01 5.563E-02
  1.469233E-01 5.754E-04
  1.473341E-01 3.496E-02
  1.477428E-01 9.143E-02
  1.489563E-01 2.824E-01
  1.497550E-01 4.254E-01
  1.505456E-01 6.054E-01
  1.509379E-01 7.222E-01
  1.513281E-01 8.690E-01
  1.517164E-01 1.062E+00
  1.521028E-01 1.331E+00
  1.524872E-01 1.729E+00
  1.528696E-01 2.376E+00
  1.532501E-01 3.565E+00
  1.536288E-01 6.238E+00
  1.540055E-01 1.503E+01
  1.543803E-01 1.034E+02
  1.547532E-01 1.408E+02
  1.551243E-01 1.142E+01
  1.554936E-01 3.334E+00
  1.558610E-01 1.369E+00
  1.562266E-01 6.502E-01
  1.565903E-01 3.290E-01
  1.569523E-01 1.688E-01
  1.573125E-01 8.414E-02
  1.576709E-01 3.851E-02
  1.580275E-01 1.460E-02
  1.583824E-01 3.427E-03
  1.587355E-01 3.511E-05
  1.590869E-01 1.550E-03
  1.594366E-01 6.240E-03
  1.597846E-01 1.303E-02
  1.601308E-01 2.123E-02
  1.608184E-01 4.028E-02
  1.625082E-01 9.524E-02
  1.648065E-01 1.833E-01
  1.670293E-01 2.939E-01
  1.688770E-01 4.279E-01
  1.703775E-01 5.978E-01
  1.715531E-01 8.114E-01
  1.724207E-01 1.061E+00
  1.732764E-01 1.462E+00
  1.738404E-01 1.890E+00
  1.743993E-01 2.572E+00
  1.746768E-01 3.079E+00
  1.749531E-01 3.768E+00
  1.752281E-01 4.740E+00
  1.755019E-01 6.170E+00
  1.757745E-01 8.377E+00
  1.760458E-01 1.194E+01
  1.763159E-01 1.779E+01
  1.765848E-01 2.628E+01
  1.768525E-01 3.232E+01
  1.771190E-01 2.710E+01
  1.773844E-01 1.709E+01
  1.776485E-01 1.009E+01
  1.779114E-01 6.138E+00
  1.781732E-01 3.912E+00
  1.784339E-01 2.599E+00
  1.786933E-01 1.784E+00
  1.789516E-01 1.255E+00
  1.792088E-01 8.976E-01
  1.794649E-01 6.487E-01
  1.797198E-01 4.710E-01
  1.799736E-01 3.414E-01
  1.802263E-01 2.454E-01
  1.804778E-01 1.735E-01
  1.807283E-01 1.193E-01
  1.809777E-01 7.846E-02
  1.812260E-01 4.796E-02
  1.814732E-01 2.580E-02
  1.817193E-01 1.071E-02
  1.819643E-01 2.116E-03
  1.822083E-01 1.936E-04
  1.824513E-01 6.251E-03
  1.826932E-01 2.367E-02
  1.829340E-01 6.047E-02
  1.831738E-01 1.373E-01
  1.834126E-01 3.184E-01
  1.836503E-01 8.869E-01
  1.838870E-01 4.659E+00
  1.841227E-01 1.520E+02
  1.843574E-01 2.696E+00
  1.845911E-01 7.556E-01
  1.848238E-01 3.326E-01
  1.850555E-01 1.746E-01
  1.852862E-01 9.938E-02
  1.855159E-01 5.841E-02
  1.857446E-01 3.429E-02
  1.859724E-01 1.948E-02
  1.861992E-01 1.028E-02
  1.864251E-01 4.696E-03
  1.866500E-01 1.570E-03
  1.868739E-01 1.890E-04
  1.870969E-01 9.538E-05
  1.873190E-01 9.853E-04
  1.875401E-01 2.650E-03
  1.877603E-01 4.943E-03
  1.879796E-01 7.760E-03
  1.884154E-01 1.469E-02
  1.890624E-01 2.770E-02
  1.899125E-01 4.924E-02
  1.909555E-01 8.323E-02
  1.919773E-01 1.275E-01
  1.929785E-01 1.878E-01
  1.937649E-01 2.553E-01
  1.945387E-01 3.525E-01
  1.951110E-01 4.594E-01
  1.956764E-01 6.184E-01
  1.960496E-01 7.742E-01
  1.964199E-01 9.990E-01
  1.967873E-01 1.344E+00
  1.969699E-01 1.591E+00
  1.971517E-01 1.918E+00
  1.973329E-01 2.362E+00
  1.975133E-01 2.988E+00
  1.976931E-01 3.905E+00
  1.978721E-01 5.315E+00
  1.980504E-01 7.579E+00
  1.982281E-01 1.129E+01
  1.984050E-01 1.681E+01
  1.985813E-01 2.147E+01
  1.987568E-01 1.923E+01
  1.989317E-01 1.271E+01
  1.991059E-01 7.689E+00
  1.992795E-01 4.747E+00
  1.994523E-01 3.065E+00
  1.996245E-01 2.066E+00
  1.997961E-01 1.441E+00
  1.999669E-01 1.033E+00
  2.001371E-01 7.547E-01
  2.003067E-01 5.594E-01
  2.004756E-01 4.183E-01
  2.006438E-01 3.141E-01
  2.008114E-01 2.358E-01
  2.009784E-01 1.759E-01
  2.011447E-01 1.297E-01
  2.013104E-01 9.366E-02
  2.014755E-01 6.547E-02
  2.016399E-01 4.346E-02
  2.018037E-01 2.646E-02
  2.019669E-01 1.374E-02
  2.021295E-01 5.005E-03
  2.022915E-01 4.495E-04
  2.024528E-01 1.186E-03
  2.026135E-01 1.030E-02
  2.027737E-01 3.627E-02
  2.029332E-01 1.067E-01
  2.030921E-01 3.497E-01
  2.032504E-01 2.167E+00
  2.034081E-01 3.821E+01
  2.035653E-01 1.160E+00
  2.037218E-01 3.534E-01
  2.038778E-01 1.637E-01
  2.040332E-01 8.931E-02
  2.041880E-01 5.244E-02
  2.043422E-01 3.164E-02
  2.044958E-01 1.900E-02
  2.046489E-01 1.102E-02
  2.048014E-01 5.926E-03
  2.049534E-01 2.760E-03
  2.051048E-01 9.434E-04
  2.052556E-01 1.193E-04
  2.054058E-01 5.291E-05
  2.055555E-01 5.853E-04
  2.057047E-01 1.606E-03
  2.058533E-01 3.036E-03
  2.060014E-01 4.819E-03
  2.061489E-01 6.912E-03
  2.064423E-01 1.192E-02
  2.068784E-01 2.125E-02
  2.074525E-01 3.692E-02
  2.081585E-01 6.230E-02
  2.088519E-01 9.642E-02
  2.095329E-01 1.443E-01
  2.100690E-01 1.994E-01
  2.105976E-01 2.810E-01
  2.109891E-01 3.731E-01
  2.113766E-01 5.140E-01
  2.116326E-01 6.561E-01
  2.118868E-01 8.670E-01
  2.120133E-01 1.014E+00
  2.121393E-01 1.203E+00
  2.122649E-01 1.452E+00
  2.123900E-01 1.790E+00
  2.125147E-01 2.264E+00
  2.126390E-01 2.958E+00
  2.127628E-01 4.018E+00
  2.128862E-01 5.716E+00
  2.130092E-01 8.503E+00
  2.132539E-01 1.688E+01
  2.133757E-01 1.598E+01
  2.134970E-01 1.095E+01
  2.136178E-01 6.698E+00
  2.137383E-01 4.149E+00
  2.138584E-01 2.686E+00
  2.139780E-01 1.817E+00
  2.140972E-01 1.274E+00
  2.142161E-01 9.191E-01
  2.143345E-01 6.776E-01
  2.144525E-01 5.077E-01
  2.145701E-01 3.847E-01
  2.146873E-01 2.935E-01
  2.148042E-01 2.246E-01
  2.149206E-01 1.716E-01
  2.150366E-01 1.304E-01
  2.151522E-01 9.787E-02
  2.152675E-01 7.206E-02
  2.153823E-01 5.145E-02
  2.154968E-01 3.498E-02
  2.156109E-01 2.193E-02
  2.157246E-01 1.184E-02
  2.158379E-01 4.581E-03
  2.159508E-01 5.022E-04
  2.160634E-01 9.570E-04
  2.161755E-01 1.003E-02
  2.162873E-01 4.153E-02
  2.163988E-01 1.609E-01
  2.165098E-01 1.092E+00
  2.166205E-01 2.310E+01
  2.167308E-01 6.831E-01
  2.168408E-01 2.145E-01
  2.169503E-01 1.020E-01
  2.170596E-01 5.687E-02
  2.171684E-01 3.399E-02
  2.172769E-01 2.080E-02
  2.173851E-01 1.264E-02
  2.174928E-01 7.388E-03
  2.176003E-01 3.993E-03
  2.177073E-01 1.857E-03
  2.178140E-01 6.245E-04
  2.179204E-01 7.109E-05
  2.180264E-01 4.777E-05
  2.181321E-01 4.527E-04
  2.182374E-01 1.214E-03
  2.183424E-01 2.281E-03
  2.184470E-01 3.616E-03
  2.185513E-01 5.191E-03
  2.187588E-01 8.989E-03
  2.190676E-01 1.615E-02
  2.194747E-01 2.837E-02
  2.198765E-01 4.395E-02
  2.203715E-01 6.966E-02
  2.208587E-01 1.058E-01
  2.212429E-01 1.470E-01
  2.216222E-01 2.074E-01
  2.219035E-01 2.743E-01
  2.221822E-01 3.745E-01
  2.223665E-01 4.730E-01
  2.225497E-01 6.152E-01
  2.227318E-01 8.333E-01
  2.228224E-01 9.894E-01
  2.229127E-01 1.195E+00
  2.230027E-01 1.473E+00
  2.230924E-01 1.863E+00
  2.231819E-01 2.431E+00
  2.232711E-01 3.297E+00
  2.233600E-01 4.678E+00
  2.234487E-01 6.946E+00
  2.236251E-01 1.421E+01
  2.237129E-01 1.407E+01
  2.238878E-01 6.146E+00
  2.239748E-01 3.816E+00
  2.240615E-01 2.474E+00
  2.241480E-01 1.676E+00
  2.242342E-01 1.179E+00
  2.243202E-01 8.548E-01
  2.244058E-01 6.340E-01
  2.244913E-01 4.786E-01
  2.245764E-01 3.659E-01
  2.246613E-01 2.823E-01
  2.247460E-01 2.190E-01
  2.248303E-01 1.701E-01
  2.249145E-01 1.319E-01
  2.249983E-01 1.016E-01
  2.250819E-01 7.735E-02
  2.251653E-01 5.776E-02
  2.252484E-01 4.185E-02
  2.253313E-01 2.889E-02
  2.254139E-01 1.839E-02
  2.254962E-01 1.005E-02
  2.255783E-01 3.862E-03
  2.256602E-01 3.361E-04
  2.257418E-01 1.368E-03
  2.258232E-01 1.381E-02
  2.259043E-01 7.102E-02
  2.259852E-01 5.391E-01
  2.260658E-01 1.778E+01
  2.261462E-01 4.357E-01
  2.262263E-01 1.398E-01
  2.262607E-01 9.975E-02
  2.272478E-01 1.493E+01
  2.515294E-01 1.219E+01
  2.555711E-01 1.241E+01
  2.571517E-01 1.335E+01
  2.579345E-01 1.507E+01
  2.587124E-01 2.145E+01
  2.594853E-01 1.128E+01
  2.602533E-01 9.153E+00
  2.640216E-01 9.760E+00
  3.129431E-01 6.998E+00
  3.161128E-01 7.207E+00
  3.169969E-01 7.764E+00
  3.174355E-01 8.829E+00
  3.178717E-01 1.149E+01
  3.183057E-01 5.844E+00
  3.187374E-01 5.739E+00
  3.208623E-01 6.111E+00
  3.502134E-01 5.311E+00
  3.513089E-01 5.500E+00
  3.515797E-01 5.667E+00
  3.518493E-01 6.065E+00
  3.521176E-01 7.370E+00
  3.523848E-01 5.167E+00
  3.526508E-01 4.521E+00
  3.542221E-01 4.827E+00
  3.730103E-01 4.551E+00
  3.735466E-01 4.725E+00
  3.737240E-01 4.926E+00
  3.739007E-01 5.520E+00
  3.740767E-01 5.029E+00
  3.742520E-01 4.002E+00
  3.757996E-01 4.237E+00
  3.881166E-01 4.128E+00
  3.884865E-01 4.328E+00
  3.886089E-01 4.633E+00
  3.887309E-01 4.690E+00
  3.888525E-01 3.764E+00
  3.907424E-01 3.914E+00
  3.987389E-01 3.878E+00
  3.990047E-01 4.138E+00
  3.990927E-01 4.267E+00
  3.991804E-01 3.654E+00
  4.017339E-01 3.733E+00
  4.192480E-01 3.532E+00
  4.305977E-01 3.654E+00
  4.361776E-01 3.914E+00
  4.417339E-01 4.400E+00
  4.480331E-01 4.761E+00
  4.603920E-01 2.985E+00
  4.664544E-01 2.543E+00
  4.783518E-01 2.165E+00
  5.123121E-01 1.706E+00
  5.732353E-01 1.210E+00
  6.220449E-01 9.520E-01
  6.423057E-01 9.305E-01
  6.462253E-01 9.603E-01
  6.501022E-01 1.035E+00
  6.539371E-01 1.238E+00
  6.577305E-01 2.036E+00
  6.614830E-01 5.843E+00
  6.651953E-01 1.640E+00
  6.688678E-01 8.582E-01
  6.725012E-01 7.044E-01
  6.796528E-01 6.218E-01
  6.901001E-01 5.665E-01
  6.968843E-01 4.908E-01
  7.100368E-01 4.783E-01
  7.435587E-01 3.484E-01
    2    0    0    5
    311    311
  6.654811E-02     .0200
  2.654811E-02 9.072E-02
  2.719427E-02 7.606E-03
  2.783659E-02 1.718E+00
  2.847510E-02 4.099E-01
  2.910983E-02 2.490E-01
  2.974081E-02 1.757E-01
  3.036806E-02 1.289E-01
  3.099163E-02 9.470E-02
  3.161153E-02 6.824E-02
  3.222779E-02 4.734E-02
  3.284045E-02 3.089E-02
  3.344953E-02 1.824E-02
  3.405506E-02 9.051E-03
  3.465706E-02 3.097E-03
  3.525557E-02 2.684E-04
  3.585061E-02 5.224E-04
  3.644221E-02 3.871E-03
  3.703039E-02 1.037E-02
  3.761518E-02 2.012E-02
  3.819661E-02 3.326E-02
  3.877470E-02 4.994E-02
  3.934948E-02 7.040E-02
  3.992097E-02 9.487E-02
  4.105419E-02 1.571E-01
  4.217457E-02 2.396E-01
  4.328228E-02 3.461E-01
  4.437753E-02 4.819E-01
  4.599743E-02 7.557E-01
  4.759031E-02 1.143E+00
  4.915677E-02 1.695E+00
  5.069740E-02 2.491E+00
  5.221274E-02 3.665E+00
  5.320921E-02 4.768E+00
  5.419484E-02 6.250E+00
  5.516980E-02 8.285E+00
  5.613424E-02 1.115E+01
  5.708831E-02 1.531E+01
  5.803217E-02 2.160E+01
  5.850030E-02 2.598E+01
  5.896594E-02 3.157E+01
  5.942910E-02 3.882E+01
  5.988979E-02 4.838E+01
  6.034803E-02 6.128E+01
  6.080384E-02 7.908E+01
  6.125724E-02 1.043E+02
  6.170824E-02 1.409E+02
  6.215686E-02 1.956E+02
  6.260312E-02 2.784E+02
  6.304705E-02 4.012E+02
  6.392789E-02 7.227E+02
  6.436485E-02 7.744E+02
  6.479955E-02 6.902E+02
  6.566215E-02 4.335E+02
  6.609011E-02 3.484E+02
  6.654811E-02 2.925E+02
  6.697643E-02 2.711E+02
  6.740248E-02 2.949E+02
  6.782627E-02 5.025E+02
  6.824791E-02 2.708E+04
  6.866735E-02 4.917E+00
  6.908464E-02 5.726E+00
  6.949973E-02 1.350E+01
  6.991267E-02 1.708E+01
  7.032353E-02 1.835E+01
  7.113880E-02 1.804E+01
  7.547659E-02 8.825E+00
  7.623959E-02 6.648E+00
  7.661819E-02 5.015E+00
  7.699490E-02 2.404E+00
  7.736969E-02 1.929E+00
  7.774264E-02 7.475E+01
  7.811373E-02 2.228E+01
  7.848299E-02 1.571E+01
  7.885039E-02 1.311E+01
  7.921594E-02 1.165E+01
  7.994169E-02 9.959E+00
  8.137178E-02 8.207E+00
  8.380777E-02 6.642E+00
  8.747232E-02 5.430E+00
  9.125626E-02 4.935E+00
  9.395748E-02 5.110E+00
  9.569669E-02 5.757E+00
  9.682983E-02 6.807E+00
  9.766626E-02 8.461E+00
  9.821755E-02 1.059E+01
  9.849137E-02 1.228E+01
  9.876388E-02 1.473E+01
  9.903526E-02 1.833E+01
  9.957427E-02 2.939E+01
  9.984195E-02 2.993E+01
  1.003738E-01 9.883E+00
  1.006379E-01 4.292E+00
  1.009009E-01 1.775E+00
  1.011626E-01 6.776E-01
  1.014233E-01 2.127E-01
  1.016827E-01 3.778E-02
  1.019411E-01 7.397E-05
  1.021982E-01 2.799E-02
  1.024543E-01 8.658E-02
  1.037177E-01 4.483E-01
  1.047087E-01 6.757E-01
  1.066397E-01 1.025E+00
  1.068764E-01 1.156E+00
  1.071121E-01 2.262E-01
  1.073468E-01 8.761E-01
  1.075805E-01 9.559E-01
  1.089618E-01 1.106E+00
  1.155699E-01 1.494E+00
  1.175281E-01 1.760E+00
  1.186658E-01 2.095E+00
  1.194093E-01 2.525E+00
  1.199593E-01 3.126E+00
  1.203223E-01 3.829E+00
  1.205028E-01 4.359E+00
  1.206825E-01 5.086E+00
  1.208615E-01 6.123E+00
  1.210399E-01 7.639E+00
  1.212175E-01 9.822E+00
  1.213944E-01 1.241E+01
  1.215707E-01 1.318E+01
  1.217463E-01 9.553E+00
  1.219212E-01 4.935E+00
  1.220954E-01 2.221E+00
  1.222689E-01 9.507E-01
  1.224418E-01 3.811E-01
  1.226139E-01 1.309E-01
  1.227855E-01 2.982E-02
  1.229563E-01 7.930E-04
  1.231265E-01 7.304E-03
  1.232961E-01 3.131E-02
  1.234650E-01 6.356E-02
