   13   13    P
    2    0    0    1
  1.023709E+00 3.478E-01
  1.023787E+00 4.453E-01
  1.023980E+00 7.938E-01
  1.024056E+00 8.552E-01
  1.024131E+00 7.912E-01
  1.024318E+00 4.497E-01
  1.024391E+00 3.520E-01
  1.024501E+00 2.535E-01
  1.024609E+00 1.921E-01
  1.024716E+00 1.521E-01
  1.024857E+00 1.175E-01
  1.025030E+00 9.103E-02
  1.025166E+00 7.992E-02
  1.025267E+00 8.071E-02
  1.025334E+00 9.160E-02
  1.025367E+00 1.038E-01
  1.025400E+00 1.245E-01
  1.025433E+00 1.601E-01
  1.025466E+00 2.242E-01
  1.025499E+00 3.481E-01
  1.025532E+00 6.168E-01
  1.025564E+00 1.312E+00
  1.025597E+00 3.589E+00
  1.025629E+00 9.190E+00
  1.025661E+00 5.627E+00
  1.025693E+00 2.410E+00
  1.025725E+00 1.311E+00
  1.025757E+00 8.482E-01
  1.025789E+00 6.127E-01
  1.025820E+00 4.758E-01
  1.025852E+00 3.886E-01
  1.025883E+00 3.290E-01
  1.025945E+00 2.542E-01
  1.026007E+00 2.099E-01
  1.026100E+00 1.697E-01
  1.026251E+00 1.335E-01
  1.026459E+00 1.072E-01
  1.026804E+00 8.405E-02
  1.027376E+00 6.268E-02
  1.027735E+00 5.544E-02
  1.027860E+00 5.787E-02
  1.027934E+00 6.411E-02
  1.027983E+00 7.281E-02
  1.028031E+00 8.871E-02
  1.028055E+00 1.013E-01
  1.028079E+00 1.189E-01
  1.028103E+00 1.440E-01
  1.028127E+00 1.808E-01
  1.028151E+00 2.363E-01
  1.028175E+00 3.236E-01
  1.028198E+00 4.676E-01
  1.028222E+00 7.185E-01
  1.028245E+00 1.176E+00
  1.028269E+00 1.996E+00
  1.028292E+00 3.088E+00
  1.028315E+00 3.404E+00
  1.028339E+00 2.598E+00
  1.028362E+00 1.747E+00
  1.028385E+00 1.198E+00
  1.028408E+00 8.681E-01
  1.028431E+00 6.627E-01
  1.028454E+00 5.282E-01
  1.028476E+00 4.358E-01
  1.028499E+00 3.696E-01
  1.028544E+00 2.831E-01
  1.028589E+00 2.301E-01
  1.028656E+00 1.817E-01
  1.028723E+00 1.520E-01
  1.028832E+00 1.220E-01
  1.029003E+00 9.556E-02
  1.029252E+00 7.392E-02
  1.029384E+00 6.593E-02
  1.029569E+00 2.497E-01
  1.030656E+00 2.125E-01
  1.031009E+00 2.188E-01
  1.031703E+00 2.562E-01
  1.032877E+00 2.546E-01
  1.035680E+00 2.534E-01
  1.038471E+00 2.137E-01
  1.039639E+00 1.754E-01
  1.040015E+00 1.609E-01
  1.040139E+00 1.635E-01
  1.040263E+00 1.829E-01
  1.040385E+00 2.496E-01
  1.040507E+00 4.244E-01
  1.040629E+00 6.720E-01
  1.040750E+00 7.236E-01
  1.040989E+00 5.268E-01
  1.041108E+00 4.581E-01
  1.041344E+00 3.774E-01
  1.041693E+00 3.181E-01
  1.042485E+00 2.556E-01
  1.043248E+00 2.005E-01
  1.043672E+00 1.551E-01
  1.043777E+00 1.532E-01
  1.043881E+00 1.617E-01
  1.044190E+00 2.106E-01
  1.044494E+00 2.307E-01
  1.046498E+00 2.275E-01
  1.048386E+00 1.803E-01
  1.049102E+00 1.449E-01
  1.049563E+00 1.084E-01
  1.049639E+00 1.052E-01
  1.049714E+00 1.082E-01
  1.049789E+00 1.255E-01
  1.049863E+00 1.735E-01
  1.049937E+00 2.745E-01
  1.050011E+00 4.230E-01
  1.050085E+00 5.398E-01
  1.050158E+00 5.640E-01
  1.050447E+00 3.986E-01
  1.050661E+00 3.235E-01
  1.051351E+00 1.756E-01
  1.051486E+00 1.461E-01
  1.051553E+00 1.381E-01
  1.051619E+00 1.379E-01
  1.051751E+00 1.574E-01
  1.051947E+00 1.950E-01
  1.052205E+00 2.166E-01
  1.053484E+00 2.170E-01
  1.054759E+00 1.577E-01
  1.055226E+00 1.189E-01
  1.055577E+00 7.531E-02
  1.055626E+00 7.269E-02
  1.055675E+00 7.544E-02
  1.055724E+00 8.824E-02
  1.055773E+00 1.184E-01
  1.055822E+00 1.740E-01
  1.055870E+00 2.571E-01
  1.055918E+00 3.517E-01
  1.055966E+00 4.278E-01
  1.056014E+00 4.664E-01
  1.056062E+00 4.714E-01
  1.056528E+00 2.543E-01
  1.056664E+00 1.724E-01
  1.056709E+00 1.514E-01
  1.056754E+00 1.416E-01
  1.056798E+00 1.429E-01
  1.057019E+00 1.895E-01
  1.057279E+00 2.103E-01
  1.057982E+00 2.162E-01
  1.058259E+00 2.075E-01
  1.059083E+00 1.382E-01
  1.059366E+00 9.898E-02
  1.059574E+00 6.046E-02
  1.059608E+00 5.640E-02
  1.059642E+00 5.545E-02
  1.059676E+00 5.990E-02
  1.059710E+00 7.300E-02
  1.059743E+00 9.873E-02
  1.059777E+00 1.404E-01
  1.059877E+00 3.262E-01
  1.059910E+00 3.742E-01
  1.059975E+00 4.161E-01
  1.060073E+00 4.007E-01
  1.060202E+00 3.427E-01
  1.060266E+00 2.913E-01
  1.060360E+00 1.709E-01
  1.060392E+00 1.558E-01
  1.060423E+00 1.582E-01
  1.060547E+00 1.925E-01
  1.060760E+00 2.078E-01
  1.061256E+00 2.115E-01
  1.061424E+00 2.139E-01
  1.062091E+00 1.251E-01
  1.062268E+00 8.831E-02
  1.062416E+00 5.087E-02
  1.062441E+00 4.753E-02
  1.062465E+00 4.730E-02
  1.062490E+00 5.202E-02
  1.062514E+00 6.404E-02
  1.062538E+00 8.591E-02
  1.062562E+00 1.194E-01
  1.062610E+00 2.153E-01
  1.062658E+00 3.113E-01
  1.062705E+00 3.666E-01
  1.062776E+00 3.839E-01
  1.062892E+00 3.591E-01
  1.062915E+00 3.454E-01
  1.062938E+00 3.179E-01
  1.062983E+00 2.113E-01
  1.063006E+00 1.799E-01
  1.063028E+00 1.763E-01
  1.063141E+00 2.047E-01
  1.063655E+00 2.105E-01
  1.063778E+00 2.151E-01
  1.063888E+00 1.926E-01
  1.072423E+00 1.891E-01
  1.074631E+00 1.748E-01
  1.077532E+00 1.378E-01
  1.083003E+00 1.174E-01
  1.088676E+00 1.144E-01
  1.101695E+00 1.312E-01
  1.104076E+00 1.449E-01
  1.105457E+00 1.669E-01
  1.106358E+00 1.985E-01
  1.107681E+00 2.756E-01
  1.108115E+00 2.741E-01
  1.109394E+00 1.745E-01
  1.109814E+00 1.533E-01
  1.110643E+00 1.306E-01
  1.111861E+00 1.179E-01
  1.114967E+00 1.130E-01
  1.118582E+00 1.227E-01
  1.119613E+00 1.344E-01
  1.121604E+00 1.825E-01
  1.122882E+00 1.845E-01
  1.123507E+00 1.691E-01
  1.124729E+00 9.753E-02
  1.125028E+00 8.371E-02
  1.125326E+00 7.393E-02
  1.125621E+00 6.759E-02
  1.126206E+00 6.246E-02
  1.127349E+00 6.632E-02
  1.128733E+00 7.615E-02
  1.129273E+00 8.630E-02
  1.129540E+00 9.971E-02
  1.129805E+00 1.278E-01
  1.130068E+00 1.327E-01
  1.130329E+00 1.008E-01
  1.130589E+00 8.640E-02
  1.131102E+00 7.939E-02
  1.133803E+00 8.231E-02
  1.135643E+00 9.042E-02
  1.136527E+00 1.033E-01
  1.136960E+00 1.194E-01
  1.137174E+00 1.335E-01
  1.137387E+00 1.543E-01
  1.137809E+00 2.155E-01
  1.138018E+00 2.357E-01
  1.138225E+00 2.297E-01
  1.138840E+00 1.610E-01
  1.139243E+00 1.372E-01
  1.139837E+00 1.231E-01
  1.140803E+00 1.215E-01
  1.141739E+00 1.360E-01
  1.143698E+00 1.960E-01
  1.144210E+00 1.912E-01
  1.144712E+00 1.677E-01
  1.145529E+00 9.906E-02
  1.145849E+00 8.084E-02
  1.146165E+00 7.298E-02
  1.147092E+00 6.919E-02
  1.147543E+00 6.694E-02
  1.147839E+00 7.351E-02
  1.148132E+00 8.891E-02
  1.148422E+00 1.165E-01
  1.148565E+00 1.262E-01
  1.148708E+00 1.197E-01
  1.148991E+00 8.813E-02
  1.149131E+00 7.883E-02
  1.149409E+00 7.042E-02
  1.150090E+00 6.730E-02
  1.151899E+00 7.507E-02
  1.152633E+00 8.475E-02
  1.152990E+00 9.845E-02
  1.153108E+00 1.073E-01
  1.153226E+00 1.207E-01
  1.153342E+00 1.410E-01
  1.153574E+00 2.059E-01
  1.153689E+00 2.296E-01
  1.153803E+00 2.246E-01
  1.154030E+00 1.764E-01
  1.154254E+00 1.454E-01
  1.154586E+00 1.294E-01
  1.155020E+00 1.314E-01
  1.155445E+00 1.517E-01
  1.155965E+00 2.046E-01
  1.156270E+00 2.091E-01
  1.156670E+00 1.899E-01
  1.157728E+00 7.994E-02
  1.157914E+00 6.947E-02
  1.158190E+00 6.581E-02
  1.158729E+00 7.440E-02
  1.158993E+00 7.088E-02
  1.159080E+00 7.229E-02
  1.159167E+00 7.673E-02
  1.159253E+00 8.476E-02
  1.159424E+00 1.102E-01
  1.159509E+00 1.187E-01
  1.159594E+00 1.147E-01
  1.159762E+00 8.838E-02
  1.159928E+00 7.211E-02
  1.160175E+00 6.397E-02
  1.160657E+00 6.273E-02
  1.161657E+00 7.106E-02
  1.162098E+00 8.159E-02
  1.162314E+00 9.631E-02
  1.162385E+00 1.059E-01
  1.162456E+00 1.206E-01
  1.162527E+00 1.430E-01
  1.162667E+00 2.106E-01
  1.162737E+00 2.283E-01
  1.162807E+00 2.166E-01
  1.162945E+00 1.697E-01
  1.163081E+00 1.441E-01
  1.163284E+00 1.340E-01
  1.163484E+00 1.400E-01
  1.163682E+00 1.592E-01
  1.163876E+00 1.985E-01
  1.164005E+00 2.306E-01
  1.164068E+00 2.380E-01
  1.164195E+00 2.262E-01
  1.164752E+00 1.261E-01
  1.165111E+00 7.660E-02
  1.165229E+00 6.625E-02
  1.165404E+00 6.141E-02
  1.165576E+00 6.517E-02
  1.165802E+00 7.515E-02
  1.166025E+00 7.199E-02
  1.166080E+00 7.520E-02
  1.166135E+00 8.207E-02
  1.166244E+00 1.058E-01
  1.166298E+00 1.140E-01
  1.166352E+00 1.109E-01
  1.166513E+00 7.732E-02
  1.166619E+00 6.655E-02
  1.166776E+00 6.099E-02
  1.167186E+00 6.132E-02
  1.167776E+00 7.097E-02
  1.168014E+00 8.168E-02
  1.168108E+00 9.132E-02
  1.168201E+00 1.111E-01
  1.168247E+00 1.294E-01
  1.168293E+00 1.568E-01
  1.168385E+00 2.219E-01
  1.168430E+00 2.236E-01
  1.168565E+00 1.612E-01
  1.168655E+00 1.429E-01
  1.168788E+00 1.393E-01
  1.168919E+00 1.519E-01
  1.169049E+00 1.821E-01
  1.169219E+00 2.521E-01
  1.169262E+00 2.558E-01
  1.169346E+00 2.280E-01
  1.169512E+00 1.643E-01
  1.169675E+00 1.214E-01
  1.169956E+00 7.170E-02
  1.170074E+00 6.033E-02
  1.170190E+00 5.947E-02
  1.170344E+00 6.911E-02
  1.170458E+00 7.540E-02
  1.170570E+00 7.158E-02
  1.170607E+00 7.379E-02
  1.170644E+00 7.940E-02
  1.170754E+00 1.107E-01
  1.170791E+00 1.100E-01
  1.170900E+00 7.797E-02
  1.170972E+00 6.637E-02
  1.171078E+00 6.008E-02
  1.171357E+00 5.995E-02
  1.171761E+00 6.965E-02
  1.171924E+00 7.992E-02
  1.172021E+00 9.575E-02
  1.172053E+00 1.061E-01
  1.172085E+00 1.218E-01
  1.172117E+00 1.459E-01
  1.172180E+00 2.135E-01
  1.172211E+00 2.254E-01
  1.172243E+00 2.100E-01
  1.172305E+00 1.668E-01
  1.172367E+00 1.465E-01
  1.172459E+00 1.428E-01
  1.172550E+00 1.570E-01
  1.172640E+00 1.906E-01
  1.172758E+00 2.650E-01
  1.172788E+00 2.654E-01
  1.172934E+00 1.679E-01
  1.173020E+00 1.311E-01
  1.173133E+00 9.894E-02
  1.173301E+00 6.460E-02
  1.173383E+00 5.744E-02
  1.173465E+00 5.933E-02
  1.173546E+00 6.787E-02
  1.173599E+00 7.461E-02
  1.173653E+00 7.441E-02
  1.173705E+00 7.149E-02
  1.173732E+00 7.295E-02
  1.173758E+00 7.758E-02
  1.173810E+00 9.767E-02
  1.173836E+00 1.081E-01
  1.173862E+00 1.096E-01
  1.173939E+00 7.920E-02
  1.173964E+00 7.178E-02
  1.174040E+00 6.115E-02
  1.174140E+00 5.810E-02
  1.174409E+00 6.284E-02
  1.174599E+00 7.194E-02
  1.174692E+00 8.243E-02
  1.174738E+00 9.360E-02
  1.174761E+00 1.030E-01
  1.174784E+00 1.171E-01
  1.174807E+00 1.387E-01
  1.174852E+00 2.056E-01
  1.174875E+00 2.247E-01
  1.174898E+00 2.149E-01
  1.174942E+00 1.714E-01
  1.174987E+00 1.493E-01
  1.175053E+00 1.452E-01
  1.175119E+00 1.605E-01
  1.175184E+00 1.964E-01
  1.175270E+00 2.732E-01
  1.175291E+00 2.712E-01
  1.175376E+00 1.780E-01
  1.175439E+00 1.353E-01
  1.175521E+00 1.012E-01
  1.175664E+00 6.354E-02
  1.175718E+00 5.672E-02
  1.185718E+00 1.076E-01
  1.209671E+00 1.013E-01
  1.234107E+00 9.543E-02
  1.259037E+00 8.988E-02
  1.284472E+00 8.464E-02
  1.310420E+00 7.971E-02
  1.336892E+00 7.507E-02
  1.363899E+00 7.070E-02
  1.391452E+00 6.658E-02
  1.419560E+00 6.270E-02
  1.448238E+00 5.905E-02
  1.477494E+00 5.561E-02
  1.507341E+00 5.237E-02
  1.537792E+00 4.932E-02
  1.568857E+00 4.645E-02
  1.600551E+00 4.375E-02
  1.632884E+00 4.120E-02
  1.665871E+00 3.880E-02
  1.699524E+00 3.654E-02
  1.733855E+00 3.441E-02
  1.768883E+00 3.241E-02
  1.804616E+00 3.052E-02
  1.841071E+00 2.874E-02
  1.878263E+00 2.707E-02
  1.916207E+00 2.549E-02
  1.954917E+00 2.401E-02
  1.994410E+00 2.261E-02
  2.034699E+00 2.129E-02
  2.075803E+00 2.005E-02
  2.117737E+00 1.889E-02
  2.160518E+00 1.779E-02
  2.204163E+00 1.675E-02
  2.248690E+00 1.577E-02
  2.294117E+00 1.486E-02
  2.340462E+00 1.399E-02
  2.387742E+00 1.318E-02
  2.435977E+00 1.241E-02
  2.485188E+00 1.169E-02
  2.535391E+00 1.101E-02
  2.586609E+00 1.036E-02
  2.638863E+00 9.761E-03
  2.692170E+00 9.193E-03
  2.746557E+00 8.657E-03
  2.802040E+00 8.153E-03
  2.858645E+00 7.678E-03
  2.916394E+00 7.231E-03
  2.975309E+00 6.810E-03
  3.035415E+00 6.414E-03
  3.096734E+00 6.040E-03
  3.159292E+00 5.688E-03
  3.223114E+00 5.357E-03
  3.288223E+00 5.045E-03
  3.354651E+00 4.751E-03
  3.422419E+00 4.475E-03
  3.491557E+00 4.214E-03
  3.562091E+00 3.969E-03
  3.634050E+00 3.738E-03
  3.707461E+00 3.520E-03
  3.782359E+00 3.315E-03
  3.858766E+00 3.122E-03
  3.936720E+00 2.940E-03
  4.016245E+00 2.769E-03
  4.097381E+00 2.608E-03
  4.180151E+00 2.456E-03
  4.264597E+00 2.313E-03
  4.350745E+00 2.178E-03
  4.438639E+00 2.051E-03
  4.528303E+00 1.932E-03
  4.619782E+00 1.819E-03
  4.713106E+00 1.713E-03
  4.808320E+00 1.614E-03
  4.905451E+00 1.520E-03
  5.004550E+00 1.431E-03
  5.105647E+00 1.348E-03
  5.208790E+00 1.269E-03
  5.314012E+00 1.195E-03
  5.421365E+00 1.126E-03
  5.530886E+00 1.060E-03
    2    0    0    2
   1463   1536
  9.591132E-02     .0200
  8.928943E-02 1.712E+00
  9.591126E-02 1.174E+00
  9.987026E-02 9.362E-01
  1.037608E-01 7.480E-01
  1.075846E-01 5.979E-01
  1.113432E-01 4.775E-01
  1.150379E-01 3.805E-01
  1.186702E-01 3.020E-01
  1.222415E-01 2.383E-01
  1.257533E-01 1.867E-01
  1.292067E-01 1.447E-01
  1.326031E-01 1.106E-01
  1.359438E-01 8.313E-02
  1.392299E-01 6.103E-02
  1.424626E-01 4.345E-02
  1.456431E-01 2.965E-02
  1.487725E-01 1.905E-02
  1.518519E-01 1.117E-02
  1.548823E-01 5.620E-03
  1.578648E-01 2.084E-03
  1.608004E-01 3.092E-04
  1.636901E-01 8.858E-05
  1.665347E-01 1.259E-03
  1.693353E-01 3.693E-03
  1.720928E-01 7.295E-03
  1.748080E-01 1.200E-02
  1.774817E-01 1.776E-02
  1.801149E-01 2.456E-02
  1.852629E-01 4.137E-02
  1.902581E-01 6.283E-02
  1.951065E-01 8.988E-02
  1.998139E-01 1.243E-01
  2.043856E-01 1.689E-01
  2.088268E-01 2.292E-01
  2.131424E-01 3.149E-01
  2.152547E-01 3.726E-01
  2.173372E-01 4.452E-01
  2.193907E-01 5.388E-01
  2.214156E-01 6.629E-01
  2.234124E-01 8.332E-01
  2.253818E-01 1.076E+00
  2.273241E-01 1.436E+00
  2.292400E-01 1.992E+00
  2.311297E-01 2.861E+00
  2.348330E-01 5.158E+00
  2.366475E-01 4.757E+00
  2.384377E-01 3.229E+00
  2.402041E-01 1.940E+00
  2.419471E-01 1.162E+00
  2.436672E-01 7.178E-01
  2.453647E-01 4.581E-01
  2.470400E-01 2.999E-01
  2.486936E-01 1.996E-01
  2.503257E-01 1.340E-01
  2.519368E-01 8.988E-02
  2.535273E-01 5.976E-02
  2.550974E-01 3.897E-02
  2.566475E-01 2.459E-02
  2.581779E-01 1.472E-02
  2.596891E-01 8.095E-03
  2.611812E-01 3.840E-03
  2.626547E-01 1.351E-03
  2.641098E-01 1.921E-04
  2.655469E-01 4.992E-05
  2.669662E-01 6.927E-04
  2.683680E-01 1.948E-03
  2.697527E-01 3.686E-03
  2.711204E-01 5.808E-03
  2.738062E-01 1.092E-02
  2.777149E-01 2.004E-02
  2.851243E-01 4.125E-02
  2.942291E-01 7.348E-02
  3.025431E-01 1.118E-01
  3.092394E-01 1.569E-01
  3.137225E-01 2.061E-01
  3.163007E-01 2.532E-01
  3.179751E-01 3.016E-01
  3.196151E-01 3.805E-01
  3.204226E-01 4.435E-01
  3.212217E-01 5.389E-01
  3.220128E-01 7.003E-01
  3.227958E-01 1.026E+00
  3.235709E-01 1.929E+00
  3.243381E-01 6.915E+00
  3.250977E-01 5.249E+00
  3.258497E-01 4.462E-01
  3.265942E-01 5.412E-02
  3.273312E-01 1.475E-03
  3.280610E-01 5.300E-03
  3.287835E-01 2.137E-02
  3.316035E-01 9.145E-02
  3.362819E-01 2.031E-01
  3.381927E-01 2.664E-01
  3.400501E-01 3.630E-01
  3.412596E-01 4.703E-01
  3.418560E-01 5.504E-01
  3.424468E-01 6.621E-01
  3.430322E-01 8.268E-01
  3.436123E-01 1.086E+00
  3.441870E-01 1.523E+00
  3.453208E-01 2.978E+00
  3.458800E-01 2.268E+00
  3.464341E-01 9.982E-01
  3.469832E-01 3.835E-01
  3.475274E-01 1.446E-01
  3.480667E-01 5.059E-02
  3.486012E-01 1.384E-02
  3.491309E-01 1.559E-03
  3.496560E-01 4.032E-04
  3.501763E-01 4.504E-03
  3.506921E-01 1.110E-02
  3.517101E-01 2.696E-02
  3.551360E-01 8.047E-02
  3.638705E-01 2.031E-01
  3.669806E-01 2.681E-01
  3.688257E-01 3.344E-01
  3.698984E-01 4.010E-01
  3.705997E-01 4.727E-01
  3.712901E-01 5.959E-01
  3.716314E-01 6.996E-01
  3.719700E-01 8.646E-01
  3.723060E-01 1.165E+00
  3.726395E-01 1.843E+00
  3.729704E-01 4.108E+00
  3.732988E-01 1.032E+01
  3.736248E-01 1.453E+00
  3.739482E-01 1.815E-01
  3.742692E-01 1.487E-02
  3.745878E-01 1.395E-03
  3.749040E-01 1.848E-02
  3.758386E-01 8.574E-02
  3.770525E-01 1.560E-01
  3.796568E-01 2.900E-01
  3.807607E-01 3.735E-01
  3.815682E-01 4.746E-01
  3.820970E-01 5.869E-01
  3.823587E-01 6.707E-01
  3.826184E-01 7.873E-01
  3.828764E-01 9.596E-01
  3.831325E-01 1.232E+00
  3.833869E-01 1.690E+00
  3.836395E-01 2.417E+00
  3.838903E-01 2.809E+00
  3.841394E-01 1.587E+00
  3.843868E-01 5.293E-01
  3.846325E-01 1.498E-01
  3.848764E-01 3.266E-02
  3.851187E-01 2.246E-03
  3.853594E-01 2.017E-03
  3.855984E-01 1.266E-02
  3.860715E-01 4.217E-02
  3.869986E-01 9.723E-02
  3.883432E-01 1.591E-01
  3.922662E-01 3.137E-01
  3.935945E-01 3.997E-01
  3.943276E-01 4.847E-01
  3.948655E-01 5.990E-01
  3.952186E-01 7.393E-01
  3.953935E-01 8.540E-01
  3.955673E-01 1.030E+00
  3.957401E-01 1.334E+00
  3.959118E-01 1.954E+00
  3.960824E-01 3.625E+00
  3.962521E-01 8.531E+00
  3.964206E-01 2.900E+00
  3.965882E-01 3.859E-01
  3.967547E-01 4.221E-02
  3.969203E-01 4.751E-06
  3.970848E-01 1.592E-02
  3.975725E-01 9.903E-02
  3.980515E-01 1.656E-01
  4.001774E-01 3.924E-01
  4.007535E-01 4.895E-01
  4.011769E-01 6.104E-01
  4.014552E-01 7.473E-01
  4.015931E-01 8.508E-01
  4.017303E-01 9.967E-01
  4.018666E-01 1.214E+00
  4.020023E-01 1.561E+00
  4.021371E-01 2.126E+00
  4.022712E-01 2.837E+00
  4.024045E-01 2.491E+00
  4.025371E-01 1.022E+00
  4.026689E-01 2.847E-01
  4.028000E-01 5.969E-02
  4.029304E-01 4.301E-03
  4.030600E-01 2.806E-03
  4.031889E-01 1.872E-02
  4.036975E-01 1.016E-01
  4.041949E-01 1.660E-01
  4.052750E-01 2.669E-01
  4.068544E-01 4.081E-01
  4.074963E-01 5.014E-01
  4.079132E-01 6.078E-01
  4.082202E-01 7.546E-01
  4.084223E-01 9.403E-01
  4.085225E-01 1.096E+00
  4.086223E-01 1.342E+00
  4.087215E-01 1.780E+00
  4.088203E-01 2.716E+00
  4.089185E-01 5.225E+00
  4.090162E-01 7.339E+00
  4.091134E-01 1.512E+00
  4.092102E-01 2.153E-01
  4.093064E-01 1.545E-02
  4.094022E-01 3.680E-03
  4.094975E-01 3.121E-02
  4.096866E-01 9.954E-02
  4.098739E-01 1.583E-01
  4.102428E-01 2.474E-01
  4.113926E-01 4.747E-01
  4.118157E-01 6.157E-01
  4.120647E-01 7.695E-01
  4.122287E-01 9.510E-01
  4.123101E-01 1.092E+00
  4.123912E-01 1.297E+00
  4.124718E-01 1.609E+00
  4.125521E-01 2.103E+00
  4.126319E-01 2.786E+00
  4.127114E-01 2.888E+00
  4.127906E-01 1.479E+00
  4.128693E-01 4.368E-01
  4.129477E-01 9.247E-02
  4.130257E-01 7.408E-03
  4.131034E-01 3.080E-03
  4.131806E-01 2.363E-02
  4.134103E-01 1.054E-01
  4.136368E-01 1.731E-01
  4.140804E-01 2.700E-01
  4.153402E-01 4.883E-01
  4.158031E-01 6.221E-01
  4.160612E-01 7.649E-01
  4.161886E-01 8.878E-01
  4.163148E-01 1.096E+00
  4.163775E-01 1.267E+00
  4.164400E-01 1.532E+00
  4.165021E-01 1.987E+00
  4.165640E-01 2.894E+00
  4.166870E-01 7.114E+00
  4.167481E-01 2.059E+00
  4.168089E-01 3.278E-01
  4.168695E-01 3.071E-02
  4.169298E-01 1.593E-03
  4.169898E-01 3.012E-02
  4.171684E-01 1.466E-01
  4.173446E-01 2.367E-01
  4.176904E-01 3.649E-01
  4.182476E-01 5.590E-01
  4.185175E-01 7.141E-01
  4.186768E-01 8.793E-01
  4.187819E-01 1.069E+00
  4.188341E-01 1.213E+00
  4.188861E-01 1.416E+00
  4.189379E-01 1.717E+00
  4.189895E-01 2.176E+00
  4.190409E-01 2.806E+00
  4.190920E-01 3.057E+00
  4.191937E-01 5.909E-01
  4.192443E-01 1.297E-01
  4.192946E-01 1.162E-02
  4.193447E-01 3.000E-03
  4.193946E-01 2.770E-02
  4.195432E-01 1.280E-01
  4.196900E-01 2.100E-01
  4.199306E-01 3.092E-01
  4.208028E-01 5.861E-01
  4.210650E-01 7.208E-01
  4.212364E-01 8.784E-01
  4.213632E-01 1.103E+00
  4.214470E-01 1.398E+00
  4.214886E-01 1.651E+00
  4.215301E-01 2.061E+00
  4.215714E-01 2.802E+00
  4.216126E-01 4.321E+00
  4.216536E-01 6.690E+00
  4.217351E-01 7.677E-01
  4.217757E-01 1.092E-01
  4.218161E-01 1.910E-03
  4.218563E-01 1.649E-02
  4.218964E-01 5.892E-02
  4.219761E-01 1.492E-01
  4.220945E-01 2.578E-01
  4.222890E-01 3.872E-01
  4.227413E-01 6.480E-01
  4.229239E-01 8.197E-01
  4.230318E-01 9.990E-01
  4.231032E-01 1.200E+00
  4.231386E-01 1.350E+00
  4.231740E-01 1.556E+00
  4.232092E-01 1.853E+00
  4.232443E-01 2.289E+00
  4.232793E-01 2.864E+00
  4.233141E-01 3.139E+00
  4.233488E-01 2.084E+00
  4.233834E-01 7.407E-01
  4.234178E-01 1.713E-01
  4.234522E-01 1.720E-02
  4.234864E-01 2.645E-03
  4.235205E-01 3.107E-02
  4.236220E-01 1.507E-01
  4.237225E-01 2.482E-01
  4.238876E-01 3.653E-01
  4.244891E-01 6.928E-01
  4.246710E-01 8.568E-01
  4.247901E-01 1.054E+00
  4.248785E-01 1.345E+00
  4.249077E-01 1.509E+00
  4.249368E-01 1.741E+00
  4.249659E-01 2.091E+00
  4.249948E-01 2.669E+00
  4.250237E-01 3.717E+00
  4.250524E-01 5.551E+00
  4.250811E-01 5.800E+00
  4.251096E-01 1.999E+00
  4.251381E-01 3.938E-01
  4.251664E-01 4.355E-02
  4.251947E-01 1.031E-03
  4.252229E-01 3.449E-02
  4.253068E-01 1.854E-01
  4.253899E-01 3.052E-01
  4.255537E-01 4.744E-01
  4.258456E-01 7.434E-01
  4.259748E-01 9.337E-01
  4.260513E-01 1.129E+00
  4.261020E-01 1.342E+00
  4.261522E-01 1.709E+00
  4.261773E-01 2.003E+00
  4.262022E-01 2.418E+00
  4.262271E-01 2.937E+00
  4.262518E-01 3.183E+00
  4.262765E-01 2.259E+00
  4.263012E-01 8.829E-01
  4.263257E-01 2.179E-01
  4.263502E-01 2.450E-02
  4.263745E-01 2.082E-03
  4.263989E-01 3.382E-02
  4.264713E-01 1.742E-01
  4.265431E-01 2.889E-01
  4.266612E-01 4.260E-01
  4.270934E-01 8.106E-01
  4.272247E-01 1.008E+00
  4.273108E-01 1.250E+00
  4.273535E-01 1.462E+00
  4.273960E-01 1.824E+00
  4.274171E-01 2.121E+00
  4.274381E-01 2.573E+00
  4.274591E-01 3.311E+00
  4.275009E-01 5.948E+00
  4.275217E-01 4.230E+00
  4.275425E-01 1.266E+00
  4.275631E-01 2.466E-01
  4.275837E-01 1.910E-02
  4.276043E-01 6.543E-03
  4.276248E-01 5.133E-02
  4.276859E-01 2.199E-01
  4.277464E-01 3.530E-01
  4.277831E-01 4.187E-01
  4.294985E-01 1.073E+00
  4.311934E-01 1.202E+00
  4.328680E-01 1.395E+00
  4.345226E-01 1.696E+00
  4.361577E-01 2.131E+00
  4.377831E-01 2.124E+00
  4.396063E-01 5.690E-01
  4.414051E-01 4.866E-02
  4.431799E-01 6.722E-02
  4.466595E-01 2.256E-01
  4.500481E-01 3.404E-01
  4.565653E-01 4.868E-01
  4.769338E-01 8.427E-01
  4.858775E-01 1.086E+00
  4.929752E-01 1.404E+00
  4.985250E-01 1.807E+00
  5.037692E-01 2.418E+00
  5.087296E-01 3.358E+00
  5.125073E-01 4.461E+00
  5.161259E-01 5.999E+00
  5.204386E-01 8.725E+00
  5.245322E-01 1.262E+01
  5.276592E-01 1.696E+01
  5.299228E-01 2.154E+01
  5.321195E-01 2.846E+01
  5.335480E-01 3.566E+01
  5.349487E-01 4.687E+01
  5.356388E-01 5.501E+01
  5.363222E-01 6.582E+01
