   18   16    P
    1    0    0    1
  1.751170E+00 1.782E-01
  1.752231E+00 3.139E-01
  1.753286E+00 6.294E-01
  1.754336E+00 1.580E+00
  1.755380E+00 6.334E+00
  1.756419E+00 2.805E+01
  1.757452E+00 6.004E+00
  1.758479E+00 2.105E+00
  1.759501E+00 1.105E+00
  1.760518E+00 7.072E-01
  1.761529E+00 5.069E-01
  1.762535E+00 3.908E-01
  1.763535E+00 3.168E-01
  1.764531E+00 2.663E-01
  1.766505E+00 2.031E-01
  1.768459E+00 1.659E-01
  1.771352E+00 1.329E-01
  1.775139E+00 1.089E-01
  1.779764E+00 9.489E-02
  1.783379E+00 9.556E-02
  1.785158E+00 1.042E-01
  1.786042E+00 1.131E-01
  1.786920E+00 1.279E-01
  1.787795E+00 1.534E-01
  1.788664E+00 2.014E-01
  1.789530E+00 3.108E-01
  1.790391E+00 7.029E-01
  1.791248E+00 6.276E+00
  1.792100E+00 7.238E+01
  1.792172E+00 5.846E+01
  1.793021E+00 1.079E+02
  1.793867E+00 1.083E+01
  1.794708E+00 2.533E+00
  1.795545E+00 1.131E+00
  1.796377E+00 6.707E-01
  1.797206E+00 4.645E-01
  1.798031E+00 3.539E-01
  1.798851E+00 2.873E-01
  1.799667E+00 2.437E-01
  1.801288E+00 1.914E-01
  1.803689E+00 1.516E-01
  1.806836E+00 1.257E-01
  1.812197E+00 1.054E-01
  1.821687E+00 9.160E-02
  1.837116E+00 8.714E-02
  1.846929E+00 9.356E-02
  1.851577E+00 1.066E-01
  1.853841E+00 1.247E-01
  1.854958E+00 1.438E-01
  1.855513E+00 1.597E-01
  1.856065E+00 1.839E-01
  1.856615E+00 2.247E-01
  1.857163E+00 3.066E-01
  1.857708E+00 5.905E-01
  1.858251E+00 1.094E+00
  1.858792E+00 6.423E+00
  1.859330E+00 7.449E+00
  1.859866E+00 6.887E-01
  1.860399E+00 2.508E-01
  1.860931E+00 1.442E-01
  1.861460E+00 1.054E-01
  1.861987E+00 8.821E-02
  1.862511E+00 7.973E-02
  1.863553E+00 7.303E-02
  1.866121E+00 7.223E-02
  1.869625E+00 7.989E-02
  1.871095E+00 8.791E-02
  1.872065E+00 9.985E-02
  1.872547E+00 1.120E-01
  1.873027E+00 1.362E-01
  1.873505E+00 2.024E-01
  1.873981E+00 5.751E-01
  1.874455E+00 1.641E+00
  1.874927E+00 1.560E-01
  1.875398E+00 8.122E-02
  1.875866E+00 6.809E-02
  1.876332E+00 6.500E-02
  1.885698E+00 7.617E-02
  1.885698E+00 7.617E-02
  1.893098E+00 8.944E-02
  1.896608E+00 1.057E-01
  1.898506E+00 1.270E-01
  1.899627E+00 1.539E-01
  1.900367E+00 1.885E-01
  1.900735E+00 2.169E-01
  1.901102E+00 2.603E-01
  1.901468E+00 3.331E-01
  1.901831E+00 4.744E-01
  1.902194E+00 8.288E-01
  1.902555E+00 2.416E+00
  1.902915E+00 4.949E+02
  1.903274E+00 1.780E+00
  1.903631E+00 3.664E-01
  1.903987E+00 2.636E-01
  1.904341E+00 7.596E-01
  1.904694E+00 7.574E+00
  1.905046E+00 8.810E-01
  1.905397E+00 2.949E-01
  1.905746E+00 1.647E-01
  1.906094E+00 1.160E-01
  1.906440E+00 9.286E-02
  1.906786E+00 8.035E-02
  1.907472E+00 6.855E-02
  1.908493E+00 6.281E-02
  1.911489E+00 6.268E-02
  1.922828E+00 7.904E-02
  1.926748E+00 9.322E-02
  1.928637E+00 1.097E-01
  1.929697E+00 1.286E-01
  1.930482E+00 1.552E-01
  1.931002E+00 1.874E-01
  1.931260E+00 2.126E-01
  1.931517E+00 2.491E-01
  1.931774E+00 3.059E-01
  1.932029E+00 4.036E-01
  1.932284E+00 6.014E-01
  1.932538E+00 1.138E+00
  1.932791E+00 4.091E+00
  1.933044E+00 1.754E+02
  1.933295E+00 1.558E+00
  1.933546E+00 4.107E-01
  1.933795E+00 5.395E-01
  1.934044E+00 2.315E+00
  1.934292E+00 2.762E-01
  1.934540E+00 1.075E-01
  1.934786E+00 6.488E-02
  1.935032E+00 4.873E-02
  1.935277E+00 4.162E-02
  1.935521E+00 3.839E-02
  1.936006E+00 3.671E-02
  1.942038E+00 5.293E-02
  1.947790E+00 6.657E-02
  1.949998E+00 7.925E-02
  1.951170E+00 9.434E-02
  1.951940E+00 1.139E-01
  1.952512E+00 1.416E-01
  1.952890E+00 1.747E-01
  1.953078E+00 2.003E-01
  1.953265E+00 2.368E-01
  1.953452E+00 2.921E-01
  1.953639E+00 3.836E-01
  1.953825E+00 5.569E-01
  1.954010E+00 9.664E-01
  1.954195E+00 2.495E+00
  1.954379E+00 3.372E+01
  1.954562E+00 6.931E+00
  1.954745E+00 1.080E+00
  1.954928E+00 8.113E-01
  1.955110E+00 3.398E+00
  1.955291E+00 2.785E-01
  1.955472E+00 8.111E-02
  1.955653E+00 3.630E-02
  1.955832E+00 1.983E-02
  1.955878E+00 3.240E+00
  1.960724E+00 2.651E+00
  1.963572E+00 2.019E+00
  1.965446E+00 1.560E+00
  1.966376E+00 1.733E+00
  1.967301E+00 3.866E+00
  1.968221E+00 1.659E+01
  1.969136E+00 3.913E+01
  1.970047E+00 2.632E+01
  1.970953E+00 1.725E+01
  1.971854E+00 1.308E+01
  1.972751E+00 1.086E+01
  1.973643E+00 9.528E+00
  1.975414E+00 8.036E+00
  1.978037E+00 6.968E+00
  1.982320E+00 6.273E+00
  1.984004E+00 6.335E+00
  1.987321E+00 5.727E+00
  2.004440E+00 5.210E+00
  2.050185E+00 4.987E+00
  2.063686E+00 4.706E+00
  2.071880E+00 4.165E+00
  2.075759E+00 3.475E+00
  2.077854E+00 2.748E+00
  2.079908E+00 1.744E+00
  2.080314E+00 1.742E+00
  2.080719E+00 2.232E+00
  2.081122E+00 4.270E+00
  2.081523E+00 1.202E+01
  2.081922E+00 4.564E+01
  2.082321E+00 1.296E+02
  2.082717E+00 8.542E+01
  2.083112E+00 4.636E+01
  2.083506E+00 3.064E+01
  2.083898E+00 2.312E+01
  2.084288E+00 1.891E+01
  2.084677E+00 1.628E+01
  2.085450E+00 1.322E+01
  2.086599E+00 1.095E+01
  2.088485E+00 9.243E+00
  2.091790E+00 8.074E+00
  2.093577E+00 8.062E+00
  2.094283E+00 8.297E+00
  2.094984E+00 7.641E+00
  2.101385E+00 7.084E+00
  2.137864E+00 6.782E+00
  2.143825E+00 6.252E+00
  2.144190E+00 6.630E+00
  2.144372E+00 7.177E+00
  2.144734E+00 9.725E+00
  2.144915E+00 8.839E+00
  2.144971E+00 5.600E+00
  2.147177E+00 4.612E+00
  2.147723E+00 4.569E+00
  2.148267E+00 5.328E+00
  2.148808E+00 9.745E+00
  2.149346E+00 4.013E+01
  2.149883E+00 4.189E+02
  2.150417E+00 1.271E+02
  2.150949E+00 5.125E+01
  2.151478E+00 3.267E+01
  2.152006E+00 2.510E+01
  2.152531E+00 2.116E+01
  2.153053E+00 1.879E+01
  2.154092E+00 1.616E+01
  2.156144E+00 1.395E+01
  2.160144E+00 1.273E+01
  2.168671E+00 1.305E+01
  2.179524E+00 1.556E+01
  2.188225E+00 1.960E+01
  2.190102E+00 2.180E+01
  2.190842E+00 2.441E+01
  2.191211E+00 2.732E+01
  2.191577E+00 3.332E+01
  2.191943E+00 4.834E+01
  2.192307E+00 1.006E+02
  2.192670E+00 4.957E+02
  2.193031E+00 2.699E+03
  2.193391E+00 2.839E+02
  2.193749E+00 1.228E+02
  2.194106E+00 8.084E+01
  2.194462E+00 6.377E+01
  2.194817E+00 5.517E+01
  2.195522E+00 4.738E+01
  2.196570E+00 4.387E+01
  2.198631E+00 4.520E+01
  2.201308E+00 5.384E+01
  2.203587E+00 6.758E+01
  2.205495E+00 8.698E+01
  2.207054E+00 1.131E+02
  2.208281E+00 1.464E+02
  2.209190E+00 1.845E+02
  2.210089E+00 2.430E+02
  2.210683E+00 3.016E+02
  2.211273E+00 3.875E+02
  2.211859E+00 5.214E+02
  2.212150E+00 6.183E+02
  2.212441E+00 7.468E+02
  2.212730E+00 9.220E+02
  2.213018E+00 1.169E+03
  2.213306E+00 1.529E+03
  2.213592E+00 2.075E+03
  2.213877E+00 2.926E+03
  2.214162E+00 4.238E+03
  2.214445E+00 5.972E+03
  2.214727E+00 7.168E+03
  2.215009E+00 6.417E+03
  2.215289E+00 4.533E+03
  2.215568E+00 2.953E+03
  2.215847E+00 1.940E+03
  2.216124E+00 1.321E+03
  2.216401E+00 9.332E+02
  2.216676E+00 6.816E+02
  2.216951E+00 5.118E+02
  2.217225E+00 3.930E+02
  2.217497E+00 3.075E+02
  2.217769E+00 2.442E+02
  2.218040E+00 1.964E+02
  2.218310E+00 1.595E+02
  2.218579E+00 1.306E+02
  2.218847E+00 1.077E+02
  2.219381E+00 7.423E+01
  2.219910E+00 5.184E+01
  2.220437E+00 3.653E+01
  2.220959E+00 2.607E+01
  2.221478E+00 1.919E+01
  2.221737E+00 1.688E+01
  2.221994E+00 1.528E+01
  2.222250E+00 1.438E+01
  2.222506E+00 1.424E+01
  2.222761E+00 1.492E+01
  2.223015E+00 1.656E+01
  2.223268E+00 1.937E+01
  2.223520E+00 2.367E+01
  2.223772E+00 2.993E+01
  2.224022E+00 3.889E+01
  2.224272E+00 5.167E+01
  2.224521E+00 7.012E+01
  2.224769E+00 9.727E+01
  2.225016E+00 1.384E+02
  2.225262E+00 2.034E+02
  2.225508E+00 3.108E+02
  2.225753E+00 4.990E+02
  2.225997E+00 8.433E+02
  2.226240E+00 1.450E+03
  2.226482E+00 2.176E+03
  2.226724E+00 2.214E+03
  2.226965E+00 1.582E+03
  2.227205E+00 1.026E+03
  2.227444E+00 6.855E+02
  2.227682E+00 4.835E+02
  2.227920E+00 3.584E+02
  2.228157E+00 2.766E+02
  2.228393E+00 2.205E+02
  2.228628E+00 1.804E+02
  2.228862E+00 1.507E+02
  2.229329E+00 1.104E+02
  2.229793E+00 8.487E+01
  2.230483E+00 6.094E+01
  2.231166E+00 4.614E+01
  2.232067E+00 3.366E+01
  2.233176E+00 2.414E+01
  2.234268E+00 1.812E+01
  2.235604E+00 1.326E+01
  2.237265E+00 9.364E+00
  2.239086E+00 6.625E+00
  2.240856E+00 4.882E+00
  2.242390E+00 3.983E+00
  2.243142E+00 3.883E+00
  2.243701E+00 4.159E+00
  2.244071E+00 4.699E+00
  2.244255E+00 5.162E+00
  2.244438E+00 5.830E+00
  2.244621E+00 6.803E+00
  2.244804E+00 8.248E+00
  2.244985E+00 1.046E+01
  2.245167E+00 1.398E+01
  2.245347E+00 1.993E+01
  2.245528E+00 3.084E+01
  2.245707E+00 5.336E+01
  2.245886E+00 1.084E+02
  2.246065E+00 2.753E+02
  2.246243E+00 6.495E+02
  2.246254E+00 2.524E+01
  2.291209E+00 4.912E+00
  2.336254E+00 3.512E+00
  2.383450E+00 3.307E+00
  2.431598E+00 3.115E+00
  2.480719E+00 2.933E+00
  2.530834E+00 2.763E+00
  2.581961E+00 2.602E+00
  2.634118E+00 2.450E+00
  2.687330E+00 2.308E+00
  2.741618E+00 2.173E+00
  2.797003E+00 2.047E+00
  2.853508E+00 1.927E+00
  2.911151E+00 1.815E+00
  2.969960E+00 1.709E+00
  3.029959E+00 1.610E+00
  3.091166E+00 1.516E+00
  3.153611E+00 1.428E+00
  3.217319E+00 1.345E+00
  3.282313E+00 1.266E+00
  3.348621E+00 1.193E+00
  3.416266E+00 1.123E+00
  3.485282E+00 1.058E+00
  3.555688E+00 9.962E-01
  3.627517E+00 9.382E-01
  3.700799E+00 8.835E-01
  3.775560E+00 8.321E-01
  3.851830E+00 7.836E-01
  3.929644E+00 7.380E-01
  4.009028E+00 6.950E-01
  4.090015E+00 6.545E-01
  4.172639E+00 6.164E-01
  4.256932E+00 5.805E-01
  4.342927E+00 5.467E-01
  4.430660E+00 5.149E-01
  4.520166E+00 4.849E-01
  4.611480E+00 4.567E-01
  4.704638E+00 4.301E-01
  4.799677E+00 4.050E-01
  4.896638E+00 3.814E-01
  4.995556E+00 3.592E-01
  5.096472E+00 3.383E-01
  5.199430E+00 3.186E-01
  5.304462E+00 3.000E-01
  5.411622E+00 2.826E-01
  5.520942E+00 2.661E-01
  5.632473E+00 2.506E-01
  5.746258E+00 2.360E-01
  5.862340E+00 2.223E-01
  5.980766E+00 2.093E-01
  6.101585E+00 1.971E-01
  6.224847E+00 1.857E-01
  6.350596E+00 1.749E-01
  6.478884E+00 1.647E-01
  6.609769E+00 1.551E-01
  6.743293E+00 1.460E-01
  6.879519E+00 1.375E-01
  7.018492E+00 1.295E-01
  7.160276E+00 1.220E-01
  7.304920E+00 1.149E-01
  7.452494E+00 1.082E-01
  7.603039E+00 1.019E-01
  7.756635E+00 9.596E-02
  7.913324E+00 9.037E-02
  8.073190E+00 8.511E-02
  8.236275E+00 8.015E-02
  8.402661E+00 7.549E-02
  8.572401E+00 7.109E-02
  8.745582E+00 6.695E-02
  8.922248E+00 6.305E-02
  9.102493E+00 5.938E-02
  9.286372E+00 5.592E-02
  9.473974E+00 5.266E-02
  9.665355E+00 4.960E-02
  9.860612E+00 4.671E-02
  1.005981E+01 4.399E-02
  1.026303E+01 4.143E-02
  1.047035E+01 3.901E-02
  1.068187E+01 3.674E-02
  1.089767E+01 3.460E-02
    1    0    0    3
    571    648
  8.318141E-01     .0200
  7.418137E-01 1.005E-02
  7.438031E-01 4.067E-03
  7.444601E-01 2.363E-03
  7.451141E-01 9.842E-04
  7.457651E-01 1.328E-04
  7.464131E-01 1.357E-04
  7.470581E-01 1.533E-03
  7.477002E-01 5.248E-03
  7.483393E-01 1.293E-02
  7.489755E-01 2.772E-02
  7.496088E-01 5.600E-02
  7.502393E-01 1.122E-01
  7.508669E-01 2.341E-01
  7.514916E-01 5.436E-01
  7.521135E-01 1.607E+00
  7.527327E-01 8.711E+00
  7.533490E-01 1.884E+01
  7.539625E-01 3.173E+00
  7.545733E-01 1.079E+00
  7.551813E-01 4.037E-01
  7.557866E-01 2.412E-02
  7.563892E-01 4.702E+00
  7.569891E-01 1.393E+00
  7.575863E-01 7.416E-01
  7.581809E-01 5.238E-01
  7.587728E-01 4.120E-01
  7.593621E-01 3.428E-01
  7.599488E-01 2.953E-01
  7.611143E-01 2.338E-01
  7.628434E-01 1.812E-01
  7.651136E-01 1.419E-01
  7.684451E-01 1.091E-01
  7.732826E-01 8.190E-02
  7.804468E-01 5.718E-02
  7.917923E-01 2.477E-02
  7.953328E-01 1.179E-02
  7.970607E-01 4.748E-03
  7.974884E-01 3.124E-03
  7.979143E-01 1.686E-03
  7.983386E-01 5.736E-04
  7.987612E-01 1.547E-05
  7.991821E-01 3.950E-04
  7.996013E-01 2.377E-03
  8.000188E-01 7.164E-03
  8.004347E-01 1.705E-02
  8.008490E-01 3.678E-02
  8.012616E-01 7.708E-02
  8.016726E-01 1.660E-01
  8.020820E-01 3.936E-01
  8.024898E-01 1.168E+00
  8.028959E-01 5.938E+00
  8.033005E-01 1.484E+01
  8.037035E-01 2.859E+00
  8.041049E-01 1.028E+00
  8.045047E-01 4.288E-01
  8.049030E-01 2.545E-02
  8.052998E-01 1.561E+00
  8.056949E-01 6.338E-01
  8.060886E-01 4.273E-01
  8.064807E-01 3.320E-01
  8.068713E-01 2.750E-01
  8.072604E-01 2.365E-01
  8.080341E-01 1.871E-01
  8.091835E-01 1.452E-01
  8.106955E-01 1.141E-01
  8.129205E-01 8.834E-02
  8.161645E-01 6.696E-02
  8.213338E-01 4.614E-02
  8.287264E-01 2.109E-02
  8.311573E-01 1.062E-02
  8.326961E-01 3.251E-03
  8.329882E-01 2.001E-03
  8.332792E-01 9.430E-04
  8.335692E-01 2.103E-04
  8.338582E-01 2.016E-05
  8.341462E-01 7.356E-04
  8.344332E-01 2.985E-03
  8.347192E-01 7.904E-03
  8.350042E-01 1.767E-02
  8.352882E-01 3.676E-02
  8.355713E-01 7.540E-02
  8.358533E-01 1.604E-01
  8.361344E-01 3.789E-01
  8.364145E-01 1.129E+00
  8.366936E-01 5.679E+00
  8.369718E-01 1.068E+01
  8.372490E-01 2.326E+00
  8.375252E-01 8.568E-01
  8.378005E-01 3.096E-01
  8.380749E-01 4.568E-01
  8.383483E-01 6.891E-01
  8.386208E-01 4.204E-01
  8.388923E-01 3.143E-01
  8.391629E-01 2.544E-01
  8.394326E-01 2.151E-01
  8.399692E-01 1.662E-01
  8.407674E-01 1.261E-01
  8.418189E-01 9.717E-02
  8.431136E-01 7.671E-02
  8.451403E-01 5.796E-02
  8.480810E-01 4.139E-02
  8.551648E-01 1.166E-02
  8.570929E-01 2.553E-03
  8.573038E-01 1.683E-03
  8.575140E-01 9.283E-04
  8.577236E-01 3.466E-04
  8.579325E-01 2.691E-05
  8.581407E-01 1.040E-04
  8.583483E-01 7.873E-04
  8.585552E-01 2.411E-03
  8.587615E-01 5.526E-03
  8.589671E-01 1.108E-02
  8.591721E-01 2.079E-02
  8.593765E-01 3.796E-02
  8.595802E-01 6.954E-02
  8.597833E-01 1.319E-01
  8.599858E-01 2.706E-01
  8.601876E-01 6.477E-01
  8.603889E-01 2.132E+00
  8.605894E-01 1.059E+01
  8.607894E-01 4.574E+00
  8.609888E-01 1.183E+00
  8.611875E-01 2.443E-01
  8.613856E-01 1.768E+00
  8.615831E-01 7.130E-01
  8.617801E-01 4.376E-01
  8.619764E-01 3.188E-01
  8.621721E-01 2.511E-01
  8.623672E-01 2.072E-01
  8.625617E-01 1.763E-01
  8.629489E-01 1.360E-01
  8.635253E-01 1.014E-01
  8.640965E-01 8.092E-02
  8.650369E-01 6.036E-02
  8.661468E-01 4.557E-02
  8.675960E-01 3.284E-02
  8.676237E-01 2.565E-01
  8.727460E-01 2.669E-01
  8.778221E-01 3.038E-01
  8.828524E-01 4.379E-01
  8.878375E-01 1.208E+00
  8.927779E-01 7.681E+00
  8.976743E-01 1.423E+00
  9.025271E-01 6.151E-01
  9.073368E-01 4.164E-01
  9.121039E-01 3.347E-01
  9.168290E-01 2.910E-01
  9.261550E-01 2.445E-01
  9.443233E-01 2.009E-01
  9.828144E-01 1.541E-01
  9.989167E-01 1.397E-01
  9.989167E-01 1.397E-01
  1.069550E+00 7.786E-02
  1.092960E+00 5.294E-02
  1.099414E+00 5.080E-02
  1.102604E+00 5.404E-02
  1.105769E+00 6.394E-02
  1.108910E+00 8.753E-02
  1.112027E+00 1.419E-01
  1.115119E+00 2.758E-01
  1.118188E+00 6.659E-01
  1.121233E+00 2.324E+00
  1.124255E+00 2.354E+01
  1.127254E+00 2.079E+01
  1.130231E+00 3.809E+00
  1.133184E+00 1.729E+00
  1.136116E+00 1.069E+00
  1.139025E+00 7.689E-01
  1.141913E+00 6.038E-01
  1.144779E+00 5.020E-01
  1.147623E+00 4.344E-01
  1.153249E+00 3.533E-01
  1.158791E+00 3.113E-01
  1.166952E+00 2.928E-01
  1.172293E+00 3.099E-01
  1.177557E+00 3.649E-01
  1.180160E+00 4.169E-01
  1.182744E+00 4.970E-01
  1.185310E+00 6.222E-01
  1.187857E+00 8.253E-01
  1.190386E+00 1.172E+00
  1.192897E+00 1.813E+00
  1.195390E+00 3.125E+00
  1.197865E+00 6.194E+00
  1.200322E+00 1.386E+01
  1.202762E+00 2.298E+01
  1.207590E+00 7.967E+00
  1.209978E+00 4.645E+00
  1.212350E+00 3.069E+00
  1.214705E+00 2.221E+00
  1.217043E+00 1.715E+00
  1.219366E+00 1.388E+00
  1.221672E+00 1.164E+00
  1.226235E+00 8.830E-01
  1.230736E+00 7.177E-01
  1.237372E+00 5.708E-01
  1.246010E+00 4.615E-01
  1.258534E+00 3.741E-01
  1.278322E+00 3.031E-01
  1.312538E+00 2.436E-01
  1.358917E+00 1.870E-01
  1.358917E+00 1.870E-01
  1.372667E+00 1.550E-01
  1.379246E+00 1.252E-01
  1.383103E+00 9.506E-02
  1.385637E+00 6.414E-02
  1.386893E+00 4.360E-02
  1.388143E+00 2.066E-02
  1.389385E+00 1.318E-02
  1.390620E+00 1.652E-01
  1.391848E+00 3.329E-01
  1.393069E+00 2.306E-01
  1.394283E+00 4.194E-01
  1.395490E+00 8.839E+00
  1.396691E+00 6.931E+00
  1.397884E+00 1.679E+00
  1.399072E+00 9.716E-01
  1.400252E+00 7.180E-01
  1.401426E+00 5.907E-01
  1.402593E+00 5.148E-01
  1.404908E+00 4.287E-01
  1.408333E+00 3.646E-01
  1.415015E+00 3.084E-01
  1.427740E+00 2.670E-01
  1.457975E+00 2.344E-01
  1.568564E+00 1.972E-01
  1.574022E+00 1.798E-01
  1.576121E+00 1.556E-01
  1.576810E+00 1.435E-01
  1.577152E+00 1.448E-01
  1.577494E+00 1.848E-01
  1.577834E+00 4.478E-01
  1.578173E+00 1.019E+00
  1.578510E+00 7.360E-01
  1.578847E+00 5.164E-01
  1.579182E+00 4.164E-01
  1.579516E+00 3.640E-01
  1.580180E+00 3.123E-01
  1.581493E+00 2.735E-01
  1.584695E+00 2.489E-01
  1.591346E+00 2.516E-01
  1.595318E+00 2.813E-01
  1.597232E+00 3.257E-01
  1.598306E+00 3.835E-01
  1.599102E+00 4.737E-01
  1.599628E+00 5.934E-01
  1.599889E+00 6.936E-01
  1.600150E+00 8.477E-01
  1.600410E+00 1.105E+00
  1.600669E+00 1.594E+00
  1.600927E+00 2.727E+00
  1.601184E+00 6.615E+00
  1.601441E+00 4.912E+01
  1.601696E+00 5.044E+01
  1.601951E+00 5.270E+00
  1.602204E+00 1.826E+00
  1.602457E+00 9.308E-01
  1.602710E+00 5.834E-01
  1.602961E+00 4.178E-01
  1.603211E+00 3.283E-01
  1.603461E+00 2.758E-01
  1.603710E+00 2.430E-01
  1.604205E+00 2.074E-01
  1.604941E+00 1.858E-01
  1.606631E+00 1.753E-01
  1.610124E+00 1.728E-01
  1.610577E+00 1.617E-01
  1.610803E+00 1.465E-01
  1.611027E+00 1.146E-01
  1.611251E+00 5.831E-02
  1.611475E+00 2.111E-02
  1.611697E+00 5.197E-02
  1.611919E+00 9.397E-02
  1.612140E+00 1.211E-01
  1.612361E+00 1.374E-01
  1.613018E+00 1.588E-01
  1.614951E+00 1.734E-01
  1.628056E+00 1.832E-01
  1.657755E+00 1.735E-01
  1.667899E+00 1.566E-01
  1.672249E+00 1.372E-01
  1.674389E+00 1.185E-01
  1.675450E+00 1.043E-01
  1.677555E+00 6.446E-02
  1.678600E+00 1.332E-01
  1.679638E+00 1.525E+00
  1.680671E+00 7.459E-01
  1.681699E+00 4.597E-01
  1.682721E+00 3.622E-01
  1.683737E+00 3.153E-01
  1.685754E+00 2.702E-01
  1.689725E+00 2.351E-01
  1.701147E+00 2.020E-01
  1.710140E+00 1.877E-01
  1.711014E+00 1.912E-01
  1.711884E+00 2.024E-01
  1.712749E+00 2.374E-01
  1.713610E+00 3.801E-01
  1.714467E+00 1.952E+00
  1.715319E+00 9.295E+00
  1.715391E+00 7.050E+00
  1.716240E+00 1.133E+01
  1.717086E+00 1.941E+00
  1.717927E+00 7.643E-01
  1.718764E+00 5.089E-01
  1.719597E+00 4.081E-01
  1.720425E+00 3.561E-01
  1.722070E+00 3.042E-01
  1.725312E+00 2.640E-01
  1.733141E+00 2.350E-01
  1.759698E+00 2.163E-01
  1.777620E+00 2.191E-01
  1.779285E+00 2.349E-01
  1.779835E+00 2.533E-01
  1.780382E+00 3.048E-01
  1.780928E+00 5.524E-01
  1.781470E+00 1.135E-01
  1.782011E+00 6.955E-01
  1.782549E+00 1.945E+00
  1.783085E+00 4.540E-01
  1.783619E+00 3.168E-01
  1.784150E+00 2.739E-01
  1.785206E+00 2.436E-01
  1.788320E+00 2.243E-01
  1.796246E+00 2.241E-01
  1.796724E+00 2.289E-01
  1.797200E+00 2.481E-01
  1.798147E+00 2.061E-01
  1.804556E+00 2.146E-01
  1.808917E+00 2.154E-01
  1.808917E+00 2.154E-01
  1.821348E+00 2.262E-01
  1.823587E+00 2.429E-01
  1.824321E+00 2.599E-01
  1.824687E+00 2.767E-01
  1.825051E+00 3.083E-01
  1.825413E+00 3.840E-01
  1.825775E+00 6.999E-01
  1.826134E+00 8.533E+01
  1.826493E+00 3.622E-01
  1.826850E+00 1.732E-01
  1.827206E+00 1.467E-01
  1.827560E+00 1.125E-01
  1.827913E+00 1.052E-01
  1.828265E+00 2.333E-01
  1.828616E+00 2.172E-01
  1.830005E+00 2.062E-01
  1.851052E+00 2.215E-01
  1.853702E+00 2.390E-01
  1.854736E+00 2.661E-01
  1.855249E+00 3.063E-01
  1.855504E+00 3.540E-01
  1.855757E+00 4.739E-01
  1.856011E+00 1.068E+00
  1.856263E+00 2.839E+01
  1.856514E+00 3.105E-01
  1.856765E+00 1.767E-01
  1.857015E+00 1.585E-01
  1.857264E+00 5.340E-02
  1.857512E+00 1.495E-01
  1.857759E+00 1.641E-01
  1.858983E+00 1.829E-01
  1.864362E+00 1.981E-01
  1.873610E+00 2.125E-01
  1.875541E+00 2.327E-01
  1.876297E+00 2.580E-01
  1.876671E+00 2.866E-01
  1.876858E+00 3.123E-01
  1.877044E+00 3.566E-01
  1.877229E+00 4.507E-01
  1.877414E+00 7.620E-01
  1.877598E+00 6.334E+00
  1.877782E+00 1.276E+00
  1.877965E+00 4.780E-01
  1.878147E+00 7.205E-01
  1.878329E+00 1.624E+00
  1.878511E+00 2.633E-02
  1.878691E+00 4.427E-02
  1.878872E+00 7.065E-02
  1.879052E+00 8.870E-02
  1.879097E+00 7.375E-01
  1.883944E+00 6.335E-01
  1.886791E+00 5.093E-01
  1.888665E+00 3.807E-01
  1.889595E+00 3.302E-01
  1.890520E+00 4.640E-01
  1.891440E+00 1.862E+00
  1.892356E+00 5.076E+00
  1.894172E+00 2.715E+00
  1.895074E+00 2.167E+00
  1.895970E+00 1.866E+00
  1.897750E+00 1.558E+00
  1.900386E+00 1.354E+00
  1.904692E+00 1.225E+00
  1.906384E+00 1.255E+00
  1.907223E+00 1.342E+00
  1.908059E+00 1.349E+00
  1.909717E+00 1.210E+00
  1.915393E+00 1.115E+00
  1.946349E+00 1.049E+00
  1.985479E+00 1.008E+00
  1.995100E+00 9.134E-01
  1.999401E+00 7.756E-01
  2.001487E+00 6.296E-01
  2.003534E+00 4.120E-01
  2.003938E+00 4.296E-01
  2.004341E+00 6.340E-01
  2.004742E+00 1.581E+00
  2.005142E+00 6.087E+00
  2.005540E+00 1.826E+01
  2.006331E+00 7.217E+00
  2.006725E+00 4.943E+00
  2.007117E+00 3.838E+00
  2.007507E+00 3.211E+00
  2.007896E+00 2.816E+00
  2.008670E+00 2.353E+00
  2.009819E+00 2.005E+00
  2.012077E+00 1.707E+00
  2.015728E+00 1.541E+00
  2.016797E+00 1.594E+00
  2.017502E+00 1.785E+00
  2.018203E+00 1.576E+00
  2.019931E+00 1.471E+00
  2.033853E+00 1.401E+00
  2.046771E+00 1.438E+00
  2.063458E+00 1.389E+00
  2.067227E+00 1.333E+00
  2.067591E+00 1.400E+00
  2.067954E+00 1.574E+00
  2.068134E+00 1.447E+00
  2.068190E+00 1.220E+00
  2.070942E+00 9.889E-01
  2.071486E+00 1.049E+00
  2.072027E+00 1.596E+00
  2.072566E+00 5.789E+00
  2.073102E+00 6.118E+01
  2.073636E+00 1.961E+01
  2.074168E+00 8.304E+00
  2.074698E+00 5.492E+00
  2.075225E+00 4.336E+00
  2.075750E+00 3.730E+00
  2.076793E+00 3.124E+00
  2.078342E+00 2.742E+00
  2.081380E+00 2.488E+00
  2.088650E+00 2.458E+00
  2.099813E+00 2.838E+00
  2.109532E+00 3.555E+00
  2.112949E+00 4.065E+00
  2.114062E+00 4.622E+00
  2.114430E+00 5.089E+00
  2.114797E+00 6.028E+00
  2.115162E+00 8.335E+00
  2.115526E+00 1.625E+01
  2.115889E+00 7.539E+01
  2.116250E+00 4.007E+02
  2.116610E+00 4.262E+01
