    9    8    P
    1    0    0    1
  1.924957E+00 5.090E+00
  1.925375E+00 6.090E+00
  1.925791E+00 7.400E+00
  1.926205E+00 9.153E+00
  1.926617E+00 1.156E+01
  1.927027E+00 1.496E+01
  1.927435E+00 1.989E+01
  1.927840E+00 2.727E+01
  1.928244E+00 3.845E+01
  1.928645E+00 5.490E+01
  1.929045E+00 7.561E+01
  1.929442E+00 9.116E+01
  1.929837E+00 8.793E+01
  1.930622E+00 5.036E+01
  1.931011E+00 3.599E+01
  1.931399E+00 2.626E+01
  1.931784E+00 1.974E+01
  1.932168E+00 1.527E+01
  1.932549E+00 1.213E+01
  1.932929E+00 9.850E+00
  1.933306E+00 8.151E+00
  1.934056E+00 5.803E+00
  1.935167E+00 3.928E+00
  1.936261E+00 2.811E+00
  1.937339E+00 2.121E+00
  1.938751E+00 1.543E+00
  1.940479E+00 1.103E+00
  1.942497E+00 7.821E-01
  1.944458E+00 5.787E-01
  1.946363E+00 4.490E-01
  1.947910E+00 3.959E-01
  1.948821E+00 4.006E-01
  1.949719E+00 4.555E-01
  1.950311E+00 5.413E-01
  1.950897E+00 6.968E-01
  1.951189E+00 8.158E-01
  1.951478E+00 9.759E-01
  1.951767E+00 1.193E+00
  1.952054E+00 1.491E+00
  1.952340E+00 1.908E+00
  1.952625E+00 2.503E+00
  1.952908E+00 3.375E+00
  1.953190E+00 4.696E+00
  1.953471E+00 6.772E+00
  1.953750E+00 1.017E+01
  1.954028E+00 1.590E+01
  1.954305E+00 2.545E+01
  1.954581E+00 3.887E+01
  1.954855E+00 4.863E+01
  1.955128E+00 4.467E+01
  1.955400E+00 3.336E+01
  1.955671E+00 2.363E+01
  1.955941E+00 1.709E+01
  1.956209E+00 1.284E+01
  1.956476E+00 1.002E+01
  1.956742E+00 8.082E+00
  1.957007E+00 6.698E+00
  1.957270E+00 5.676E+00
  1.957794E+00 4.297E+00
  1.958313E+00 3.429E+00
  1.959082E+00 2.617E+00
  1.960093E+00 1.986E+00
  1.961332E+00 1.529E+00
  1.963021E+00 1.164E+00
  1.963730E+00 1.074E+00
  1.963964E+00 1.003E+00
  1.967360E+00 6.876E-01
  1.971568E+00 4.140E-01
  1.972764E+00 3.710E-01
  1.973352E+00 3.905E-01
  1.973739E+00 4.490E-01
  1.973932E+00 5.058E-01
  1.974124E+00 5.939E-01
  1.974315E+00 7.309E-01
  1.974505E+00 9.472E-01
  1.974695E+00 1.298E+00
  1.974884E+00 1.891E+00
  1.975072E+00 2.949E+00
  1.975259E+00 4.973E+00
  1.975446E+00 9.136E+00
  1.975632E+00 1.778E+01
  1.975817E+00 3.012E+01
  1.976001E+00 3.046E+01
  1.976185E+00 2.044E+01
  1.976368E+00 1.306E+01
  1.976550E+00 8.926E+00
  1.976731E+00 6.554E+00
  1.976912E+00 5.097E+00
  1.977092E+00 4.141E+00
  1.977272E+00 3.480E+00
  1.977628E+00 2.642E+00
  1.977982E+00 2.145E+00
  1.978508E+00 1.698E+00
  1.979199E+00 1.359E+00
  1.980216E+00 1.079E+00
  1.981699E+00 8.562E-01
  1.982975E+00 7.197E-01
  1.983132E+00 7.367E-01
  1.985563E+00 5.622E-01
  1.988953E+00 3.580E-01
  1.989356E+00 3.616E-01
  1.989623E+00 3.998E-01
  1.989756E+00 4.433E-01
  1.989888E+00 5.175E-01
  1.990019E+00 6.441E-01
  1.990150E+00 8.654E-01
  1.990281E+00 1.270E+00
  1.990411E+00 2.060E+00
  1.990541E+00 3.755E+00
  1.990671E+00 7.800E+00
  1.990800E+00 1.724E+01
  1.990928E+00 2.572E+01
  1.991183E+00 1.060E+01
  1.991311E+00 6.785E+00
  1.991437E+00 4.809E+00
  1.991563E+00 3.678E+00
  1.991689E+00 2.972E+00
  1.991815E+00 2.499E+00
  1.991939E+00 2.165E+00
  1.992188E+00 1.730E+00
  1.992558E+00 1.367E+00
  1.993044E+00 1.108E+00
  1.993762E+00 9.038E-01
  1.994926E+00 7.321E-01
  1.996052E+00 6.236E-01
  1.996162E+00 5.908E-01
  1.996272E+00 6.488E-01
  1.996600E+00 6.011E-01
  2.000489E+00 3.422E-01
  2.000680E+00 3.484E-01
  2.000871E+00 3.887E-01
  2.000966E+00 4.379E-01
  2.001060E+00 5.264E-01
  2.001155E+00 6.889E-01
  2.001248E+00 1.000E+00
  2.001342E+00 1.644E+00
  2.001435E+00 3.127E+00
  2.001528E+00 7.030E+00
  2.001621E+00 1.671E+01
  2.001714E+00 2.120E+01
  2.001806E+00 1.249E+01
  2.001898E+00 7.147E+00
  2.001989E+00 4.673E+00
  2.002080E+00 3.401E+00
  2.002171E+00 2.666E+00
  2.002262E+00 2.201E+00
  2.002353E+00 1.886E+00
  2.002533E+00 1.494E+00
  2.002801E+00 1.181E+00
  2.003154E+00 9.654E-01
  2.003762E+00 7.814E-01
  2.004774E+00 6.360E-01
  2.005510E+00 5.584E-01
  2.005590E+00 5.186E-01
  2.005671E+00 6.069E-01
  2.005729E+00 5.768E-01
  2.008000E+00 1.270E+00
  2.033769E+00 8.600E-01
  2.049741E+00 5.955E-01
  2.051721E+00 6.205E-01
  2.053683E+00 1.075E+00
  2.055629E+00 7.404E+00
  2.057559E+00 5.941E+00
  2.059471E+00 2.572E+00
  2.061367E+00 1.764E+00
  2.063248E+00 1.437E+00
  2.065112E+00 1.262E+00
  2.068793E+00 1.079E+00
  2.075971E+00 9.181E-01
  2.091272E+00 7.749E-01
  2.124311E+00 6.424E-01
  2.129731E+00 6.283E-01
  2.186860E+00 5.158E-01
  2.187787E+00 5.490E-01
  2.188707E+00 7.058E-01
  2.189622E+00 1.719E+00
  2.190530E+00 2.536E+00
  2.191432E+00 1.262E+00
  2.192328E+00 9.089E-01
  2.193218E+00 7.775E-01
  2.194981E+00 6.761E-01
  2.199286E+00 6.082E-01
  2.212154E+00 5.834E-01
  2.226505E+00 6.342E-01
  2.234932E+00 6.808E-01
  2.238003E+00 6.260E-01
  2.243308E+00 4.391E-01
  2.246694E+00 3.766E-01
  2.254670E+00 3.160E-01
  2.256187E+00 2.814E-01
  2.256686E+00 2.587E-01
  2.257184E+00 2.226E-01
  2.257678E+00 1.643E-01
  2.258170E+00 1.839E-01
  2.258659E+00 8.536E-01
  2.259145E+00 6.831E-01
  2.259629E+00 5.712E-01
  2.260110E+00 5.171E-01
  2.261537E+00 4.537E-01
  2.265233E+00 4.150E-01
  2.291491E+00 3.691E-01
  2.293998E+00 3.389E-01
  2.294914E+00 3.050E-01
  2.295517E+00 2.515E-01
  2.295817E+00 2.003E-01
  2.296115E+00 1.937E-01
  2.296412E+00 1.475E+00
  2.296707E+00 8.538E-01
  2.297002E+00 6.451E-01
  2.297294E+00 5.643E-01
  2.297876E+00 4.972E-01
  2.299306E+00 4.460E-01
  2.304456E+00 4.105E-01
  2.317368E+00 3.731E-01
  2.318977E+00 3.416E-01
  2.319567E+00 3.024E-01
  2.319957E+00 2.450E-01
  2.320150E+00 3.744E-01
  2.320343E+00 1.279E+00
  2.320535E+00 7.640E-01
  2.320726E+00 6.046E-01
  2.320917E+00 5.394E-01
  2.321295E+00 4.836E-01
  2.322413E+00 4.363E-01
  2.327461E+00 4.042E-01
  2.334550E+00 3.750E-01
  2.335505E+00 3.452E-01
  2.335907E+00 3.062E-01
  2.336040E+00 3.032E-01
  2.336173E+00 5.988E-01
  2.336305E+00 1.090E+00
  2.336437E+00 7.033E-01
  2.336568E+00 5.764E-01
  2.336699E+00 5.221E-01
  2.337089E+00 4.623E-01
  2.338233E+00 4.247E-01
  2.346424E+00 3.835E-01
  2.347196E+00 3.602E-01
  2.347292E+00 4.178E-01
  2.347386E+00 8.704E-01
  2.347481E+00 9.100E-01
  2.347575E+00 6.476E-01
  2.347669E+00 5.514E-01
  2.347856E+00 4.838E-01
  2.348318E+00 4.418E-01
  2.350694E+00 4.176E-01
  2.352092E+00 4.159E-01
  2.352141E+00 4.326E-01
  2.362944E+00 4.759E-01
  2.365513E+00 4.366E-01
  2.368032E+00 3.563E-01
  2.370502E+00 3.285E-01
  2.396835E+00 3.619E-01
  2.422285E+00 3.860E-01
  2.428668E+00 4.161E-01
  2.430078E+00 3.676E-01
  2.431465E+00 3.195E-01
  2.433728E+00 3.136E-01
  2.448017E+00 3.421E-01
  2.462173E+00 3.661E-01
  2.465724E+00 3.938E-01
  2.466582E+00 3.591E-01
  2.467428E+00 3.127E-01
  2.468813E+00 3.039E-01
  2.478387E+00 3.320E-01
  2.487116E+00 3.574E-01
  2.489220E+00 3.774E-01
  2.490328E+00 3.019E-01
  2.491943E+00 3.052E-01
  2.503323E+00 3.496E-01
  2.504767E+00 3.706E-01
  2.505532E+00 2.997E-01
  2.506403E+00 2.981E-01
  2.514751E+00 3.460E-01
  2.515689E+00 3.659E-01
  2.515965E+00 3.365E-01
  2.516238E+00 2.986E-01
  2.516777E+00 2.937E-01
  2.519771E+00 3.215E-01
  2.821392E+00 2.455E-01
  3.154705E+00 1.908E-01
  3.676111E+00 1.354E-01
  4.129731E+00 1.027E-01
  4.213159E+00 9.672E-02
  4.298267E+00 9.109E-02
  4.385098E+00 8.578E-02
  4.473684E+00 8.079E-02
  4.564059E+00 7.608E-02
  4.656258E+00 7.165E-02
  4.750319E+00 6.748E-02
  4.846283E+00 6.355E-02
  4.944184E+00 5.985E-02
  5.044066E+00 5.636E-02
  5.145961E+00 5.308E-02
  5.249915E+00 4.999E-02
  5.355973E+00 4.708E-02
  5.464170E+00 4.434E-02
  5.574552E+00 4.175E-02
  5.687166E+00 3.932E-02
  5.802054E+00 3.703E-02
  5.919266E+00 3.488E-02
  6.038839E+00 3.285E-02
  6.160836E+00 3.093E-02
  6.285290E+00 2.913E-02
  6.412261E+00 2.743E-02
  6.541800E+00 2.584E-02
  6.673953E+00 2.433E-02
  6.808773E+00 2.292E-02
  6.946322E+00 2.158E-02
  7.086648E+00 2.032E-02
  7.229806E+00 1.914E-02
  7.375858E+00 1.803E-02
  7.524860E+00 1.698E-02
  7.676871E+00 1.599E-02
  7.831954E+00 1.506E-02
  7.990172E+00 1.418E-02
  8.151585E+00 1.335E-02
  8.316257E+00 1.258E-02
  8.484255E+00 1.184E-02
  8.655651E+00 1.115E-02
  8.830505E+00 1.050E-02
  9.008892E+00 9.893E-03
  9.190886E+00 9.317E-03
  9.376551E+00 8.774E-03
  9.565973E+00 8.263E-03
  9.759215E+00 7.782E-03
  9.956365E+00 7.329E-03
  1.015750E+01 6.902E-03
  1.036270E+01 6.500E-03
  1.057203E+01 6.122E-03
  1.078560E+01 5.765E-03
  1.100349E+01 5.429E-03
  1.122577E+01 5.113E-03
  1.145254E+01 4.815E-03
  1.168390E+01 4.535E-03
  1.191993E+01 4.271E-03
  1.216073E+01 4.022E-03
  1.240639E+01 3.788E-03
  1.265702E+01 3.567E-03
  1.291270E+01 3.360E-03
  1.317356E+01 3.164E-03
  1.343968E+01 2.980E-03
  1.371119E+01 2.806E-03
  1.398816E+01 2.643E-03
  1.427075E+01 2.489E-03
  1.455903E+01 2.344E-03
  1.485315E+01 2.207E-03
  1.515319E+01 2.079E-03
  1.545932E+01 1.958E-03
  1.577161E+01 1.844E-03
  1.609021E+01 1.736E-03
  1.641525E+01 1.635E-03
  1.674687E+01 1.540E-03
  1.708517E+01 1.450E-03
  1.743033E+01 1.366E-03
  1.778244E+01 1.286E-03
  1.814166E+01 1.211E-03
  1.850815E+01 1.141E-03
  1.888205E+01 1.074E-03
  1.926349E+01 1.012E-03
    1    1    0    1
    508    585
  7.244220E-01     .0200
  6.844241E-01 7.189E-01
  7.152710E-01 6.696E-01
  7.179549E-01 6.134E-01
  7.192729E-01 5.047E-01
  7.199259E-01 9.886E-01
  7.212205E-01 8.553E-01
  7.231336E-01 7.731E-01
  7.275454E-01 8.346E-01
  7.287682E-01 9.053E-01
  7.293743E-01 9.818E-01
  7.299768E-01 1.137E+00
  7.305757E-01 1.546E+00
  7.311712E-01 3.367E+00
  7.317632E-01 7.582E+00
  7.323517E-01 1.545E+00
  7.329369E-01 8.680E-01
  7.335186E-01 7.278E-01
  7.346720E-01 6.687E-01
  7.683314E-01 6.736E-01
  7.691082E-01 6.505E-01
  7.694936E-01 6.155E-01
  7.698771E-01 5.151E-01
  7.702587E-01 6.809E-01
  7.706383E-01 7.786E-01
  7.721380E-01 7.719E-01
  7.725083E-01 6.552E-01
  7.728767E-01 7.351E-01
  7.750491E-01 8.323E-01
  7.757591E-01 9.333E-01
  7.761114E-01 1.049E+00
  7.764621E-01 1.316E+00
  7.768110E-01 2.254E+00
  7.771582E-01 7.669E+00
  7.775038E-01 1.790E+00
  7.778476E-01 8.013E-01
  7.781898E-01 6.585E-01
  7.788692E-01 6.204E-01
  7.906226E-01 6.754E-01
  7.997807E-01 6.816E-01
  8.000222E-01 6.589E-01
  8.002626E-01 5.672E-01
  8.005020E-01 5.672E-01
  8.007404E-01 7.161E-01
  8.016836E-01 7.776E-01
  8.019169E-01 6.193E-01
  8.021492E-01 7.004E-01
  8.035224E-01 8.163E-01
  8.039724E-01 9.049E-01
  8.041960E-01 9.991E-01
  8.044186E-01 1.198E+00
  8.046403E-01 1.795E+00
  8.048611E-01 5.283E+00
  8.050809E-01 2.452E+00
  8.052999E-01 8.056E-01
  8.055179E-01 6.315E-01
  8.057350E-01 6.020E-01
  8.110762E-01 6.651E-01
  8.195909E-01 7.032E-01
  8.197520E-01 6.906E-01
  8.199126E-01 6.216E-01
  8.200725E-01 5.026E-01
  8.202318E-01 6.783E-01
  8.205486E-01 7.335E-01
  8.208631E-01 7.775E-01
  8.211752E-01 6.723E-01
  8.214850E-01 7.328E-01
  8.222495E-01 8.373E-01
  8.225513E-01 9.652E-01
  8.227014E-01 1.124E+00
  8.228509E-01 1.549E+00
  8.229999E-01 3.633E+00
  8.231483E-01 3.739E+00
  8.232962E-01 8.582E-01
  8.234436E-01 6.217E-01
  8.235904E-01 5.887E-01
  8.262804E-01 6.561E-01
  8.332349E-01 7.124E-01
  8.333474E-01 6.666E-01
  8.334595E-01 4.706E-01
  8.335712E-01 6.481E-01
  8.336825E-01 7.020E-01
  8.340142E-01 7.740E-01
  8.341241E-01 8.318E-01
  8.342335E-01 6.446E-01
  8.343427E-01 7.006E-01
  8.349898E-01 8.267E-01
  8.352027E-01 9.399E-01
  8.353086E-01 1.072E+00
  8.354142E-01 1.395E+00
  8.355194E-01 2.726E+00
  8.356243E-01 5.617E+00
  8.357288E-01 9.673E-01
  8.358330E-01 6.224E-01
  8.359369E-01 5.808E-01
  8.376518E-01 6.524E-01
  8.428546E-01 7.271E-01
  8.429364E-01 6.999E-01
  8.430180E-01 4.780E-01
  8.430993E-01 6.192E-01
  8.431804E-01 6.893E-01
  8.434221E-01 7.689E-01
  8.435022E-01 8.462E-01
  8.435421E-01 7.619E-01
  1.360546E+00 7.800E-01
  1.478149E+00 8.625E-01
  1.536195E+00 1.005E+00
  1.569167E+00 1.210E+00
  1.589754E+00 1.483E+00
  1.604299E+00 1.861E+00
  1.615031E+00 2.384E+00
  1.622695E+00 3.053E+00
  1.628487E+00 3.911E+00
  1.633325E+00 5.108E+00
  1.637311E+00 6.755E+00
  1.640523E+00 8.942E+00
  1.643025E+00 1.165E+01
  1.645468E+00 1.589E+01
  1.647263E+00 2.078E+01
  1.649027E+00 2.811E+01
  1.650760E+00 3.919E+01
  1.653025E+00 6.113E+01
  1.654690E+00 7.721E+01
  1.655784E+00 8.052E+01
  1.656866E+00 7.519E+01
  1.659517E+00 4.775E+01
  1.660557E+00 4.026E+01
  1.661586E+00 3.729E+01
  1.662096E+00 3.836E+01
  1.662603E+00 4.213E+01
  1.663107E+00 4.947E+01
  1.663609E+00 5.877E+01
  1.664107E+00 6.116E+01
  1.664604E+00 5.088E+01
  1.665097E+00 3.740E+01
  1.665587E+00 2.745E+01
  1.666075E+00 2.104E+01
  1.666561E+00 1.686E+01
  1.667043E+00 1.401E+01
  1.667523E+00 1.197E+01
  1.668475E+00 9.232E+00
  1.669884E+00 6.811E+00
  1.671271E+00 5.325E+00
  1.673085E+00 4.045E+00
  1.675299E+00 3.033E+00
  1.677880E+00 2.270E+00
  1.681198E+00 1.651E+00
  1.684771E+00 1.235E+00
  1.689288E+00 9.116E-01
  1.694569E+00 6.883E-01
  1.701040E+00 5.328E-01
  1.709408E+00 4.272E-01
  1.721088E+00 3.611E-01
  1.740586E+00 3.289E-01
  1.807078E+00 3.450E-01
  1.920441E+00 3.990E-01
  1.945402E+00 4.493E-01
  1.957034E+00 5.177E-01
  1.963762E+00 6.089E-01
  1.968147E+00 7.289E-01
  1.970309E+00 8.290E-01
  1.972453E+00 9.824E-01
  1.974577E+00 1.238E+00
  1.976682E+00 1.720E+00
  1.978769E+00 2.812E+00
  1.980837E+00 6.126E+00
  1.982887E+00 1.647E+01
  1.984919E+00 8.181E+00
  1.986934E+00 2.456E+00
  1.988930E+00 1.104E+00
  1.990909E+00 6.636E-01
  1.992871E+00 4.957E-01
  1.994816E+00 4.971E-01
  1.996745E+00 3.403E-01
  1.998656E+00 2.863E-01
  2.000552E+00 6.810E-01
  2.002430E+00 1.856E+00
  2.004293E+00 6.444E-01
  2.006140E+00 4.312E-01
  2.007972E+00 3.626E-01
  2.009788E+00 3.312E-01
  2.015144E+00 2.971E-01
  2.032059E+00 2.822E-01
  2.077902E+00 2.831E-01
  2.079160E+00 3.052E-01
  2.080408E+00 2.882E-01
  2.101373E+00 3.065E-01
  2.109851E+00 3.450E-01
  2.113914E+00 4.024E-01
  2.115903E+00 4.705E-01
  2.116887E+00 5.333E-01
  2.117865E+00 6.426E-01
  2.118836E+00 8.689E-01
  2.119800E+00 1.512E+00
  2.120758E+00 5.569E+00
  2.121709E+00 3.094E+01
  2.122653E+00 1.474E+00
  2.123591E+00 5.251E-01
  2.124523E+00 3.413E-01
  2.125449E+00 2.858E-01
  2.126368E+00 2.661E-01
  2.128188E+00 2.533E-01
  2.129089E+00 3.185E-01
  2.129984E+00 3.200E-01
  2.130872E+00 3.058E-01
  2.134369E+00 3.317E-01
  2.138612E+00 4.016E-01
  2.141907E+00 4.981E-01
  2.144323E+00 6.187E-01
  2.145907E+00 7.431E-01
  2.147472E+00 9.327E-01
  2.148247E+00 1.068E+00
  2.149017E+00 1.247E+00
  2.149781E+00 1.490E+00
  2.150542E+00 1.833E+00
  2.151297E+00 2.342E+00
  2.152047E+00 3.141E+00
  2.152793E+00 4.472E+00
  2.153534E+00 6.801E+00
  2.155003E+00 1.449E+01
  2.155730E+00 1.317E+01
  2.156453E+00 8.767E+00
  2.157171E+00 5.660E+00
  2.157885E+00 3.988E+00
  2.158594E+00 3.126E+00
  2.159299E+00 2.701E+00
  2.160000E+00 2.534E+00
  2.160696E+00 2.546E+00
  2.161388E+00 2.703E+00
  2.162076E+00 3.004E+00
  2.162760E+00 3.471E+00
  2.163439E+00 4.154E+00
  2.164114E+00 5.142E+00
  2.164785E+00 6.593E+00
  2.165453E+00 8.790E+00
  2.166116E+00 1.227E+01
  2.166775E+00 1.816E+01
  2.167430E+00 2.895E+01
  2.168081E+00 5.081E+01
  2.168728E+00 9.832E+01
  2.169371E+00 1.775E+02
  2.170011E+00 1.765E+02
  2.170647E+00 1.017E+02
  2.171278E+00 5.651E+01
  2.171907E+00 3.468E+01
  2.172531E+00 2.336E+01
  2.173152E+00 1.689E+01
  2.173769E+00 1.289E+01
  2.174382E+00 1.025E+01
  2.174992E+00 8.437E+00
  2.175598E+00 7.138E+00
  2.176800E+00 5.477E+00
  2.177987E+00 4.564E+00
  2.179161E+00 4.157E+00
  2.179743E+00 4.142E+00
  2.180322E+00 4.301E+00
  2.180897E+00 4.734E+00
  2.181469E+00 5.693E+00
  2.182037E+00 7.913E+00
  2.182603E+00 1.424E+01
  2.183165E+00 4.348E+01
  2.183723E+00 1.565E+02
  2.184279E+00 2.803E+01
  2.184832E+00 9.231E+00
  2.185381E+00 4.821E+00
  2.185927E+00 3.180E+00
  2.186470E+00 2.396E+00
  2.187010E+00 1.958E+00
  2.187547E+00 1.685E+00
  2.188612E+00 1.368E+00
  2.190187E+00 1.129E+00
  2.192754E+00 9.461E-01
  2.194757E+00 8.969E-01
  2.195251E+00 9.127E-01
  2.195742E+00 1.006E+00
  2.196231E+00 2.207E+00
  2.196717E+00 7.913E-01
  2.198158E+00 7.773E-01
  2.201432E+00 8.430E-01
  2.203697E+00 9.879E-01
  2.205465E+00 1.233E+00
  2.206767E+00 1.571E+00
  2.207624E+00 1.934E+00
  2.208472E+00 2.494E+00
  2.208892E+00 2.891E+00
  2.209311E+00 3.405E+00
  2.209727E+00 4.082E+00
  2.210141E+00 4.995E+00
  2.210553E+00 6.255E+00
  2.210963E+00 8.043E+00
  2.211370E+00 1.066E+01
  2.211776E+00 1.459E+01
  2.212179E+00 2.057E+01
  2.212581E+00 2.944E+01
  2.212980E+00 4.072E+01
  2.213378E+00 4.938E+01
  2.213773E+00 4.799E+01
  2.214558E+00 2.801E+01
  2.214947E+00 2.024E+01
  2.215334E+00 1.495E+01
  2.215720E+00 1.139E+01
  2.216103E+00 8.935E+00
  2.216485E+00 7.200E+00
  2.216864E+00 5.935E+00
  2.217242E+00 4.985E+00
  2.217992E+00 3.616E+00
  2.218364E+00 3.487E+00
  2.218734E+00 2.947E+00
  2.219833E+00 2.165E+00
  2.220917E+00 1.696E+00
  2.222336E+00 1.305E+00
  2.224072E+00 1.007E+00
  2.226432E+00 7.538E-01
  2.229352E+00 5.561E-01
  2.232150E+00 4.388E-01
  2.233356E+00 4.334E-01
  2.233654E+00 4.503E-01
  2.233951E+00 5.047E-01
  2.234246E+00 1.026E+00
  2.234540E+00 3.998E-01
  2.234833E+00 4.279E-01
  2.235414E+00 5.348E-01
  2.235702E+00 6.179E-01
  2.235990E+00 7.351E-01
  2.236276E+00 9.039E-01
  2.236560E+00 1.152E+00
  2.236843E+00 1.526E+00
  2.237125E+00 2.105E+00
  2.237406E+00 3.037E+00
  2.237686E+00 4.594E+00
  2.237964E+00 7.279E+00
  2.238241E+00 1.185E+01
  2.238516E+00 1.847E+01
  2.238791E+00 2.362E+01
  2.239064E+00 2.221E+01
  2.239607E+00 1.233E+01
  2.239876E+00 9.128E+00
  2.240144E+00 7.022E+00
  2.240411E+00 5.607E+00
  2.240677E+00 4.623E+00
  2.240942E+00 3.914E+00
  2.241468E+00 2.982E+00
  2.241989E+00 2.412E+00
  2.242762E+00 1.890E+00
  2.243778E+00 1.490E+00
  2.245267E+00 1.162E+00
  2.247194E+00 9.317E-01
  2.247666E+00 9.223E-01
  2.248133E+00 8.248E-01
  2.256700E+00 3.890E-01
  2.257481E+00 3.717E-01
  2.257675E+00 3.826E-01
  2.257867E+00 4.213E-01
  2.258059E+00 6.971E-01
  2.258250E+00 3.645E-01
  2.258441E+00 4.245E-01
  2.258630E+00 5.429E-01
  2.258819E+00 7.510E-01
  2.259007E+00 1.143E+00
  2.259195E+00 1.934E+00
  2.259381E+00 3.646E+00
  2.259567E+00 7.384E+00
  2.259752E+00 1.312E+01
  2.259937E+00 1.395E+01
  2.260120E+00 9.840E+00
  2.260303E+00 6.594E+00
  2.260485E+00 4.711E+00
  2.260667E+00 3.605E+00
  2.260848E+00 2.911E+00
  2.261028E+00 2.448E+00
  2.261207E+00 2.123E+00
  2.261564E+00 1.704E+00
  2.262094E+00 1.356E+00
  2.262790E+00 1.110E+00
  2.263984E+00 8.952E-01
  2.265957E+00 7.261E-01
  2.266753E+00 6.892E-01
  2.266911E+00 7.007E-01
  2.267224E+00 6.400E-01
  2.271652E+00 4.598E-01
  2.273425E+00 3.498E-01
  2.273691E+00 3.553E-01
  2.273823E+00 3.864E-01
  2.273955E+00 5.683E-01
  2.274086E+00 3.716E-01
  2.274217E+00 4.741E-01
  2.274347E+00 7.293E-01
  2.274477E+00 1.320E+00
  2.274606E+00 2.843E+00
  2.274863E+00 1.079E+01
  2.274991E+00 8.214E+00
  2.275119E+00 5.161E+00
  2.275246E+00 3.528E+00
  2.275373E+00 2.650E+00
  2.275499E+00 2.133E+00
  2.275625E+00 1.802E+00
  2.275875E+00 1.414E+00
  2.276247E+00 1.124E+00
  2.276737E+00 9.338E-01
  2.277579E+00 7.769E-01
  2.279203E+00 6.442E-01
  2.279987E+00 6.116E-01
  2.280098E+00 6.223E-01
  2.280317E+00 5.738E-01
  2.283148E+00 4.625E-01
  2.284424E+00 3.646E-01
  2.284807E+00 3.359E-01
  2.284901E+00 3.406E-01
  2.284996E+00 3.672E-01
  2.285090E+00 5.064E-01
  2.285184E+00 3.966E-01
  2.285278E+00 5.485E-01
  2.285371E+00 1.023E+00
  2.285464E+00 2.399E+00
  2.285557E+00 6.205E+00
  2.285649E+00 8.705E+00
  2.285741E+00 5.659E+00
  2.285833E+00 3.539E+00
  2.285925E+00 2.501E+00
  2.286016E+00 1.946E+00
  2.286107E+00 1.615E+00
  2.286198E+00 1.400E+00
  2.286378E+00 1.142E+00
  2.286647E+00 9.443E-01
  2.287089E+00 7.892E-01
  2.287869E+00 6.697E-01
  2.289365E+00 5.737E-01
  2.289526E+00 5.821E-01
  2.289664E+00 5.343E-01
  2.291936E+00 8.124E-01
  2.315658E+00 6.405E-01
  2.337619E+00 5.442E-01
  2.339565E+00 7.148E-01
  2.341494E+00 7.239E-01
  2.343407E+00 6.092E-01
  2.347183E+00 5.583E-01
  2.370233E+00 4.872E-01
  2.413666E+00 4.255E-01
  2.498358E+00 3.406E-01
  2.504203E+00 3.150E-01
  2.504914E+00 3.027E-01
  2.505620E+00 2.764E-01
  2.506321E+00 3.436E-01
  2.507018E+00 5.304E-01
  2.507711E+00 4.205E-01
  2.508400E+00 3.904E-01
  2.511113E+00 3.599E-01
  2.516981E+00 3.612E-01
  2.526089E+00 4.433E-01
  2.538606E+00 3.962E-01
  2.541119E+00 3.673E-01
  2.542105E+00 3.367E-01
  2.542594E+00 4.716E-01
  2.544045E+00 4.227E-01
  2.550067E+00 3.906E-01
  2.579752E+00 3.504E-01
  2.580051E+00 3.459E-01
  2.580348E+00 3.828E-01
  2.581521E+00 3.621E-01
  2.604086E+00 3.398E-01
  2.604278E+00 3.549E-01
  2.611560E+00 3.415E-01
  2.638859E+00 3.145E-01
  2.639774E+00 3.087E-01
  2.640683E+00 3.359E-01
  2.641586E+00 2.639E-01
  2.642483E+00 3.359E-01
  2.646012E+00 3.170E-01
  2.649448E+00 3.278E-01
  2.653620E+00 3.523E-01
  2.707233E+00 3.069E-01
  2.708234E+00 3.003E-01
  2.708730E+00 3.404E-01
  2.709223E+00 2.739E-01
  2.709714E+00 3.155E-01
  2.713076E+00 3.045E-01
  2.716313E+00 3.286E-01
  2.746714E+00 2.998E-01
  2.747015E+00 2.968E-01
  2.747314E+00 3.156E-01
  2.749947E+00 2.957E-01
  2.752474E+00 3.180E-01
  2.771052E+00 2.971E-01
  2.771441E+00 2.958E-01
  2.771635E+00 3.303E-01
  2.771827E+00 2.984E-01
  2.773528E+00 2.942E-01
  2.775168E+00 3.121E-01
  2.787392E+00 2.934E-01
  2.787525E+00 2.916E-01
  2.787658E+00 3.432E-01
  2.787790E+00 2.502E-01
  2.787922E+00 2.989E-01
  2.788959E+00 2.901E-01
  2.790092E+00 3.083E-01
  2.798686E+00 2.924E-01
  2.798781E+00 2.903E-01
  2.798876E+00 3.287E-01
  2.799065E+00 2.966E-01
  2.799900E+00 2.898E-01
  2.800712E+00 3.059E-01
  3.076228E+00 2.598E-01
  3.176965E+00 2.568E-01
  3.209831E+00 2.673E-01
  3.248426E+00 2.383E-01
  3.628000E+00 1.985E-01
  3.681550E+00 1.928E-01
  4.369840E+00 1.407E-01
  4.413666E+00 1.381E-01
  4.502829E+00 1.301E-01
  4.593789E+00 1.225E-01
  4.686590E+00 1.154E-01
  4.781267E+00 1.086E-01
