    6    4    P
    1    0    0    1
  2.282044E+00 4.787E-01
  2.282307E+00 3.815E-01
  2.282569E+00 3.019E-01
  2.282830E+00 2.361E-01
  2.283091E+00 1.810E-01
  2.283350E+00 1.347E-01
  2.283609E+00 9.593E-02
  2.283867E+00 6.381E-02
  2.284124E+00 3.796E-02
  2.284380E+00 1.835E-02
  2.284635E+00 5.406E-03
  2.284890E+00 6.259E-05
  2.285143E+00 3.933E-03
  2.285396E+00 1.960E-02
  2.285648E+00 5.111E-02
  2.285899E+00 1.049E-01
  2.286149E+00 1.911E-01
  2.286398E+00 3.269E-01
  2.286647E+00 5.418E-01
  2.286894E+00 8.903E-01
  2.287141E+00 1.480E+00
  2.287387E+00 2.547E+00
  2.287633E+00 4.679E+00
  2.287877E+00 9.656E+00
  2.288121E+00 2.471E+01
  2.288363E+00 9.332E+01
  2.288605E+00 1.888E+02
  2.288846E+00 5.508E+01
  2.289087E+00 2.215E+01
  2.289326E+00 1.199E+01
  2.289565E+00 7.642E+00
  2.289803E+00 5.372E+00
  2.290040E+00 4.028E+00
  2.290277E+00 3.158E+00
  2.290513E+00 2.559E+00
  2.290747E+00 2.126E+00
  2.291215E+00 1.547E+00
  2.291679E+00 1.183E+00
  2.292370E+00 8.371E-01
  2.293055E+00 6.168E-01
  2.293957E+00 4.221E-01
  2.294848E+00 2.888E-01
  2.295727E+00 1.906E-01
  2.296595E+00 1.152E-01
  2.297239E+00 6.999E-02
  2.297664E+00 4.492E-02
  2.298088E+00 2.425E-02
  2.298298E+00 1.582E-02
  2.298508E+00 8.890E-03
  2.298717E+00 3.714E-03
  2.298926E+00 6.453E-04
  2.299134E+00 1.632E-04
  2.299341E+00 2.929E-03
  2.299548E+00 9.862E-03
  2.299754E+00 2.225E-02
  2.299959E+00 4.195E-02
  2.300164E+00 7.165E-02
  2.300368E+00 1.154E-01
  2.300571E+00 1.792E-01
  2.300774E+00 2.729E-01
  2.300976E+00 4.120E-01
  2.301177E+00 6.229E-01
  2.301378E+00 9.506E-01
  2.301579E+00 1.474E+00
  2.301778E+00 2.325E+00
  2.301977E+00 3.676E+00
  2.302176E+00 5.517E+00
  2.302373E+00 7.022E+00
  2.302571E+00 6.881E+00
  2.302963E+00 3.960E+00
  2.303159E+00 2.850E+00
  2.303353E+00 2.091E+00
  2.303547E+00 1.571E+00
  2.303741E+00 1.207E+00
  2.303934E+00 9.429E-01
  2.304126E+00 7.455E-01
  2.304318E+00 5.939E-01
  2.304509E+00 4.746E-01
  2.304700E+00 3.786E-01
  2.304890E+00 3.002E-01
  2.305080E+00 2.351E-01
  2.305268E+00 1.807E-01
  2.305457E+00 1.349E-01
  2.305644E+00 9.646E-02
  2.305832E+00 6.456E-02
  2.306018E+00 3.877E-02
  2.306204E+00 1.909E-02
  2.306390E+00 5.912E-03
  2.306575E+00 1.431E-04
  2.306759E+00 3.356E-03
  2.306943E+00 1.807E-02
  2.307126E+00 4.824E-02
  2.307309E+00 1.001E-01
  2.307491E+00 1.837E-01
  2.307673E+00 3.158E-01
  2.307854E+00 5.252E-01
  2.308034E+00 8.655E-01
  2.308144E+00 1.179E+00
  2.326570E+00 4.918E+00
  2.700347E+00 3.508E+00
  3.107225E+00 2.582E+00
  3.286462E+00 2.285E+00
  3.314621E+00 2.303E+00
  3.516805E+00 2.082E+00
  3.602995E+00 2.179E+00
  3.633315E+00 2.389E+00
  3.650820E+00 2.726E+00
  3.656544E+00 2.940E+00
  3.662214E+00 3.271E+00
  3.667831E+00 3.838E+00
  3.673395E+00 4.967E+00
  3.684369E+00 1.052E+01
  3.689779E+00 1.604E+00
  3.695139E+00 3.632E-01
  3.700449E+00 4.516E-01
  3.705711E+00 6.240E-01
  3.710924E+00 7.679E-01
  3.721209E+00 9.659E-01
  3.741223E+00 1.169E+00
  3.783711E+00 1.330E+00
  3.839461E+00 1.443E+00
  3.847501E+00 1.528E+00
  3.851470E+00 1.687E+00
  3.855406E+00 3.533E+00
  3.859310E+00 1.147E+00
  3.870827E+00 1.283E+00
  3.931013E+00 1.337E+00
  4.056888E+00 1.341E+00
  4.061576E+00 1.385E+00
  4.066199E+00 1.119E+00
  4.068486E+00 1.225E+00
  4.084058E+00 1.285E+00
  4.132162E+00 1.279E+00
  4.135837E+00 1.213E+00
  4.139463E+00 1.290E+00
  4.178014E+00 1.423E+00
  4.188693E+00 1.598E+00
  4.193132E+00 1.805E+00
  4.196047E+00 2.120E+00
  4.197491E+00 2.430E+00
  4.198927E+00 3.016E+00
  4.200354E+00 4.313E+00
  4.201773E+00 5.355E+00
  4.203183E+00 7.805E-01
  4.204585E+00 1.995E-01
  4.207364E+00 4.855E-01
  4.208741E+00 5.978E-01
  4.211472E+00 7.461E-01
  4.216837E+00 8.973E-01
  4.229717E+00 1.036E+00
  4.253380E+00 1.178E+00
  4.256708E+00 1.267E+00
  4.257805E+00 1.355E+00
  4.258896E+00 1.698E+00
  4.259981E+00 4.190E-01
  4.261060E+00 9.771E-01
  4.263201E+00 1.274E+00
  4.264263E+00 1.709E+00
  4.265319E+00 8.478E+00
  4.266370E+00 8.409E-01
  4.269487E+00 9.675E-01
  4.279525E+00 1.060E+00
  4.290893E+00 1.133E+00
  4.295426E+00 1.278E+00
  4.298090E+00 1.137E+00
  4.304999E+00 1.088E+00
  4.327128E+00 1.077E+00
  4.327864E+00 1.052E+00
  4.328597E+00 9.280E-01
  4.329326E+00 5.002E-01
  4.330051E+00 1.037E+00
  4.331492E+00 1.099E+00
  4.354639E+00 1.128E+00
  4.355853E+00 1.168E+00
  4.368518E+00 1.207E+00
  4.374408E+00 1.329E+00
  4.376995E+00 1.522E+00
  4.378014E+00 1.714E+00
  4.378521E+00 1.879E+00
  4.379527E+00 2.437E+00
  4.380028E+00 2.313E+00
  4.380526E+00 1.164E+00
  4.381021E+00 5.921E-01
  4.381515E+00 5.422E-01
  4.383470E+00 7.620E-01
  4.385868E+00 8.919E-01
  4.392326E+00 1.010E+00
  4.402172E+00 1.121E+00
  4.402580E+00 1.155E+00
  4.402986E+00 1.325E+00
  4.403391E+00 1.051E+00
  4.404196E+00 1.056E+00
  4.414110E+00 1.239E+00
  4.416615E+00 1.394E+00
  4.418018E+00 1.627E+00
  4.418711E+00 1.876E+00
  4.419399E+00 2.335E+00
  4.419741E+00 2.627E+00
  4.420082E+00 2.725E+00
  4.420422E+00 2.299E+00
  4.420760E+00 1.632E+00
  4.421097E+00 1.194E+00
  4.421433E+00 9.915E-01
  4.421768E+00 9.121E-01
  4.422434E+00 8.888E-01
  4.424725E+00 1.044E+00
  4.425690E+00 1.177E+00
  4.426327E+00 1.363E+00
  4.426644E+00 1.552E+00
  4.426959E+00 1.936E+00
  4.427274E+00 2.784E+00
  4.427587E+00 1.262E+00
  4.427899E+00 3.141E-01
  4.428521E+00 5.306E-01
  4.429137E+00 6.641E-01
  4.430358E+00 7.851E-01
  4.433916E+00 9.094E-01
  4.438159E+00 1.030E+00
  4.439253E+00 1.151E+00
  4.439795E+00 1.324E+00
  4.440065E+00 1.495E+00
  4.440333E+00 1.746E+00
  4.440601E+00 1.910E+00
  4.440867E+00 1.664E+00
  4.441133E+00 1.306E+00
  4.441398E+00 1.104E+00
  4.441662E+00 1.009E+00
  4.442448E+00 9.316E-01
  4.454241E+00 9.391E-01
  4.455341E+00 8.816E-01
  4.455777E+00 7.807E-01
  4.455993E+00 6.672E-01
  4.456209E+00 7.805E-01
  4.456424E+00 1.080E+00
  4.456853E+00 1.089E+00
  4.459161E+00 1.033E+00
  4.463547E+00 1.082E+00
  4.464313E+00 1.152E+00
  4.464692E+00 1.269E+00
  4.464881E+00 1.431E+00
  4.465070E+00 1.718E+00
  4.465257E+00 5.075E-01
  4.465444E+00 6.717E-01
  4.465631E+00 7.822E-01
  4.466002E+00 8.750E-01
  4.467285E+00 9.560E-01
  4.467647E+00 9.645E-01
  4.467790E+00 1.007E+00
  4.483390E+00 1.077E+00
  4.485602E+00 1.143E+00
  4.487060E+00 1.287E+00
  4.487783E+00 1.417E+00
  4.489220E+00 9.443E-01
  4.489933E+00 9.174E-01
  4.500903E+00 1.018E+00
  4.513528E+00 1.143E+00
  4.518267E+00 1.349E+00
  4.520002E+00 1.415E+00
  4.521714E+00 1.308E+00
  4.523962E+00 1.068E+00
  4.526717E+00 9.570E-01
  4.535654E+00 9.198E-01
  4.554339E+00 9.791E-01
  4.556046E+00 9.495E-01
  4.563078E+00 9.863E-01
  4.563868E+00 1.012E+00
  4.570710E+00 1.069E+00
  4.574665E+00 1.139E+00
  4.578799E+00 9.966E-01
  4.581127E+00 1.038E+00
  4.582107E+00 1.119E+00
  4.582754E+00 1.270E+00
  4.583076E+00 1.464E+00
  4.583397E+00 2.059E+00
  4.583716E+00 7.274E+00
  4.584035E+00 3.241E-01
  4.584352E+00 4.853E-01
  4.584668E+00 6.038E-01
  4.585296E+00 7.171E-01
  4.586849E+00 8.127E-01
  4.595049E+00 9.188E-01
  4.602745E+00 9.415E-01
  4.608103E+00 1.015E+00
  4.609498E+00 1.140E+00
  4.609957E+00 1.144E+00
  4.610413E+00 9.698E-01
  4.610867E+00 8.974E-01
  4.617122E+00 1.015E+00
  4.618346E+00 1.058E+00
  4.619746E+00 1.115E+00
  4.621693E+00 1.366E+00
  4.622266E+00 1.296E+00
  4.623209E+00 1.039E+00
  4.624138E+00 9.348E-01
  4.625775E+00 9.275E-01
  4.625820E+00 8.569E-01
  4.639497E+00 9.615E-01
  4.646407E+00 9.975E-01
  4.648575E+00 1.105E+00
  4.649986E+00 1.335E+00
  4.650218E+00 1.329E+00
  4.650680E+00 1.145E+00
  4.651140E+00 9.518E-01
  4.651596E+00 8.723E-01
  4.653171E+00 8.488E-01
  4.662305E+00 9.484E-01
  4.667325E+00 9.845E-01
  4.668736E+00 1.072E+00
  4.669601E+00 1.247E+00
  4.669943E+00 1.335E+00
  4.670114E+00 1.327E+00
  4.670453E+00 1.132E+00
  4.670790E+00 9.388E-01
  4.671126E+00 8.619E-01
  4.672284E+00 8.398E-01
  4.679057E+00 9.388E-01
  4.682818E+00 9.749E-01
  4.683880E+00 1.063E+00
  4.684533E+00 1.243E+00
  4.684791E+00 1.335E+00
  4.684920E+00 1.327E+00
  4.685176E+00 1.124E+00
  4.685431E+00 9.300E-01
  4.685685E+00 8.546E-01
  4.686562E+00 8.331E-01
  4.691722E+00 9.316E-01
  4.694612E+00 9.676E-01
  4.695432E+00 1.056E+00
  4.695835E+00 1.187E+00
  4.696136E+00 1.336E+00
  4.696235E+00 1.328E+00
  4.696434E+00 1.120E+00
  4.696631E+00 9.244E-01
  4.696827E+00 8.493E-01
  4.697507E+00 8.280E-01
  4.701529E+00 9.259E-01
  4.703716E+00 9.566E-01
  4.704443E+00 1.050E+00
  4.704761E+00 1.182E+00
  4.704998E+00 1.336E+00
  4.705077E+00 1.329E+00
  4.705233E+00 1.119E+00
  4.705389E+00 9.210E-01
  4.705545E+00 8.455E-01
  4.706082E+00 8.239E-01
  4.709277E+00 9.214E-01
  4.711025E+00 9.520E-01
  4.711608E+00 1.045E+00
  4.711863E+00 1.178E+00
  4.712053E+00 1.335E+00
  4.712116E+00 1.331E+00
  4.712242E+00 1.121E+00
  4.712368E+00 9.194E-01
  4.712492E+00 8.428E-01
  4.712925E+00 8.207E-01
  4.715505E+00 9.178E-01
  5.290567E+00 6.778E-01
  6.002172E+00 4.797E-01
  6.713776E+00 3.515E-01
  7.603282E+00 2.481E-01
  8.492788E+00 1.815E-01
  9.560195E+00 1.281E-01
  1.062760E+01 9.320E-02
  1.080550E+01 8.868E-02
  1.102379E+01 8.352E-02
  1.124648E+01 7.865E-02
  1.147367E+01 7.407E-02
  1.170546E+01 6.976E-02
  1.194193E+01 6.570E-02
  1.218317E+01 6.187E-02
  1.242928E+01 5.827E-02
  1.268037E+01 5.487E-02
  1.293653E+01 5.168E-02
  1.319787E+01 4.867E-02
  1.346448E+01 4.583E-02
  1.373648E+01 4.317E-02
  1.401398E+01 4.065E-02
  1.429708E+01 3.828E-02
  1.458589E+01 3.605E-02
  1.488055E+01 3.395E-02
  1.518116E+01 3.198E-02
  1.548784E+01 3.012E-02
  1.580071E+01 2.836E-02
  1.611990E+01 2.671E-02
  1.644554E+01 2.515E-02
  1.677777E+01 2.369E-02
  1.711670E+01 2.231E-02
  1.746248E+01 2.101E-02
  1.781525E+01 1.979E-02
  1.817514E+01 1.863E-02
  1.854231E+01 1.755E-02
  1.891689E+01 1.653E-02
  1.929903E+01 1.557E-02
  1.968890E+01 1.466E-02
  2.008664E+01 1.381E-02
  2.049242E+01 1.300E-02
  2.090639E+01 1.224E-02
  2.132874E+01 1.153E-02
  2.175960E+01 1.086E-02
  2.219917E+01 1.023E-02
  2.264763E+01 9.631E-03
  2.310513E+01 9.071E-03
  2.357188E+01 8.542E-03
  2.404808E+01 8.045E-03
  2.453387E+01 7.576E-03
  2.502950E+01 7.135E-03
  2.553513E+01 6.720E-03
    1    0    0    3
    700    755
  1.262800E+00    0.0200
  1.172803E+00 1.679E+00
  1.183770E+00 1.677E+00
  1.187367E+00 1.590E+00
  1.190935E+00 1.375E+00
  1.194474E+00 9.722E-01
  1.197986E+00 4.576E-01
  1.201469E+00 9.308E-02
  1.204925E+00 6.248E-04
  1.208353E+00 7.289E-02
  1.215129E+00 3.118E-01
  1.218478E+00 4.121E-01
  1.225096E+00 5.595E-01
  1.234831E+00 6.887E-01
  1.250563E+00 7.815E-01
  1.271818E+00 7.901E-01
  1.286394E+00 7.189E-01
  1.294879E+00 6.114E-01
  1.300431E+00 4.712E-01
  1.303176E+00 3.579E-01
  1.305900E+00 1.961E-01
  1.308605E+00 1.064E-02
  1.311289E+00 1.138E+00
  1.313954E+00 9.834E+00
  1.316600E+00 3.924E+00
  1.319226E+00 2.575E+00
  1.321833E+00 2.064E+00
  1.324420E+00 1.802E+00
  1.329540E+00 1.540E+00
  1.339560E+00 1.331E+00
  1.361083E+00 1.184E+00
  1.408352E+00 1.112E+00
  1.438598E+00 1.141E+00
  1.440385E+00 1.104E+00
  1.442161E+00 1.023E+00
  1.443926E+00 8.622E-01
  1.445679E+00 5.925E-01
  1.447421E+00 2.650E-01
  1.449153E+00 4.152E-02
  1.450873E+00 6.427E-03
  1.452582E+00 8.613E-02
  1.454280E+00 1.947E-01
  1.455968E+00 2.944E-01
  1.457645E+00 3.762E-01
  1.460968E+00 4.918E-01
  1.465874E+00 5.890E-01
  1.473851E+00 6.547E-01
  1.484612E+00 6.516E-01
  1.492023E+00 5.819E-01
  1.496363E+00 4.760E-01
  1.497793E+00 4.160E-01
  1.499214E+00 3.332E-01
  1.500626E+00 2.165E-01
  1.502030E+00 6.226E-02
  1.503426E+00 8.630E-02
  1.504814E+00 3.547E+00
  1.506193E+00 3.795E+00
  1.507564E+00 2.409E+00
  1.508928E+00 1.863E+00
  1.510283E+00 1.594E+00
  1.512969E+00 1.336E+00
  1.516941E+00 1.173E+00
  1.525943E+00 1.039E+00
  1.548645E+00 9.615E-01
  1.573119E+00 9.945E-01
  1.575108E+00 8.977E-01
  1.576094E+00 7.588E-01
  1.577075E+00 5.165E-01
  1.578051E+00 2.170E-01
  1.579022E+00 2.430E-02
  1.579988E+00 1.448E-02
  1.580949E+00 1.029E-01
  1.581905E+00 2.076E-01
  1.582856E+00 2.983E-01
  1.583801E+00 3.703E-01
  1.585678E+00 4.695E-01
  1.588458E+00 5.512E-01
  1.593889E+00 6.099E-01
  1.600018E+00 5.950E-01
  1.603424E+00 5.402E-01
  1.605935E+00 4.441E-01
  1.606763E+00 3.886E-01
  1.607587E+00 3.109E-01
  1.608407E+00 1.992E-01
  1.609224E+00 5.007E-02
  1.610036E+00 1.365E-01
  1.610844E+00 3.384E+00
  1.611648E+00 2.875E+00
  1.612448E+00 1.964E+00
  1.613244E+00 1.577E+00
  1.614036E+00 1.378E+00
  1.615609E+00 1.179E+00
  1.618709E+00 1.025E+00
  1.625469E+00 9.220E-01
  1.641483E+00 8.863E-01
  1.651656E+00 9.287E-01
  1.652877E+00 8.461E-01
  1.653483E+00 7.196E-01
  1.654087E+00 4.902E-01
  1.654687E+00 2.003E-01
  1.655285E+00 1.854E-02
  1.655881E+00 1.873E-02
  1.656473E+00 1.092E-01
  1.657063E+00 2.102E-01
  1.657651E+00 2.953E-01
  1.658236E+00 3.619E-01
  1.659398E+00 4.526E-01
  1.661691E+00 5.421E-01
  1.665608E+00 5.839E-01
  1.669408E+00 5.485E-01
  1.671529E+00 4.665E-01
  1.672575E+00 3.759E-01
  1.673095E+00 3.017E-01
  1.673613E+00 1.935E-01
  1.674129E+00 4.642E-02
  1.674642E+00 1.662E-01
  1.675153E+00 3.189E+00
  1.676169E+00 1.740E+00
  1.676674E+00 1.425E+00
  1.677176E+00 1.258E+00
  1.678175E+00 1.090E+00
  1.680148E+00 9.569E-01
  1.684938E+00 8.642E-01
  1.695663E+00 8.460E-01
  1.701459E+00 8.918E-01
  1.702261E+00 8.190E-01
  1.702659E+00 7.013E-01
  1.703057E+00 4.810E-01
  1.703452E+00 1.959E-01
  1.703846E+00 1.709E-02
  1.704239E+00 1.987E-02
  1.704630E+00 1.098E-01
  1.705019E+00 2.080E-01
  1.705407E+00 2.897E-01
  1.705794E+00 3.532E-01
  1.706562E+00 4.393E-01
  1.708082E+00 5.241E-01
  1.710685E+00 5.644E-01
  1.713220E+00 5.319E-01
  1.714639E+00 4.545E-01
  1.715341E+00 3.678E-01
  1.715690E+00 2.963E-01
  1.716037E+00 1.906E-01
  1.716383E+00 4.513E-02
  1.716728E+00 1.813E-01
  1.717072E+00 3.012E+00
  1.717414E+00 2.243E+00
  1.717755E+00 1.614E+00
  1.718095E+00 1.336E+00
  1.718434E+00 1.187E+00
  1.719107E+00 1.035E+00
  1.720439E+00 9.148E-01
  1.723684E+00 8.310E-01
  1.731012E+00 8.181E-01
  1.735008E+00 8.686E-01
  1.735563E+00 8.033E-01
  1.735839E+00 6.926E-01
  1.736114E+00 4.800E-01
  1.736389E+00 1.980E-01
  1.736662E+00 1.772E-02
  1.736934E+00 1.925E-02
  1.737206E+00 1.078E-01
  1.737476E+00 2.039E-01
  1.737746E+00 2.837E-01
  1.738014E+00 3.454E-01
  1.738549E+00 4.290E-01
  1.739607E+00 5.113E-01
  1.741424E+00 5.508E-01
  1.743199E+00 5.205E-01
  1.744194E+00 4.462E-01
  1.744687E+00 3.625E-01
  1.744932E+00 2.930E-01
  1.745177E+00 1.897E-01
  1.745420E+00 4.562E-02
  1.745663E+00 1.818E-01
  1.745905E+00 2.869E+00
  1.746146E+00 2.115E+00
  1.746387E+00 1.538E+00
  1.746626E+00 1.281E+00
  1.746865E+00 1.142E+00
  1.747340E+00 1.000E+00
  1.748281E+00 8.870E-01
  1.750807E+00 8.054E-01
  1.756226E+00 8.041E-01
  1.758678E+00 8.530E-01
  1.759078E+00 7.936E-01
  1.759277E+00 6.891E-01
  1.759475E+00 4.835E-01
  1.759673E+00 2.037E-01
  1.759870E+00 1.957E-02
  1.760067E+00 1.771E-02
  1.760263E+00 1.044E-01
  1.760458E+00 1.993E-01
  1.760653E+00 2.779E-01
  1.760847E+00 3.387E-01
  1.761234E+00 4.209E-01
  1.762000E+00 5.017E-01
  1.763318E+00 5.410E-01
  1.764609E+00 5.122E-01
  1.765334E+00 4.405E-01
  1.765444E+00 4.209E-01
  1.783870E+00 6.885E-01
  2.174390E+00 4.640E-01
  2.504561E+00 3.303E-01
  2.587515E+00 3.264E-01
  2.620988E+00 3.529E-01
  2.642653E+00 3.982E-01
  2.653297E+00 4.372E-01
  2.663818E+00 4.946E-01
  2.674217E+00 5.809E-01
  2.684496E+00 7.150E-01
  2.694658E+00 9.325E-01
  2.704704E+00 1.308E+00
  2.714636E+00 2.013E+00
  2.724455E+00 3.509E+00
  2.734163E+00 7.282E+00
  2.743762E+00 1.859E+01
  2.753254E+00 3.563E+01
  2.762640E+00 1.995E+01
  2.771921E+00 9.184E+00
  2.781100E+00 5.157E+00
  2.790177E+00 3.374E+00
  2.799155E+00 2.443E+00
  2.808034E+00 1.896E+00
  2.816816E+00 1.545E+00
  2.825503E+00 1.305E+00
  2.842596E+00 1.005E+00
  2.867552E+00 7.653E-01
  2.899607E+00 6.016E-01
  2.945228E+00 4.776E-01
  3.015276E+00 3.768E-01
  3.125131E+00 2.875E-01
  3.141668E+00 2.870E-01
  3.152439E+00 2.650E-01
  3.231860E+00 1.974E-01
  3.263197E+00 1.504E-01
  3.280266E+00 1.095E-01
  3.288584E+00 8.599E-02
  3.292690E+00 7.761E-02
  3.296761E+00 8.056E-02
  3.300798E+00 1.224E-01
  3.304801E+00 3.214E-01
  3.308770E+00 1.524E+00
  3.312706E+00 3.913E+01
  3.316610E+00 1.149E+01
  3.320481E+00 2.822E+00
  3.324319E+00 1.514E+00
  3.328127E+00 1.051E+00
  3.331902E+00 8.232E-01
  3.335647E+00 6.908E-01
  3.339361E+00 6.049E-01
  3.346698E+00 5.006E-01
  3.357482E+00 4.178E-01
  3.374884E+00 3.491E-01
  3.407677E+00 2.864E-01
  3.443808E+00 2.365E-01
  3.455138E+00 1.949E-01
  3.460677E+00 2.296E-01
  3.468832E+00 2.357E-01
  3.507030E+00 2.117E-01
  3.511819E+00 2.161E-01
  3.514188E+00 2.251E-01
  3.516540E+00 2.518E-01
  3.518876E+00 3.737E-01
  3.521196E+00 2.877E+00
  3.523499E+00 5.379E-01
  3.525786E+00 2.617E-01
  3.528057E+00 2.164E-01
  3.532552E+00 1.922E-01
  3.549925E+00 1.686E-01
  3.562345E+00 1.645E-01
  3.568370E+00 1.748E-01
  3.572320E+00 1.960E-01
  3.574275E+00 2.158E-01
  3.576218E+00 2.463E-01
  3.578147E+00 2.947E-01
  3.580064E+00 3.737E-01
  3.581969E+00 5.095E-01
  3.583861E+00 7.604E-01
  3.585740E+00 1.275E+00
  3.587607E+00 2.516E+00
  3.589462E+00 6.325E+00
  3.591305E+00 2.023E+01
  3.593136E+00 2.208E+01
  3.594956E+00 8.490E+00
  3.596763E+00 4.129E+00
  3.598559E+00 2.507E+00
  3.600343E+00 1.745E+00
  3.602116E+00 1.324E+00
  3.603878E+00 1.066E+00
  3.605628E+00 8.956E-01
  3.607367E+00 7.756E-01
  3.610812E+00 6.206E-01
  3.615899E+00 4.922E-01
  3.622533E+00 4.017E-01
  3.633751E+00 3.239E-01
  3.645992E+00 2.835E-01
  3.650431E+00 2.843E-01
  3.653347E+00 3.093E-01
  3.654791E+00 3.514E-01
  3.656227E+00 4.674E-01
  3.657654E+00 8.871E-01
  3.659073E+00 2.338E+00
  3.660483E+00 1.436E+00
  3.661885E+00 6.894E-01
  3.663279E+00 4.695E-01
  3.664664E+00 3.812E-01
  3.666041E+00 3.365E-01
  3.668771E+00 2.927E-01
  3.675458E+00 2.526E-01
  3.694397E+00 2.138E-01
  3.707297E+00 2.051E-01
  3.710680E+00 2.168E-01
  3.711795E+00 2.288E-01
  3.712904E+00 2.533E-01
  3.714008E+00 3.128E-01
  3.715105E+00 5.160E-01
  3.716196E+00 2.323E+00
  3.717281E+00 8.775E+00
  3.718360E+00 8.847E-01
  3.719434E+00 5.447E-01
  3.720501E+00 6.222E-01
  3.721563E+00 1.599E+00
  3.722619E+00 4.492E+01
  3.723669E+00 1.329E+00
  3.724714E+00 5.028E-01
  3.725753E+00 3.332E-01
  3.726787E+00 2.696E-01
  3.727815E+00 2.380E-01
  3.729854E+00 2.076E-01
  3.733869E+00 1.852E-01
  3.738769E+00 1.817E-01
  3.741648E+00 1.953E-01
  3.743543E+00 2.202E-01
  3.744482E+00 2.422E-01
  3.745417E+00 2.751E-01
  3.746347E+00 3.253E-01
  3.747273E+00 4.042E-01
  3.748193E+00 5.323E-01
  3.749109E+00 7.484E-01
  3.750020E+00 1.122E+00
  3.750927E+00 1.751E+00
  3.751828E+00 2.596E+00
  3.752725E+00 3.101E+00
  3.753618E+00 2.766E+00
  3.754506E+00 2.098E+00
  3.755390E+00 1.553E+00
  3.756269E+00 1.187E+00
  3.757143E+00 9.448E-01
  3.758013E+00 7.814E-01
  3.758879E+00 6.668E-01
  3.760597E+00 5.211E-01
  3.763143E+00 4.042E-01
  3.766478E+00 3.249E-01
  3.771357E+00 2.654E-01
  3.777643E+00 2.283E-01
  3.780695E+00 2.273E-01
  3.782199E+00 2.427E-01
  3.782946E+00 2.632E-01
  3.783689E+00 3.060E-01
  3.784428E+00 4.076E-01
  3.785164E+00 7.233E-01
  3.785897E+00 2.492E+00
  3.786625E+00 1.024E+01
  3.787351E+00 1.634E+00
  3.788073E+00 6.649E-01
  3.788791E+00 4.205E-01
  3.789506E+00 3.227E-01
  3.790218E+00 2.726E-01
  3.790927E+00 2.428E-01
  3.792333E+00 2.088E-01
  3.795107E+00 1.755E-01
  3.801163E+00 1.379E-01
  3.803774E+00 1.324E-01
  3.805062E+00 1.382E-01
  3.806338E+00 1.599E-01
  3.806972E+00 1.831E-01
  3.807602E+00 2.220E-01
  3.808230E+00 2.886E-01
  3.808855E+00 4.075E-01
  3.809478E+00 6.339E-01
  3.810097E+00 1.109E+00
  3.810714E+00 2.264E+00
  3.811327E+00 5.661E+00
  3.811939E+00 1.503E+01
  3.812547E+00 1.444E+01
  3.813153E+00 6.740E+00
  3.813755E+00 3.625E+00
  3.814356E+00 2.317E+00
  3.814953E+00 1.662E+00
  3.815548E+00 1.287E+00
  3.816140E+00 1.051E+00
  3.816730E+00 8.909E-01
  3.817901E+00 6.924E-01
  3.819639E+00 5.349E-01
  3.821920E+00 4.278E-01
  3.825268E+00 3.476E-01
  3.830657E+00 2.857E-01
  3.834806E+00 2.669E-01
  3.836325E+00 2.810E-01
  3.837327E+00 3.093E-01
  3.838321E+00 2.373E-01
  3.839307E+00 2.195E-01
  3.850962E+00 1.657E-01
  3.854448E+00 1.347E-01
  3.856149E+00 1.085E-01
  3.857407E+00 7.768E-02
  3.858238E+00 4.824E-02
  3.858651E+00 3.108E-02
  3.859062E+00 1.672E-02
  3.859472E+00 2.701E-02
  3.859879E+00 2.114E-01
  3.860286E+00 3.353E+00
  3.860691E+00 1.720E+01
  3.861094E+00 2.158E+00
  3.861495E+00 1.072E+00
  3.861896E+00 7.373E-01
  3.862294E+00 5.815E-01
  3.862691E+00 4.930E-01
  3.863480E+00 3.969E-01
  3.864653E+00 3.285E-01
  3.866577E+00 2.768E-01
  3.870316E+00 2.344E-01
  3.876699E+00 2.046E-01
  3.878060E+00 2.282E-01
  3.880394E+00 2.291E-01
  3.881701E+00 2.500E-01
  3.882348E+00 2.755E-01
  3.882989E+00 3.286E-01
  3.883309E+00 3.798E-01
  3.883627E+00 4.705E-01
  3.883943E+00 6.574E-01
  3.884259E+00 1.152E+00
  3.884574E+00 3.014E+00
  3.884887E+00 3.735E+00
  3.885199E+00 9.171E-01
  3.885510E+00 3.610E-01
  3.885820E+00 2.145E-01
  3.886129E+00 1.619E-01
  3.886437E+00 1.393E-01
  3.886744E+00 1.284E-01
  3.887658E+00 1.179E-01
  3.891216E+00 1.161E-01
  3.892655E+00 1.242E-01
  3.893506E+00 1.386E-01
  3.894069E+00 1.574E-01
  3.894628E+00 1.907E-01
  3.894906E+00 2.166E-01
  3.895183E+00 2.523E-01
  3.895459E+00 3.024E-01
  3.895734E+00 3.744E-01
  3.896008E+00 4.811E-01
  3.896281E+00 6.451E-01
  3.896553E+00 9.088E-01
  3.896825E+00 1.357E+00
  3.897095E+00 2.168E+00
  3.897364E+00 3.720E+00
  3.897633E+00 6.580E+00
  3.897900E+00 9.937E+00
  3.898167E+00 9.618E+00
  3.898433E+00 6.602E+00
  3.898698E+00 4.283E+00
  3.898962E+00 2.927E+00
  3.899225E+00 2.132E+00
  3.899487E+00 1.640E+00
  3.899748E+00 1.317E+00
