    6    5    P
    2    0    0    1
  6.084556E+00 1.155E-03
  6.573694E+00 9.816E-04
  7.097876E+00 8.337E-04
  7.659050E+00 7.079E-04
  8.259222E+00 6.007E-04
  8.900459E+00 5.095E-04
  9.584890E+00 4.319E-04
  1.031470E+01 3.659E-04
  1.109215E+01 3.098E-04
  1.191953E+01 2.623E-04
  1.279922E+01 2.220E-04
  1.373365E+01 1.877E-04
  1.472530E+01 1.587E-04
  1.577673E+01 1.340E-04
  1.591793E+01 1.312E-04
  1.623949E+01 1.236E-04
  1.656754E+01 1.164E-04
  1.690222E+01 1.096E-04
  1.724368E+01 1.032E-04
  1.759203E+01 9.720E-05
    2    1    0    1
    661    667
  7.664860E-01    0.0500
  7.264855E-01 1.329E-02
  7.918481E-01 1.008E-02
  8.037787E-01 7.336E-03
  8.066876E-01 6.151E-03
  8.124197E-01 2.699E-03
  8.152436E-01 5.962E-04
  8.180398E-01 1.045E-03
  8.208089E-01 4.435E-02
  8.235510E-01 4.814E+01
  8.262666E-01 2.111E-01
  8.289560E-01 9.357E-02
  8.316195E-01 6.455E-02
  8.342574E-01 5.228E-02
  8.368702E-01 4.580E-02
  8.470754E-01 3.702E-02
  8.663682E-01 3.846E-02
  8.842887E-01 4.995E-02
  9.009642E-01 7.799E-02
  9.029668E-01 7.225E-02
  9.069199E-01 8.998E-04
  9.088707E-01 9.113E-03
  9.108047E-01 2.635E-02
  9.146228E-01 5.175E-02
  9.310182E-01 1.395E-01
  9.379150E-01 2.042E-01
  9.445864E-01 3.131E-01
  9.526237E-01 5.993E-01
  9.557484E-01 8.206E-01
  9.588230E-01 1.177E+00
  9.618488E-01 1.801E+00
  9.633437E-01 2.302E+00
  9.648268E-01 3.029E+00
  9.662981E-01 4.137E+00
  9.677579E-01 5.935E+00
  9.692061E-01 9.109E+00
  9.706431E-01 1.540E+01
  9.720688E-01 3.001E+01
  9.734834E-01 7.007E+01
  9.748869E-01 1.402E+02
  9.776616E-01 3.841E+01
  9.790329E-01 1.969E+01
  9.803936E-01 1.178E+01
  9.817439E-01 7.834E+00
  9.830838E-01 5.605E+00
  9.844135E-01 4.230E+00
  9.870426E-01 2.693E+00
  9.896321E-01 1.904E+00
  9.921826E-01 1.452E+00
  9.946950E-01 1.183E+00
  9.971700E-01 1.044E+00
  9.996084E-01 1.124E+00
  1.000814E+00 1.689E+00
  1.002011E+00 3.104E+00
  1.003199E+00 1.442E-01
  1.004378E+00 2.707E-01
  1.006711E+00 3.239E-01
  1.026257E+00 2.170E-01
  1.035138E+00 2.427E-01
  1.037037E+00 2.851E-01
  1.038911E+00 3.971E-01
  1.039839E+00 5.139E-01
  1.040760E+00 5.492E-01
  1.041675E+00 1.819E-01
  1.042584E+00 1.520E-02
  1.043486E+00 7.679E-04
  1.046159E+00 3.369E-02
  1.047910E+00 4.787E-02
  1.053862E+00 6.726E-02
  1.074458E+00 7.607E-02
  1.083203E+00 9.030E-02
  1.084488E+00 9.948E-02
  1.085758E+00 1.212E-01
  1.086387E+00 1.488E-01
  1.087012E+00 2.305E-01
  1.087634E+00 1.368E+00
  1.088252E+00 2.513E-02
  1.088867E+00 8.389E-03
  1.089477E+00 2.417E-02
  1.090688E+00 4.071E-02
  1.091885E+00 4.874E-02
  1.105218E+00 8.549E-02
  1.106249E+00 9.550E-02
  1.107269E+00 1.150E-01
  1.108278E+00 1.538E-01
  1.108778E+00 1.258E-01
  1.109275E+00 1.961E-02
  1.109770E+00 4.985E-04
  1.110751E+00 1.935E-02
  1.111238E+00 2.660E-02
  1.112203E+00 3.616E-02
  1.114570E+00 4.769E-02
  1.131034E+00 7.643E-02
  1.133286E+00 9.421E-02
  1.134022E+00 1.159E-01
  1.134387E+00 1.448E-01
  1.134751E+00 2.439E-01
  1.135112E+00 1.200E+01
  1.135472E+00 1.871E-04
  1.135830E+00 1.685E-02
  1.136186E+00 3.079E-02
  1.136893E+00 4.491E-02
  1.137594E+00 5.202E-02
  1.145799E+00 8.392E-02
  1.147024E+00 9.828E-02
  1.147326E+00 9.491E-02
  1.147927E+00 3.115E-06
  1.148522E+00 3.167E-02
  1.148818E+00 4.181E-02
  1.149405E+00 5.293E-02
  1.150563E+00 6.270E-02
  1.162252E+00 1.044E-01
  1.162719E+00 1.142E-01
  1.163183E+00 1.379E-01
  1.163414E+00 1.704E-01
  1.163643E+00 2.926E-01
  1.163872E+00 1.418E+01
  1.164099E+00 5.445E-03
  1.164326E+00 3.302E-02
  1.164551E+00 4.816E-02
  1.165000E+00 6.295E-02
  1.166539E+00 7.968E-02
  1.171294E+00 9.688E-02
  1.171491E+00 9.225E-02
  1.171687E+00 7.298E-02
  1.171882E+00 1.655E-02
  1.172077E+00 1.132E-02
  1.172270E+00 4.651E-02
  1.172463E+00 6.541E-02
  1.172847E+00 8.081E-02
  1.174350E+00 9.536E-02
  1.181198E+00 1.289E-01
  1.181827E+00 1.459E-01
  1.182138E+00 1.723E-01
  1.182293E+00 2.091E-01
  1.182447E+00 3.560E-01
  1.182600E+00 1.447E+00
  1.182753E+00 2.159E-02
  1.182905E+00 5.648E-02
  1.183057E+00 7.345E-02
  1.183359E+00 8.970E-02
  1.187496E+00 1.150E-01
  1.187765E+00 9.664E-02
  1.187900E+00 6.329E-02
  1.188033E+00 3.512E-03
  1.188166E+00 4.089E-02
  1.188299E+00 9.123E-02
  1.188431E+00 1.109E-01
  1.188563E+00 1.193E-01
  1.194041E+00 1.603E-01
  1.195039E+00 1.977E-01
  1.195148E+00 2.163E-01
  1.195257E+00 2.577E-01
  1.195365E+00 4.294E-01
  1.195473E+00 4.473E-01
  1.195581E+00 4.622E-02
  1.195688E+00 8.749E-02
  1.195901E+00 1.174E-01
  1.196845E+00 1.455E-01
  1.198749E+00 1.485E-01
  1.198942E+00 1.391E-01
  1.199135E+00 1.070E-01
  1.199230E+00 5.938E-02
  1.199326E+00 6.134E-07
  1.199421E+00 8.502E-02
  1.199516E+00 1.490E-01
  1.199705E+00 1.744E-01
  1.204223E+00 2.290E-01
  1.204280E+00 2.564E+00
  1.207804E+00 3.475E+00
  1.211291E+00 4.951E+00
  1.214742E+00 7.442E+00
  1.218157E+00 1.189E+01
  1.221536E+00 2.051E+01
  1.224881E+00 3.901E+01
  1.228191E+00 8.300E+01
  1.231467E+00 1.763E+02
  1.234710E+00 2.166E+02
  1.237920E+00 1.357E+02
  1.241097E+00 7.902E+01
  1.244280E+00 5.194E+01
  1.247412E+00 4.019E+01
  1.250513E+00 4.160E+01
  1.253583E+00 1.131E+02
  1.256622E+00 1.195E+02
  1.259630E+00 3.096E+01
  1.262609E+00 1.860E+01
  1.265557E+00 1.416E+01
  1.271368E+00 1.025E+01
  1.282649E+00 7.082E+00
  1.303938E+00 4.715E+00
  1.332991E+00 3.436E+00
  1.341980E+00 3.482E+00
  1.344177E+00 3.736E+00
  1.346354E+00 4.533E+00
  1.348512E+00 8.413E+00
  1.350650E+00 4.685E+01
  1.352769E+00 8.421E+00
  1.354869E+00 4.182E+00
  1.356951E+00 3.295E+00
  1.359014E+00 2.954E+00
  1.367088E+00 2.504E+00
  1.428638E+00 1.112E+00
  1.431555E+00 1.206E+00
  1.432997E+00 1.385E+00
  1.434427E+00 1.791E+00
  1.435846E+00 2.738E+00
  1.437254E+00 5.258E+00
  1.438652E+00 1.415E+01
  1.440038E+00 7.948E+01
  1.441414E+00 1.020E+03
  1.442779E+00 5.878E+01
  1.444133E+00 2.196E+01
  1.445477E+00 1.339E+01
  1.446811E+00 1.083E+01
  1.448135E+00 1.173E+01
  1.449449E+00 1.938E+01
  1.450753E+00 5.838E+01
  1.452046E+00 1.531E+02
  1.453331E+00 4.281E+01
  1.454605E+00 1.817E+01
  1.455870E+00 1.134E+01
  1.457125E+00 8.448E+00
  1.458371E+00 6.899E+00
  1.460836E+00 5.306E+00
  1.463264E+00 4.513E+00
  1.471485E+00 3.697E+00
  1.473758E+00 3.861E+00
  1.475998E+00 4.414E+00
  1.478205E+00 6.030E+00
  1.479298E+00 7.957E+00
  1.480382E+00 1.188E+01
  1.481459E+00 2.018E+01
  1.482528E+00 3.178E+01
  1.483589E+00 2.805E+01
  1.484643E+00 1.655E+01
  1.485689E+00 1.016E+01
  1.486729E+00 7.070E+00
  1.487760E+00 5.452E+00
  1.488785E+00 4.522E+00
  1.490813E+00 3.582E+00
  1.493802E+00 3.308E+00
  1.494785E+00 3.868E+00
  1.495761E+00 7.325E+00
  1.496730E+00 4.079E+00
  1.497692E+00 2.496E+00
  1.498648E+00 2.234E+00
  1.535717E+00 8.462E-01
  1.536425E+00 8.932E-01
  1.537129E+00 1.036E+00
  1.537829E+00 1.364E+00
  1.538524E+00 2.051E+00
  1.539215E+00 3.452E+00
  1.539902E+00 6.328E+00
  1.540584E+00 1.260E+01
  1.541263E+00 2.913E+01
  1.541937E+00 1.041E+02
  1.542607E+00 8.252E+02
  1.543273E+00 6.096E+01
  1.543936E+00 3.629E+01
  1.544594E+00 1.001E+02
  1.545248E+00 3.182E+01
  1.545898E+00 9.781E+00
  1.546544E+00 4.609E+00
  1.547187E+00 2.811E+00
  1.547825E+00 2.039E+00
  1.548460E+00 1.665E+00
  1.550342E+00 1.294E+00
  1.562074E+00 1.177E+00
  1.563175E+00 1.437E+00
  1.563720E+00 1.884E+00
  1.564263E+00 3.178E+00
  1.564802E+00 6.786E+00
  1.565338E+00 7.928E+00
  1.565872E+00 4.678E+00
  1.566402E+00 3.049E+00
  1.566929E+00 2.330E+00
  1.567453E+00 1.962E+00
  1.568493E+00 1.610E+00
  1.569522E+00 1.449E+00
  1.576411E+00 1.331E+00
  1.580570E+00 1.822E+00
  1.582796E+00 7.618E-01
  1.583670E+00 5.438E-01
  1.584535E+00 4.404E-01
  1.585391E+00 3.989E-01
  1.586237E+00 4.023E-01
  1.587075E+00 4.579E-01
  1.587905E+00 5.999E-01
  1.588726E+00 9.127E-01
  1.589133E+00 1.190E+00
  1.589538E+00 1.611E+00
  1.589941E+00 2.267E+00
  1.590342E+00 3.328E+00
  1.590741E+00 5.141E+00
  1.591138E+00 8.467E+00
  1.591533E+00 1.521E+01
  1.591926E+00 3.077E+01
  1.592317E+00 7.089E+01
  1.592705E+00 1.413E+02
  1.593092E+00 1.168E+02
  1.593477E+00 6.202E+01
  1.593860E+00 3.673E+01
  1.594241E+00 2.640E+01
  1.594621E+00 2.532E+01
  1.594998E+00 4.577E+01
  1.595373E+00 1.037E+02
  1.595747E+00 3.243E+01
  1.596119E+00 1.574E+01
  1.596488E+00 1.057E+01
  1.596856E+00 8.160E+00
  1.597222E+00 6.755E+00
  1.597949E+00 5.155E+00
  1.599381E+00 3.656E+00
  1.602163E+00 2.485E+00
  1.606138E+00 1.909E+00
  1.607728E+00 2.121E+00
  1.608041E+00 2.359E+00
  1.608353E+00 2.902E+00
  1.608664E+00 4.520E+00
  1.608973E+00 1.180E+01
  1.609280E+00 8.555E+00
  1.609587E+00 2.512E+00
  1.609891E+00 1.538E+00
  1.610195E+00 1.271E+00
  1.610497E+00 1.166E+00
  1.618145E+00 5.529E-01
  1.619980E+00 5.383E-01
  1.620494E+00 6.424E-01
  1.621003E+00 8.998E-01
  1.621256E+00 1.140E+00
  1.621508E+00 1.512E+00
  1.621759E+00 2.102E+00
  1.622009E+00 3.072E+00
  1.622257E+00 4.747E+00
  1.622505E+00 7.848E+00
  1.622751E+00 1.417E+01
  1.622997E+00 2.885E+01
  1.623241E+00 6.693E+01
  1.623484E+00 1.363E+02
  1.623726E+00 1.168E+02
  1.623967E+00 6.365E+01
  1.624208E+00 3.949E+01
  1.624447E+00 3.287E+01
  1.624685E+00 5.357E+01
  1.624922E+00 1.147E+02
  1.625158E+00 3.163E+01
  1.625393E+00 1.597E+01
  1.625627E+00 1.102E+01
  1.625860E+00 8.634E+00
  1.626323E+00 6.232E+00
  1.627237E+00 4.210E+00
  1.628580E+00 2.986E+00
  1.631999E+00 1.964E+00
  1.632819E+00 2.099E+00
  1.633022E+00 2.297E+00
  1.633224E+00 2.798E+00
  1.633426E+00 4.574E+00
  1.633626E+00 1.647E+01
  1.633826E+00 6.332E+00
  1.634025E+00 2.245E+00
  1.634223E+00 1.602E+00
  1.634616E+00 1.317E+00
  1.640333E+00 5.503E-01
  1.641192E+00 5.840E-01
  1.641531E+00 7.269E-01
  1.641867E+00 1.085E+00
  1.642034E+00 1.427E+00
  1.642200E+00 1.976E+00
  1.642366E+00 2.882E+00
  1.642532E+00 4.452E+00
  1.642696E+00 7.367E+00
  1.642860E+00 1.332E+01
  1.643024E+00 2.713E+01
  1.643186E+00 6.327E+01
  1.643349E+00 1.329E+02
  1.643510E+00 1.188E+02
  1.643671E+00 6.520E+01
  1.643831E+00 4.103E+01
  1.643991E+00 3.638E+01
  1.644150E+00 7.160E+01
  1.644309E+00 8.589E+01
  1.644466E+00 2.659E+01
  1.644624E+00 1.489E+01
  1.644780E+00 1.068E+01
  1.645092E+00 7.163E+00
  1.645402E+00 5.550E+00
  1.646013E+00 3.972E+00
  1.647210E+00 2.704E+00
  1.649501E+00 2.057E+00
  1.649778E+00 2.396E+00
  1.649916E+00 3.059E+00
  1.650053E+00 5.970E+00
  1.650190E+00 2.094E+01
  1.650327E+00 4.046E+00
  1.650463E+00 2.021E+00
  1.650598E+00 1.604E+00
  1.650867E+00 1.378E+00
  1.655167E+00 5.504E-01
  1.655404E+00 5.855E-01
  1.655640E+00 7.117E-01
  1.655875E+00 1.041E+00
  1.655991E+00 1.360E+00
  1.656107E+00 1.874E+00
  1.656223E+00 2.726E+00
  1.656338E+00 4.205E+00
  1.656453E+00 6.950E+00
  1.656568E+00 1.254E+01
  1.656682E+00 2.550E+01
  1.656796E+00 5.956E+01
  1.656909E+00 1.294E+02
  1.657022E+00 1.219E+02
  1.657135E+00 6.725E+01
  1.657247E+00 4.237E+01
  1.657359E+00 3.853E+01
  1.657471E+00 8.040E+01
  1.657582E+00 7.572E+01
  1.657693E+00 2.528E+01
  1.657803E+00 1.466E+01
  1.657913E+00 1.064E+01
  1.658132E+00 7.200E+00
  1.658241E+00 6.280E+00
  1.658673E+00 4.308E+00
  1.659625E+00 2.748E+00
  1.660952E+00 2.043E+00
  1.661349E+00 2.199E+00
  1.661447E+00 2.455E+00
  1.661546E+00 3.200E+00
  1.661643E+00 6.829E+00
  1.661741E+00 1.876E+01
  1.661838E+00 3.591E+00
  1.661935E+00 1.998E+00
  1.662032E+00 1.636E+00
  1.662224E+00 1.423E+00
  1.664350E+00 7.842E-01
  1.665314E+00 5.604E-01
  1.665485E+00 5.870E-01
  1.665656E+00 6.998E-01
  1.665826E+00 1.005E+00
  1.665910E+00 1.304E+00
  1.665994E+00 1.788E+00
  1.666078E+00 2.592E+00
  1.666162E+00 3.988E+00
  1.666246E+00 6.576E+00
  1.666329E+00 1.183E+01
  1.666412E+00 2.395E+01
  1.666494E+00 5.587E+01
  1.666577E+00 1.254E+02
  1.666659E+00 1.258E+02
  1.666741E+00 6.977E+01
  1.666823E+00 4.370E+01
  1.666904E+00 3.987E+01
  1.666985E+00 8.366E+01
  1.667066E+00 7.251E+01
  1.667147E+00 2.505E+01
  1.667227E+00 1.469E+01
  1.667308E+00 1.071E+01
  1.667364E+00 9.141E+00
  1.717891E+00 1.053E+01
  1.724622E+00 1.293E+01
  1.726271E+00 1.476E+01
  1.727906E+00 1.894E+01
  1.729527E+00 3.489E+01
  1.731136E+00 1.203E+02
  1.732731E+00 9.383E+00
  1.734313E+00 6.308E+00
  1.737440E+00 7.426E+00
  1.740517E+00 9.341E+00
  1.743545E+00 1.346E+01
  1.745041E+00 1.329E+01
  1.746525E+00 9.587E+00
  1.747997E+00 7.657E+00
  1.749458E+00 7.038E+00
  1.773901E+00 7.362E+00
  1.775163E+00 6.671E+00
  1.776416E+00 7.413E+00
  1.833961E+00 8.256E+00
  1.841327E+00 9.714E+00
  1.843688E+00 1.234E+01
  1.844465E+00 1.510E+01
  1.845237E+00 2.286E+01
  1.846005E+00 5.935E+01
  1.846767E+00 3.072E+01
  1.847524E+00 9.570E+00
  1.848277E+00 7.301E+00
  1.851241E+00 7.727E+00
  1.851970E+00 9.230E+00
  1.853416E+00 6.705E+00
  1.854132E+00 9.201E+00
  1.854843E+00 9.925E+00
  1.855550E+00 8.097E+00
  1.856951E+00 6.796E+00
  1.864357E+00 7.005E+00
  1.865651E+00 6.469E+00
  1.866930E+00 7.218E+00
  1.876633E+00 8.454E+00
  1.881706E+00 1.227E+01
  1.883879E+00 7.497E+00
  1.885476E+00 6.424E+00
  1.897802E+00 7.971E+00
  1.899623E+00 9.374E+00
  1.900519E+00 1.186E+01
  1.900963E+00 1.613E+01
  1.901406E+00 4.467E+01
  1.901845E+00 1.497E+01
  1.902283E+00 4.429E+00
  1.904436E+00 8.217E+00
  1.905282E+00 1.152E+01
  1.906119E+00 1.879E+01
  1.906534E+00 1.505E+01
  1.906947E+00 9.090E+00
  1.907358E+00 6.589E+00
  1.908173E+00 5.426E+00
  1.916252E+00 6.272E+00
  1.916978E+00 6.791E+00
  1.917696E+00 9.366E+00
  1.918053E+00 6.817E+00
  1.918408E+00 6.275E+00
  1.935257E+00 7.871E+00
  1.936345E+00 9.273E+00
  1.936882E+00 1.162E+01
  1.937148E+00 1.487E+01
  1.937414E+00 2.501E+01
  1.937678E+00 6.804E+01
  1.937941E+00 1.947E+01
  1.938203E+00 7.821E+00
  1.938464E+00 6.362E+00
  1.938981E+00 6.422E+00
  1.940508E+00 9.971E+00
  1.941256E+00 7.643E+00
  1.941504E+00 7.980E+00
  1.941750E+00 5.223E+00
  1.941995E+00 4.975E+00
  1.943443E+00 6.403E+00
  1.943681E+00 7.223E+00
  1.943918E+00 1.243E+01
  1.944154E+00 4.204E+00
  1.944622E+00 5.206E+00
  1.956269E+00 7.042E+00
  1.957728E+00 8.579E+00
  1.958085E+00 1.016E+01
  1.958263E+00 1.207E+01
  1.958440E+00 1.711E+01
  1.958616E+00 4.516E+01
  1.958792E+00 3.418E+01
  1.958967E+00 6.341E+00
  1.959141E+00 5.307E+00
  1.959487E+00 6.116E+00
  1.959831E+00 7.584E+00
  1.960342E+00 1.305E+01
  1.960511E+00 1.166E+01
  1.960679E+00 8.181E+00
  1.960847E+00 6.354E+00
  1.961180E+00 5.371E+00
  1.971543E+00 7.242E+00
  1.972052E+00 8.547E+00
  1.972178E+00 9.574E+00
  1.972304E+00 1.234E+01
  1.972429E+00 4.016E+01
  1.972554E+00 2.611E+00
  1.972678E+00 4.130E+00
  1.973293E+00 8.306E+00
  1.973415E+00 1.000E+01
  1.973657E+00 1.617E+01
  1.973898E+00 7.835E+00
  1.974017E+00 6.201E+00
  1.974255E+00 5.458E+00
  1.976216E+00 6.317E+00
  1.976550E+00 7.470E+00
  1.976661E+00 8.997E+00
  1.976881E+00 9.173E+00
  1.976991E+00 1.099E+01
  1.977100E+00 7.235E+00
  1.977209E+00 6.192E+00
  1.977317E+00 5.881E+00
  1.982865E+00 6.884E+00
  1.983579E+00 8.329E+00
  1.983755E+00 9.731E+00
  1.983843E+00 1.124E+01
  1.983930E+00 1.445E+01
  1.984017E+00 2.376E+01
  1.984104E+00 5.608E+01
  1.984191E+00 2.312E+01
  1.984277E+00 8.472E+00
  1.984363E+00 6.179E+00
  1.984449E+00 5.730E+00
  1.985125E+00 7.318E+00
  1.985457E+00 6.192E+00
  1.986190E+00 5.424E+00
  1.986270E+00 5.850E+00
  1.986321E+00 7.476E+00
  1.990820E+00 7.673E+00
  1.991183E+00 8.497E+00
  1.991544E+00 7.148E+00
  2.019816E+00 7.447E+00
  2.020045E+00 8.093E+00
  2.020274E+00 7.075E+00
  2.038400E+00 6.858E+00
  2.038555E+00 7.484E+00
  2.038709E+00 7.318E+00
  2.038863E+00 8.305E+00
  2.039017E+00 7.021E+00
  2.051450E+00 6.736E+00
  2.051559E+00 7.595E+00
  2.051668E+00 7.234E+00
  2.051776E+00 7.633E+00
  2.051884E+00 6.962E+00
  2.056674E+00 6.939E+00
  2.057851E+00 6.271E+00
  2.058027E+00 6.739E+00
  2.144314E+00 6.432E+00
  2.151062E+00 6.956E+00
  2.154354E+00 7.730E+00
  2.157592E+00 6.727E+00
  2.267223E+00 6.043E+00
  2.268816E+00 6.994E+00
  2.270388E+00 6.126E+00
  2.318381E+00 5.423E+00
  2.327309E+00 5.652E+00
  2.328197E+00 6.504E+00
  2.329944E+00 5.518E+00
  2.362363E+00 5.440E+00
  2.362908E+00 6.186E+00
  2.363447E+00 5.731E+00
  2.384400E+00 5.224E+00
  2.385116E+00 6.159E+00
  2.385469E+00 5.383E+00
  2.397629E+00 5.054E+00
  2.399665E+00 5.398E+00
  2.399912E+00 6.103E+00
  2.400521E+00 5.106E+00
  2.410183E+00 5.317E+00
  2.410360E+00 6.055E+00
  2.410537E+00 5.301E+00
  2.766485E+00 3.739E+00
  2.915925E+00 3.317E+00
  3.136041E+00 2.823E+00
  3.372431E+00 2.403E+00
  3.626169E+00 2.044E+00
  3.898389E+00 1.738E+00
  4.190275E+00 1.477E+00
  4.503073E+00 1.256E+00
  4.838085E+00 1.067E+00
  5.196672E+00 9.063E-01
  5.580256E+00 7.696E-01
  5.990321E+00 6.532E-01
  6.428411E+00 5.543E-01
  6.896136E+00 4.702E-01
  7.395168E+00 3.986E-01
  7.927245E+00 3.379E-01
  8.494170E+00 2.863E-01
  9.097811E+00 2.425E-01
  9.740107E+00 2.054E-01
  1.042306E+01 1.738E-01
  1.114875E+01 1.471E-01
  1.191931E+01 1.244E-01
  1.273695E+01 1.051E-01
  1.360396E+01 8.888E-02
  1.452270E+01 7.510E-02
  1.549559E+01 6.343E-02
  1.652513E+01 5.356E-02
  1.662025E+01 5.274E-02
  1.695601E+01 4.967E-02
  1.729852E+01 4.678E-02
  1.764798E+01 4.405E-02
  1.800450E+01 4.149E-02
  1.836823E+01 3.907E-02
  1.873927E+01 3.680E-02
    2    1    0    2
    677    677
  1.310320E-01    0.0500
  9.091532E-02 2.996E-01
  1.739977E-01 3.412E-01
  1.796734E-01 2.919E-01
  1.824697E-01 2.223E-01
  1.852387E-01 5.654E-02
  1.879808E-01 9.961E+01
  1.906964E-01 1.368E+00
  1.933858E-01 9.441E-01
  1.960493E-01 8.331E-01
  2.013000E-01 7.816E-01
  2.164646E-01 9.172E-01
  2.307980E-01 1.319E+00
  2.354016E-01 1.557E+00
  2.465491E-01 2.739E+00
  2.508687E-01 3.759E+00
  2.551114E-01 5.620E+00
  2.572046E-01 7.192E+00
  2.592792E-01 9.597E+00
  2.613355E-01 1.353E+01
  2.633737E-01 2.052E+01
  2.653940E-01 3.416E+01
  2.673967E-01 6.187E+01
  2.693819E-01 9.883E+01
  2.713498E-01 8.399E+01
  2.733006E-01 4.473E+01
  2.752345E-01 2.360E+01
  2.771518E-01 1.371E+01
  2.790526E-01 8.693E+00
  2.809371E-01 5.887E+00
  2.828055E-01 4.191E+00
  2.846579E-01 3.101E+00
  2.864947E-01 2.365E+00
  2.901215E-01 1.473E+00
  2.936875E-01 9.830E-01
  2.971939E-01 6.900E-01
  3.006421E-01 5.045E-01
  3.040334E-01 3.821E-01
  3.122706E-01 2.213E-01
  3.186222E-01 1.725E-01
  3.247718E-01 1.767E-01
  3.277736E-01 2.110E-01
  3.307280E-01 2.995E-01
  3.321877E-01 3.908E-01
  3.336360E-01 5.544E-01
  3.350729E-01 8.811E-01
  3.364986E-01 1.642E+00
  3.379132E-01 3.730E+00
  3.393168E-01 7.380E+00
  3.420914E-01 2.068E+00
  3.434627E-01 1.094E+00
  3.448234E-01 6.833E-01
  3.461737E-01 4.793E-01
  3.475136E-01 3.648E-01
  3.501629E-01 2.499E-01
  3.527721E-01 1.985E-01
  3.578734E-01 1.636E-01
  3.628236E-01 1.774E-01
  3.640383E-01 1.988E-01
  3.652440E-01 2.778E-01
  3.664408E-01 1.163E-01
  3.676287E-01 8.255E-02
  3.688080E-01 1.158E-01
  3.699787E-01 1.324E-01
  3.768259E-01 1.953E-01
  3.833827E-01 2.872E-01
  3.876006E-01 3.958E-01
  3.917012E-01 5.943E-01
  3.937089E-01 7.646E-01
  3.956888E-01 1.032E+00
  3.976415E-01 1.494E+00
  3.995674E-01 2.406E+00
  4.005205E-01 3.243E+00
  4.014671E-01 4.640E+00
  4.024073E-01 7.218E+00
  4.033411E-01 1.266E+01
  4.042686E-01 2.580E+01
  4.051897E-01 5.019E+01
  4.061047E-01 4.004E+01
  4.070135E-01 1.760E+01
  4.079163E-01 8.411E+00
  4.088129E-01 4.648E+00
  4.097036E-01 2.854E+00
  4.105884E-01 1.886E+00
  4.114672E-01 1.314E+00
  4.123402E-01 9.510E-01
  4.132075E-01 7.089E-01
  4.140690E-01 5.404E-01
  4.157750E-01 3.299E-01
  4.174587E-01 2.104E-01
  4.191204E-01 1.377E-01
  4.207606E-01 9.130E-02
  4.223796E-01 6.058E-02
  4.239777E-01 3.978E-02
  4.255554E-01 2.551E-02
  4.271129E-01 1.569E-02
  4.286507E-01 9.000E-03
  4.301690E-01 4.585E-03
  4.309210E-01 3.039E-03
  4.316682E-01 1.858E-03
  4.324107E-01 9.980E-04
  4.331486E-01 4.216E-04
  4.338819E-01 9.762E-05
  4.346105E-01 1.679E-07
  4.353346E-01 1.077E-04
  4.360542E-01 4.023E-04
  4.367694E-01 8.695E-04
  4.374801E-01 1.497E-03
  4.388883E-01 3.199E-03
  4.402792E-01 5.459E-03
  4.416532E-01 8.259E-03
  4.443510E-01 1.559E-02
  4.469841E-01 2.600E-02
  4.495544E-01 4.368E-02
  4.501874E-01 5.170E-02
  4.508166E-01 6.495E-02
  4.514421E-01 9.722E-02
  4.520639E-01 4.571E-01
  4.526820E-01 8.202E-07
  4.532964E-01 1.877E-02
  4.539073E-01 3.204E-02
  4.592463E-01 1.033E-01
  4.603952E-01 1.241E-01
  4.632102E-01 2.010E-01
  4.659458E-01 3.576E-01
  4.670185E-01 4.733E-01
  4.680791E-01 6.563E-01
  4.691279E-01 9.744E-01
  4.696478E-01 1.231E+00
  4.701649E-01 1.609E+00
  4.706791E-01 2.198E+00
  4.711905E-01 3.190E+00
  4.716990E-01 5.040E+00
  4.722047E-01 8.995E+00
  4.727076E-01 1.865E+01
  4.732078E-01 3.562E+01
  4.737051E-01 2.687E+01
  4.741998E-01 1.186E+01
  4.746917E-01 5.771E+00
  4.751810E-01 3.240E+00
  4.756675E-01 2.016E+00
  4.761514E-01 1.348E+00
  4.766327E-01 9.490E-01
  4.771114E-01 6.939E-01
  4.780609E-01 4.017E-01
  4.790002E-01 2.496E-01
  4.799294E-01 1.620E-01
  4.808487E-01 1.079E-01
  4.817581E-01 7.290E-02
  4.826579E-01 4.936E-02
  4.835482E-01 3.316E-02
  4.844290E-01 2.185E-02
  4.853006E-01 1.390E-02
  4.861631E-01 8.351E-03
  4.870165E-01 4.563E-03
  4.878611E-01 2.101E-03
  4.882801E-01 1.270E-03
  4.886969E-01 6.661E-04
  4.891115E-01 2.664E-04
  4.895240E-01 5.086E-05
  4.899344E-01 3.214E-06
  4.903427E-01 1.099E-04
  4.907488E-01 3.598E-04
  4.911529E-01 7.439E-04
  4.919548E-01 1.888E-03
  4.927486E-01 3.507E-03
  4.931424E-01 4.490E-03
  4.946979E-01 9.637E-03
  4.962222E-01 1.722E-02
  4.977162E-01 2.982E-02
  4.984520E-01 4.268E-02
  4.988172E-01 5.647E-02
  4.991805E-01 9.760E-02
  4.995421E-01 4.365E+00
  4.999019E-01 6.319E-04
  5.002599E-01 1.402E-02
  5.006161E-01 2.361E-02
  5.027171E-01 6.023E-02
  5.047575E-01 1.077E-01
  5.054245E-01 1.311E-01
  5.067395E-01 2.004E-01
  5.080295E-01 3.324E-01
  5.086653E-01 4.513E-01
  5.092952E-01 6.481E-01
