   13   12    P
    1    0    0    1
  1.493526E+00 1.653E-01
  1.493737E+00 1.465E-01
  1.494158E+00 1.307E-01
  1.497985E+00 1.267E-01
  1.506618E+00 1.088E-01
  1.507723E+00 1.089E-01
  1.509254E+00 1.121E-01
  1.510438E+00 1.196E-01
  1.514056E+00 1.102E-01
  1.516496E+00 1.148E-01
  1.517355E+00 1.267E-01
  1.518075E+00 1.412E-01
  1.519243E+00 1.117E-01
  1.520372E+00 1.033E-01
  1.520703E+00 1.069E-01
  1.520813E+00 1.118E-01
  1.520922E+00 1.222E-01
  1.521031E+00 1.448E-01
  1.521140E+00 1.910E-01
  1.521248E+00 2.519E-01
  1.521356E+00 2.625E-01
  1.521571E+00 1.921E-01
  1.521678E+00 1.698E-01
  1.521890E+00 1.463E-01
  1.522311E+00 1.296E-01
  1.523239E+00 1.232E-01
  1.524041E+00 1.327E-01
  1.524336E+00 1.460E-01
  1.524532E+00 1.649E-01
  1.524823E+00 2.208E-01
  1.524919E+00 2.247E-01
  1.525015E+00 1.987E-01
  1.525111E+00 1.617E-01
  1.525206E+00 1.344E-01
  1.525301E+00 1.186E-01
  1.525490E+00 1.052E-01
  1.525958E+00 9.968E-02
  1.529696E+00 1.080E-01
  1.529939E+00 1.150E-01
  1.530019E+00 1.250E-01
  1.530100E+00 1.696E-01
  1.530158E+00 5.122E-01
  1.530639E+00 1.235E-01
  1.535758E+00 1.325E-01
  1.539297E+00 1.549E-01
  1.541435E+00 1.847E-01
  1.543517E+00 2.394E-01
  1.547134E+00 3.973E-01
  1.548303E+00 4.086E-01
  1.550213E+00 3.494E-01
  1.552442E+00 2.686E-01
  1.555313E+00 2.115E-01
  1.559747E+00 1.272E-01
  1.562021E+00 1.073E-01
  1.566351E+00 9.574E-02
  1.573738E+00 9.266E-02
  1.576353E+00 9.964E-02
  1.577618E+00 1.112E-01
  1.578610E+00 1.330E-01
  1.579099E+00 1.538E-01
  1.579584E+00 1.885E-01
  1.579825E+00 2.146E-01
  1.580065E+00 2.502E-01
  1.580304E+00 2.995E-01
  1.580542E+00 3.689E-01
  1.580779E+00 4.681E-01
  1.581015E+00 6.088E-01
  1.581250E+00 7.991E-01
  1.581717E+00 1.201E+00
  1.581949E+00 1.234E+00
  1.582180E+00 1.106E+00
  1.582639E+00 7.289E-01
  1.582867E+00 5.855E-01
  1.583094E+00 4.792E-01
  1.583320E+00 4.012E-01
  1.583545E+00 3.436E-01
  1.583992E+00 2.671E-01
  1.584656E+00 2.040E-01
  1.585528E+00 1.617E-01
  1.586810E+00 1.317E-01
  1.588876E+00 1.101E-01
  1.593138E+00 9.180E-02
  1.596872E+00 8.516E-02
  1.597884E+00 9.202E-02
  1.598382E+00 1.050E-01
  1.598710E+00 1.243E-01
  1.598873E+00 1.406E-01
  1.599036E+00 1.649E-01
  1.599198E+00 2.022E-01
  1.599360E+00 2.622E-01
  1.599520E+00 3.645E-01
  1.599681E+00 5.509E-01
  1.599840E+00 9.162E-01
  1.599999E+00 1.644E+00
  1.600158E+00 2.718E+00
  1.600316E+00 2.892E+00
  1.600473E+00 1.997E+00
  1.600630E+00 1.273E+00
  1.600786E+00 8.635E-01
  1.600941E+00 6.323E-01
  1.601096E+00 4.929E-01
  1.601250E+00 4.032E-01
  1.601404E+00 3.422E-01
  1.601710E+00 2.665E-01
  1.602164E+00 2.073E-01
  1.602762E+00 1.683E-01
  1.603643E+00 1.401E-01
  1.605209E+00 1.174E-01
  1.609303E+00 9.182E-02
  1.611601E+00 7.937E-02
  1.611951E+00 8.281E-02
  1.612182E+00 9.314E-02
  1.612297E+00 1.048E-01
  1.612411E+00 1.259E-01
  1.612525E+00 1.666E-01
  1.612639E+00 2.524E-01
  1.612752E+00 4.627E-01
  1.612865E+00 1.125E+00
  1.613090E+00 7.141E+00
  1.613202E+00 2.457E+00
  1.613314E+00 1.133E+00
  1.613425E+00 6.898E-01
  1.613535E+00 4.912E-01
  1.613646E+00 3.843E-01
  1.613756E+00 3.194E-01
  1.613865E+00 2.767E-01
  1.614084E+00 2.248E-01
  1.614408E+00 1.846E-01
  1.614942E+00 1.533E-01
  1.615881E+00 1.301E-01
  1.617872E+00 1.115E-01
  1.620979E+00 9.133E-02
  1.621664E+00 8.449E-02
  1.621748E+00 8.620E-02
  1.621833E+00 9.185E-02
  1.621916E+00 1.080E-01
  1.622000E+00 1.584E-01
  1.622083E+00 3.690E-01
  1.622167E+00 2.575E+00
  1.622249E+00 7.789E+00
  1.622332E+00 1.003E+00
  1.622414E+00 4.730E-01
  1.622497E+00 3.194E-01
  1.622578E+00 2.517E-01
  1.622660E+00 2.149E-01
  1.622742E+00 1.922E-01
  1.622904E+00 1.661E-01
  1.623172E+00 1.454E-01
  1.624060E+00 3.347E-01
  1.628408E+00 3.272E-01
  1.631785E+00 2.818E-01
  1.635884E+00 1.817E-01
  1.637487E+00 1.575E-01
  1.639069E+00 1.515E-01
  1.642937E+00 1.714E-01
  1.644450E+00 1.668E-01
  1.647420E+00 1.377E-01
  1.649598E+00 1.359E-01
  1.664438E+00 2.236E-01
  1.690334E+00 3.349E-01
  1.692709E+00 3.138E-01
  1.694563E+00 2.564E-01
  1.696826E+00 1.642E-01
  1.698155E+00 1.251E-01
  1.699029E+00 1.122E-01
  1.700323E+00 1.120E-01
  1.702852E+00 1.404E-01
  1.708456E+00 2.044E-01
  1.727360E+00 3.317E-01
  1.729389E+00 3.204E-01
  1.730519E+00 2.815E-01
  1.732449E+00 1.500E-01
  1.732989E+00 1.279E-01
  1.733524E+00 1.210E-01
  1.734318E+00 1.309E-01
  1.739351E+00 2.656E-01
  1.741708E+00 3.186E-01
  1.742623E+00 3.087E-01
  1.744187E+00 2.610E-01
  1.745920E+00 2.653E-01
  1.751743E+00 3.301E-01
  1.752680E+00 3.145E-01
  1.753416E+00 2.672E-01
  1.754499E+00 1.499E-01
  1.754854E+00 1.287E-01
  1.755207E+00 1.251E-01
  1.755557E+00 1.355E-01
  1.756248E+00 1.783E-01
  1.757931E+00 3.111E-01
  1.758424E+00 3.201E-01
  1.759072E+00 2.727E-01
  1.759710E+00 2.302E-01
  1.760494E+00 2.194E-01
  1.764488E+00 2.809E-01
  1.767595E+00 3.285E-01
  1.768237E+00 3.076E-01
  1.768618E+00 2.684E-01
  1.769366E+00 1.458E-01
  1.769489E+00 1.332E-01
  1.769612E+00 1.261E-01
  1.769734E+00 1.245E-01
  1.769978E+00 1.359E-01
  1.770340E+00 1.790E-01
  1.771171E+00 3.199E-01
  1.771405E+00 3.248E-01
  1.772096E+00 2.264E-01
  1.772437E+00 2.068E-01
  1.773108E+00 2.076E-01
  1.778589E+00 3.279E-01
  1.779050E+00 3.073E-01
  1.779323E+00 2.655E-01
  1.779773E+00 1.497E-01
  1.779862E+00 1.330E-01
  1.779951E+00 1.232E-01
  1.780039E+00 1.214E-01
  1.780128E+00 1.274E-01
  1.780216E+00 1.407E-01
  1.780391E+00 1.853E-01
  1.780824E+00 3.416E-01
  1.780910E+00 3.561E-01
  1.780996E+00 3.542E-01
  1.781166E+00 3.095E-01
  1.781335E+00 2.540E-01
  1.781504E+00 2.180E-01
  1.781754E+00 1.964E-01
  1.782249E+00 1.988E-01
  1.784023E+00 2.570E-01
  1.791968E+00 2.665E-01
  1.797405E+00 2.446E-01
  1.831594E+00 2.559E-01
  1.834105E+00 2.771E-01
  1.835751E+00 3.294E-01
  1.837377E+00 2.711E-01
  1.838982E+00 2.512E-01
  1.856727E+00 2.429E-01
  1.870243E+00 2.611E-01
  1.895606E+00 2.588E-01
  1.896978E+00 2.740E-01
  1.897431E+00 2.881E-01
  1.897881E+00 3.136E-01
  1.898775E+00 3.952E-01
  1.899218E+00 3.927E-01
  1.900097E+00 3.277E-01
  1.900967E+00 2.930E-01
  1.903102E+00 2.667E-01
  1.909962E+00 2.482E-01
  1.910347E+00 2.638E-01
  1.910730E+00 3.481E-01
  1.911112E+00 5.190E-01
  1.911491E+00 3.934E-01
  1.911869E+00 3.239E-01
  1.912244E+00 2.949E-01
  1.913360E+00 2.616E-01
  1.914822E+00 2.419E-01
  1.918007E+00 2.646E-01
  1.923336E+00 2.567E-01
  1.931744E+00 2.625E-01
  1.933408E+00 2.890E-01
  1.934762E+00 3.359E-01
  1.935822E+00 3.233E-01
  1.937888E+00 2.817E-01
  1.942747E+00 2.451E-01
  1.943897E+00 2.872E-01
  1.946561E+00 2.927E-01
  1.946993E+00 3.045E-01
  1.947207E+00 3.196E-01
  1.947420E+00 3.585E-01
  1.947632E+00 5.383E-01
  1.947844E+00 8.566E-01
  1.948055E+00 2.936E-01
  1.948264E+00 2.617E-01
  1.951310E+00 2.746E-01
  1.952092E+00 2.893E-01
  1.952669E+00 2.498E-01
  1.958254E+00 2.579E-01
  1.960403E+00 2.780E-01
  1.961830E+00 2.579E-01
  1.962295E+00 2.547E-01
  1.962907E+00 2.739E-01
  1.967221E+00 2.751E-01
  1.967896E+00 2.936E-01
  1.968162E+00 3.219E-01
  1.968295E+00 3.540E-01
  1.968427E+00 4.183E-01
  1.968690E+00 6.984E-01
  1.968820E+00 5.862E-01
  1.968951E+00 4.246E-01
  1.969080E+00 3.458E-01
  1.969210E+00 3.094E-01
  1.969467E+00 2.800E-01
  1.970353E+00 2.591E-01
  1.971340E+00 2.514E-01
  1.971461E+00 2.728E-01
  1.971582E+00 3.843E-01
  1.971703E+00 3.209E-01
  1.971823E+00 2.899E-01
  1.972181E+00 2.688E-01
  1.975137E+00 2.422E-01
  1.975996E+00 2.651E-01
  1.977948E+00 2.593E-01
  1.980248E+00 2.683E-01
  1.980797E+00 2.986E-01
  1.981246E+00 3.459E-01
  1.981688E+00 3.176E-01
  1.982382E+00 2.805E-01
  1.984204E+00 2.446E-01
  1.984248E+00 2.471E-01
  1.984383E+00 2.936E-01
  1.985830E+00 3.137E-01
  1.986470E+00 3.412E-01
  1.986723E+00 3.168E-01
  1.987099E+00 2.716E-01
  1.987961E+00 2.597E-01
  1.991098E+00 2.570E-01
  1.996684E+00 3.077E-01
  1.997327E+00 3.410E-01
  1.997508E+00 3.147E-01
  1.997777E+00 2.712E-01
  1.998571E+00 2.598E-01
  2.000664E+00 2.575E-01
  2.004687E+00 3.070E-01
  2.005231E+00 3.403E-01
  2.005499E+00 2.766E-01
  2.005829E+00 2.618E-01
  2.007717E+00 2.581E-01
  2.010751E+00 3.095E-01
  2.011113E+00 3.432E-01
  2.011216E+00 3.180E-01
  2.011318E+00 2.819E-01
  2.011520E+00 2.632E-01
  2.013019E+00 2.579E-01
  2.015369E+00 3.094E-01
  2.015652E+00 3.439E-01
  2.015732E+00 3.260E-01
  2.015811E+00 2.870E-01
  2.015930E+00 2.656E-01
  2.017144E+00 2.578E-01
  2.019034E+00 3.121E-01
  2.019258E+00 3.433E-01
  2.019385E+00 2.785E-01
  2.019510E+00 2.634E-01
  2.020446E+00 2.585E-01
  2.021700E+00 2.990E-01
  2.021989E+00 3.192E-01
  2.022118E+00 3.447E-01
  2.022169E+00 3.175E-01
  2.022220E+00 2.814E-01
  2.022322E+00 2.638E-01
  2.023081E+00 2.584E-01
  2.024082E+00 2.986E-01
  2.024233E+00 3.056E-01
  2.024248E+00 2.811E-01
  2.233813E+00 2.814E-01
  2.812574E+00 2.587E-01
  3.198414E+00 2.266E-01
  3.777175E+00 2.114E-01
  4.355936E+00 1.791E-01
  4.934697E+00 1.699E-01
  5.513458E+00 1.539E-01
  5.624839E+00 1.449E-01
  5.738465E+00 1.365E-01
  5.854389E+00 1.285E-01
  5.972658E+00 1.211E-01
  6.093315E+00 1.140E-01
  6.216406E+00 1.074E-01
  6.341984E+00 1.011E-01
  6.470101E+00 9.523E-02
  6.600805E+00 8.969E-02
  6.734155E+00 8.446E-02
  6.870191E+00 7.954E-02
  7.008977E+00 7.491E-02
  7.150571E+00 7.055E-02
  7.295020E+00 6.644E-02
  7.442387E+00 6.257E-02
  7.592735E+00 5.893E-02
  7.746118E+00 5.550E-02
  7.902602E+00 5.226E-02
  8.062242E+00 4.922E-02
  8.225115E+00 4.635E-02
  8.391269E+00 4.365E-02
  8.560783E+00 4.111E-02
  8.733726E+00 3.872E-02
  8.910159E+00 3.646E-02
  9.090153E+00 3.434E-02
  9.273789E+00 3.234E-02
  9.461134E+00 3.046E-02
  9.652258E+00 2.868E-02
  9.847248E+00 2.701E-02
  1.004618E+01 2.544E-02
  1.024912E+01 2.396E-02
  1.045617E+01 2.256E-02
  1.066740E+01 2.125E-02
  1.088289E+01 2.001E-02
  1.110274E+01 1.885E-02
  1.132703E+01 1.775E-02
  1.155585E+01 1.671E-02
  1.178930E+01 1.574E-02
  1.202745E+01 1.482E-02
  1.227043E+01 1.396E-02
  1.251830E+01 1.315E-02
  1.277119E+01 1.238E-02
  1.302918E+01 1.166E-02
  1.329239E+01 1.098E-02
  1.356092E+01 1.034E-02
  1.383487E+01 9.741E-03
  1.411435E+01 9.173E-03
  1.439948E+01 8.639E-03
  1.469037E+01 8.136E-03
  1.498713E+01 7.662E-03
  1.528989E+01 7.216E-03
  1.559877E+01 6.796E-03
  1.591388E+01 6.400E-03
  1.623535E+01 6.027E-03
  1.656332E+01 5.676E-03
  1.689793E+01 5.346E-03
  1.723929E+01 5.034E-03
  1.758755E+01 4.741E-03
  1.794284E+01 4.465E-03
  1.830531E+01 4.205E-03
  1.867509E+01 3.960E-03
  1.905237E+01 3.730E-03
  1.943724E+01 3.512E-03
  1.982991E+01 3.308E-03
  2.023048E+01 3.115E-03
  2.063919E+01 2.934E-03
  2.105611E+01 2.763E-03
    1    0    0    3
   1059   1123
  0.000000E+00     .0200
  3.109736E-01 8.188E+00
  3.185944E-01 1.082E+01
  3.223433E-01 1.132E+01
  3.260521E-01 1.088E+01
  3.333515E-01 8.020E+00
  3.404970E-01 5.092E+00
  3.440133E-01 4.011E+00
  3.474928E-01 3.172E+00
  3.509736E-01 2.520E+00
  3.543910E-01 2.021E+00
  3.577728E-01 1.633E+00
  3.611196E-01 1.329E+00
  3.644317E-01 1.087E+00
  3.709540E-01 7.353E-01
  3.773435E-01 4.982E-01
  3.836038E-01 3.320E-01
  3.897383E-01 2.115E-01
  3.957504E-01 1.221E-01
  3.987115E-01 8.639E-02
  4.016433E-01 5.598E-02
  4.045460E-01 3.094E-02
  4.074201E-01 1.201E-02
  4.102659E-01 1.197E-03
  4.130839E-01 2.928E-03
  4.158743E-01 2.717E-02
  4.186375E-01 9.808E-02
  4.213740E-01 2.830E-01
  4.240839E-01 8.201E-01
  4.267678E-01 3.012E+00
  4.294258E-01 3.046E+01
  4.320584E-01 5.496E+01
  4.346658E-01 6.214E+00
  4.372484E-01 2.481E+00
  4.398065E-01 1.394E+00
  4.423404E-01 9.166E-01
  4.448504E-01 6.576E-01
  4.473369E-01 4.982E-01
  4.498000E-01 3.912E-01
  4.522401E-01 3.150E-01
  4.546574E-01 2.582E-01
  4.570524E-01 2.142E-01
  4.617760E-01 1.509E-01
  4.664132E-01 1.078E-01
  4.709659E-01 7.688E-02
  4.754363E-01 5.388E-02
  4.798262E-01 3.649E-02
  4.841377E-01 2.330E-02
  4.862646E-01 1.799E-02
  4.883726E-01 1.345E-02
  4.904619E-01 9.618E-03
  4.925327E-01 6.451E-03
  4.945852E-01 3.925E-03
  4.966197E-01 2.023E-03
  4.986363E-01 7.421E-04
  5.006353E-01 8.767E-05
  5.026169E-01 7.620E-05
  5.045812E-01 7.350E-04
  5.065286E-01 2.103E-03
  5.084591E-01 4.233E-03
  5.103729E-01 7.191E-03
  5.122703E-01 1.106E-02
  5.141515E-01 1.595E-02
  5.160166E-01 2.197E-02
  5.178658E-01 2.930E-02
  5.196993E-01 3.812E-02
  5.215172E-01 4.867E-02
  5.233198E-01 6.124E-02
  5.268796E-01 9.394E-02
  5.303801E-01 1.403E-01
  5.338224E-01 2.069E-01
  5.372080E-01 3.044E-01
  5.388798E-01 3.702E-01
  5.405380E-01 4.518E-01
  5.421825E-01 5.539E-01
  5.438136E-01 6.834E-01
  5.454314E-01 8.497E-01
  5.470361E-01 1.067E+00
  5.486277E-01 1.354E+00
  5.502065E-01 1.742E+00
  5.517726E-01 2.276E+00
  5.533261E-01 3.023E+00
  5.548671E-01 4.081E+00
  5.563958E-01 5.575E+00
  5.579123E-01 7.608E+00
  5.609092E-01 1.230E+01
  5.623899E-01 1.318E+01
  5.638589E-01 1.223E+01
  5.667623E-01 8.121E+00
  5.681970E-01 6.387E+00
  5.696205E-01 5.068E+00
  5.710329E-01 4.089E+00
  5.724343E-01 3.362E+00
  5.738248E-01 2.815E+00
  5.765738E-01 2.076E+00
  5.792806E-01 1.621E+00
  5.819462E-01 1.330E+00
  5.858691E-01 1.080E+00
  5.897037E-01 9.886E-01
  5.922124E-01 1.028E+00
  5.934527E-01 1.099E+00
  5.946838E-01 1.231E+00
  5.959057E-01 1.482E+00
  5.971186E-01 2.010E+00
  5.983226E-01 3.429E+00
  5.995176E-01 1.077E+01
  6.007039E-01 9.042E+02
  6.018815E-01 3.584E+00
  6.030505E-01 6.076E-01
  6.042109E-01 1.593E-01
  6.053629E-01 4.520E-02
  6.065065E-01 1.108E-02
  6.076419E-01 1.426E-03
  6.087690E-01 4.809E-05
  6.098880E-01 1.402E-03
  6.121020E-01 5.352E-03
  6.131971E-01 6.900E-03
  6.142844E-01 8.009E-03
  6.153639E-01 8.701E-03
  6.175000E-01 9.047E-03
  6.196060E-01 8.395E-03
  6.227098E-01 6.384E-03
  6.277401E-01 2.435E-03
  6.287253E-01 1.763E-03
  6.297037E-01 1.174E-03
  6.306754E-01 6.850E-04
  6.316404E-01 3.138E-04
  6.325988E-01 7.895E-05
  6.335507E-01 1.036E-07
  6.344961E-01 9.843E-05
  6.354351E-01 3.972E-04
  6.363676E-01 9.225E-04
  6.372939E-01 1.704E-03
  6.382139E-01 2.774E-03
  6.391277E-01 4.171E-03
  6.400354E-01 5.940E-03
  6.409370E-01 8.131E-03
  6.418325E-01 1.081E-02
  6.427221E-01 1.404E-02
  6.436057E-01 1.790E-02
  6.444835E-01 2.250E-02
  6.462216E-01 3.443E-02
  6.479368E-01 5.108E-02
  6.496295E-01 7.438E-02
  6.513001E-01 1.073E-01
  6.529490E-01 1.544E-01
  6.545766E-01 2.235E-01
  6.553825E-01 2.700E-01
  6.561832E-01 3.277E-01
  6.569787E-01 4.000E-01
  6.577691E-01 4.917E-01
  6.585545E-01 6.094E-01
  6.593349E-01 7.630E-01
  6.601102E-01 9.668E-01
  6.608807E-01 1.243E+00
  6.616462E-01 1.624E+00
  6.624069E-01 2.164E+00
  6.631627E-01 2.944E+00
  6.639138E-01 4.087E+00
  6.646602E-01 5.751E+00
  6.654019E-01 8.033E+00
  6.661389E-01 1.063E+01
  6.668713E-01 1.241E+01
  6.675991E-01 1.219E+01
  6.697555E-01 6.236E+00
  6.704654E-01 4.846E+00
  6.711709E-01 3.844E+00
  6.718721E-01 3.121E+00
  6.725689E-01 2.591E+00
  6.732615E-01 2.196E+00
  6.746339E-01 1.666E+00
  6.759896E-01 1.351E+00
  6.773288E-01 1.168E+00
  6.786519E-01 1.090E+00
  6.793074E-01 1.094E+00
  6.799590E-01 1.142E+00
  6.806067E-01 1.260E+00
  6.812505E-01 1.528E+00
  6.818904E-01 2.222E+00
  6.825265E-01 5.187E+00
  6.831588E-01 7.779E+02
  6.837874E-01 1.834E+00
  6.844122E-01 1.513E-01
  6.850334E-01 8.857E-03
  6.856508E-01 1.771E-03
  6.862646E-01 1.360E-02
  6.868748E-01 2.595E-02
  6.874814E-01 3.564E-02
  6.880844E-01 4.254E-02
  6.892799E-01 4.995E-02
  6.910472E-01 5.149E-02
  6.939250E-01 4.368E-02
  7.010324E-01 1.523E-02
  7.031162E-01 8.257E-03
  7.041408E-01 5.364E-03
  7.051541E-01 2.970E-03
  7.056565E-01 1.993E-03
  7.061562E-01 1.185E-03
  7.066531E-01 5.666E-04
  7.071472E-01 1.625E-04
  7.076387E-01 1.453E-06
  7.081275E-01 1.181E-04
  7.086136E-01 5.539E-04
  7.090971E-01 1.358E-03
  7.095779E-01 2.591E-03
  7.100561E-01 4.325E-03
  7.105318E-01 6.649E-03
  7.110048E-01 9.670E-03
  7.114753E-01 1.352E-02
  7.119432E-01 1.837E-02
  7.124087E-01 2.441E-02
  7.128716E-01 3.192E-02
  7.133321E-01 4.121E-02
  7.137901E-01 5.271E-02
  7.142456E-01 6.695E-02
  7.146987E-01 8.464E-02
  7.151494E-01 1.067E-01
  7.155977E-01 1.344E-01
  7.160436E-01 1.694E-01
  7.164871E-01 2.141E-01
  7.169283E-01 2.717E-01
  7.173672E-01 3.469E-01
  7.178038E-01 4.466E-01
  7.182380E-01 5.811E-01
  7.186700E-01 7.661E-01
  7.190997E-01 1.027E+00
  7.195272E-01 1.403E+00
  7.199524E-01 1.963E+00
  7.203755E-01 2.822E+00
  7.207963E-01 4.165E+00
  7.212149E-01 6.256E+00
  7.220457E-01 1.246E+01
  7.224578E-01 1.385E+01
  7.228678E-01 1.243E+01
  7.236816E-01 7.464E+00
  7.240853E-01 5.752E+00
  7.244870E-01 4.562E+00
  7.248866E-01 3.734E+00
  7.252841E-01 3.152E+00
  7.256797E-01 2.737E+00
  7.264647E-01 2.231E+00
  7.272418E-01 2.016E+00
  7.280110E-01 2.054E+00
  7.283928E-01 2.203E+00
  7.287726E-01 2.506E+00
  7.291505E-01 3.107E+00
  7.295264E-01 4.445E+00
  7.299006E-01 8.442E+00
  7.302728E-01 3.698E+01
  7.306432E-01 1.311E+02
  7.310117E-01 5.293E+00
  7.313784E-01 1.148E+00
  7.317433E-01 3.563E-01
  7.321064E-01 1.233E-01
  7.324677E-01 4.170E-02
  7.328272E-01 1.181E-02
  7.331849E-01 1.858E-03
  7.335408E-01 1.265E-05
  7.338950E-01 1.414E-03
  7.342475E-01 3.951E-03
  7.349473E-01 9.210E-03
  7.356402E-01 1.310E-02
  7.363264E-01 1.539E-02
  7.373433E-01 1.647E-02
  7.386764E-01 1.512E-02
  7.406286E-01 1.034E-02
  7.428368E-01 4.089E-03
  7.434544E-01 2.578E-03
  7.440663E-01 1.327E-03
  7.443700E-01 8.272E-04
  7.446724E-01 4.303E-04
  7.449733E-01 1.525E-04
  7.452729E-01 1.254E-05
  7.455710E-01 3.259E-05
  7.458678E-01 2.384E-04
  7.461632E-01 6.604E-04
  7.464573E-01 1.335E-03
  7.467499E-01 2.304E-03
  7.470413E-01 3.621E-03
  7.473313E-01 5.346E-03
  7.476199E-01 7.556E-03
  7.479073E-01 1.034E-02
  7.481933E-01 1.382E-02
  7.484780E-01 1.813E-02
  7.487614E-01 2.345E-02
  7.490435E-01 2.999E-02
  7.493244E-01 3.803E-02
  7.496039E-01 4.794E-02
  7.498822E-01 6.017E-02
  7.501592E-01 7.532E-02
  7.504350E-01 9.419E-02
  7.507095E-01 1.178E-01
  7.509828E-01 1.477E-01
  7.512549E-01 1.858E-01
  7.515257E-01 2.350E-01
  7.517954E-01 2.993E-01
  7.520638E-01 3.845E-01
  7.523310E-01 4.996E-01
  7.525970E-01 6.584E-01
  7.528618E-01 8.827E-01
  7.531255E-01 1.209E+00
  7.533880E-01 1.697E+00
  7.536493E-01 2.453E+00
  7.539094E-01 3.658E+00
  7.541684E-01 5.599E+00
  7.544263E-01 8.545E+00
  7.546830E-01 1.204E+01
  7.549386E-01 1.392E+01
  7.551930E-01 1.263E+01
  7.556986E-01 7.435E+00
  7.559497E-01 5.686E+00
  7.561997E-01 4.499E+00
  7.564487E-01 3.693E+00
  7.566965E-01 3.139E+00
  7.569433E-01 2.757E+00
  7.574336E-01 2.335E+00
  7.579196E-01 2.253E+00
  7.581611E-01 2.349E+00
  7.584015E-01 2.583E+00
  7.586408E-01 3.059E+00
  7.588792E-01 4.055E+00
  7.591165E-01 6.563E+00
  7.593528E-01 1.676E+01
  7.595880E-01 4.076E+02
  7.598223E-01 1.931E+01
  7.600556E-01 2.803E+00
  7.602878E-01 8.067E-01
  7.605191E-01 2.907E-01
  7.607494E-01 1.134E-01
  7.609787E-01 4.388E-02
  7.612071E-01 1.536E-02
  7.614344E-01 4.068E-03
  7.616609E-01 4.041E-04
  7.618863E-01 1.515E-04
  7.621108E-01 1.349E-03
  7.627786E-01 6.445E-03
  7.632192E-01 8.940E-03
  7.636561E-01 1.041E-02
  7.643045E-01 1.105E-02
  7.651567E-01 9.985E-03
  7.664087E-01 6.485E-03
  7.676302E-01 2.655E-03
  7.680308E-01 1.589E-03
  7.682299E-01 1.131E-03
  7.684281E-01 7.348E-04
  7.686256E-01 4.115E-04
  7.688222E-01 1.728E-04
  7.690181E-01 3.205E-05
  7.692132E-01 4.790E-06
  7.694074E-01 1.088E-04
  7.696009E-01 3.650E-04
  7.697937E-01 7.975E-04
  7.699856E-01 1.435E-03
  7.701768E-01 2.312E-03
  7.703672E-01 3.467E-03
  7.705569E-01 4.951E-03
  7.707458E-01 6.821E-03
  7.709340E-01 9.148E-03
  7.711214E-01 1.202E-02
  7.713080E-01 1.554E-02
  7.714939E-01 1.984E-02
  7.716791E-01 2.508E-02
  7.718636E-01 3.147E-02
  7.720473E-01 3.926E-02
  7.722303E-01 4.879E-02
  7.724126E-01 6.049E-02
  7.725941E-01 7.490E-02
  7.727750E-01 9.278E-02
  7.729551E-01 1.151E-01
  7.731345E-01 1.432E-01
  7.733132E-01 1.789E-01
  7.734913E-01 2.248E-01
  7.736686E-01 2.847E-01
  7.738452E-01 3.640E-01
  7.740212E-01 4.709E-01
  7.741965E-01 6.182E-01
  7.743710E-01 8.260E-01
  7.745449E-01 1.128E+00
  7.747182E-01 1.580E+00
  7.748907E-01 2.283E+00
  7.750626E-01 3.410E+00
  7.752339E-01 5.245E+00
  7.754044E-01 8.098E+00
  7.755744E-01 1.163E+01
  7.757436E-01 1.367E+01
  7.759122E-01 1.246E+01
  7.762475E-01 7.223E+00
  7.764142E-01 5.492E+00
  7.765802E-01 4.333E+00
  7.767457E-01 3.556E+00
  7.769104E-01 3.031E+00
  7.770746E-01 2.676E+00
  7.774010E-01 2.315E+00
  7.775633E-01 2.276E+00
  7.777250E-01 2.338E+00
  7.778861E-01 2.536E+00
  7.780465E-01 2.966E+00
  7.782064E-01 3.888E+00
  7.783656E-01 6.236E+00
  7.785243E-01 1.586E+01
  7.786823E-01 4.063E+02
  7.788398E-01 1.687E+01
  7.789966E-01 2.451E+00
  7.791529E-01 6.950E-01
  7.793086E-01 2.448E-01
  7.794637E-01 9.239E-02
  7.796183E-01 3.399E-02
  7.797722E-01 1.086E-02
  7.799256E-01 2.312E-03
  7.800784E-01 5.644E-05
  7.802307E-01 5.032E-04
  7.803824E-01 2.012E-03
  7.806841E-01 5.564E-03
  7.809835E-01 8.367E-03
  7.812808E-01 1.009E-02
  7.817226E-01 1.100E-02
  7.821596E-01 1.053E-02
  7.828773E-01 8.113E-03
  7.841369E-01 2.586E-03
  7.844113E-01 1.575E-03
  7.845477E-01 1.138E-03
  7.846837E-01 7.586E-04
  7.848192E-01 4.442E-04
  7.849542E-01 2.052E-04
  7.850887E-01 5.284E-05
  7.852227E-01 1.214E-08
  7.853563E-01 6.146E-05
  7.854894E-01 2.543E-04
  7.856220E-01 5.985E-04
  7.857542E-01 1.117E-03
  7.858859E-01 1.839E-03
  7.860171E-01 2.795E-03
  7.861479E-01 4.024E-03
  7.862781E-01 5.575E-03
  7.864080E-01 7.501E-03
  7.865374E-01 9.872E-03
  7.866663E-01 1.277E-02
  7.867948E-01 1.630E-02
  7.869228E-01 2.058E-02
  7.870504E-01 2.576E-02
  7.871775E-01 3.206E-02
  7.873042E-01 3.970E-02
  7.874304E-01 4.902E-02
  7.875562E-01 6.040E-02
  7.876816E-01 7.439E-02
  7.878065E-01 9.169E-02
  7.879310E-01 1.132E-01
