    7    5    P
    2    0    0    1
  2.911217E+01 5.055E-03
  2.970027E+01 4.760E-03
  3.030026E+01 4.483E-03
  3.091237E+01 4.222E-03
  3.153683E+01 3.976E-03
  3.217390E+01 3.745E-03
  3.282387E+01 3.526E-03
  3.348695E+01 3.321E-03
  3.416345E+01 3.128E-03
  3.485359E+01 2.946E-03
  3.555768E+01 2.774E-03
  3.627600E+01 2.612E-03
  3.700882E+01 2.460E-03
  3.775644E+01 2.317E-03
    2    0    0    3
    430    444
  7.425380E-01    0.0500
  6.524573E-01 9.737E-02
  6.562713E-01 3.848E-01
  6.600545E-01 6.065E-01
  6.675293E-01 8.752E-01
  6.821221E-01 1.111E+00
  7.264760E-01 1.280E+00
  7.934690E-01 1.276E+00
  9.014340E-01 1.098E+00
  9.114746E-01 8.170E-01
  9.134428E-01 6.658E-01
  9.153980E-01 4.412E-01
  9.173402E-01 1.518E-01
  9.192696E-01 1.395E-02
  9.211863E-01 3.559E+00
  9.230904E-01 4.303E-03
  9.249821E-01 3.725E-01
  9.268614E-01 6.711E-01
  9.305833E-01 9.683E-01
  9.396789E-01 1.162E+00
  1.028125E+00 1.323E+00
  1.057300E+00 1.683E+00
  1.059464E+00 1.874E+00
  1.061604E+00 2.379E+00
  1.062666E+00 2.784E+00
  1.063722E+00 4.988E-01
  1.064772E+00 1.562E-01
  1.065817E+00 5.296E-01
  1.066856E+00 7.493E-01
  1.067889E+00 8.827E-01
  1.069939E+00 1.035E+00
  1.107573E+00 1.592E+00
  1.108396E+00 1.746E+00
  1.109215E+00 1.545E+00
  1.132722E+00 2.086E+00
  1.140927E+00 2.903E+00
  1.142251E+00 3.472E+00
  1.142908E+00 4.059E+00
  1.144213E+00 6.004E+00
  1.144862E+00 3.535E-01
  1.145507E+00 2.266E-01
  1.146149E+00 7.302E-01
  1.146788E+00 1.076E+00
  1.148689E+00 1.616E+00
  1.166351E+00 3.685E+00
  1.171739E+00 5.347E+00
  1.173311E+00 6.381E+00
  1.173830E+00 8.183E+00
  1.174347E+00 7.100E+00
  1.176394E+00 1.073E+01
  1.177405E+00 1.475E+01
  1.177907E+00 1.832E+01
  1.178407E+00 2.427E+01
  1.178905E+00 3.568E+01
  1.179401E+00 6.343E+01
  1.179895E+00 1.701E+02
  1.180386E+00 7.015E+02
  1.180876E+00 1.093E+02
  1.181363E+00 2.209E+01
  1.181849E+00 6.491E+00
  1.182333E+00 2.070E+00
  1.182814E+00 5.782E-01
  1.183294E+00 8.978E-02
  1.183771E+00 1.338E-03
  1.184247E+00 8.707E-02
  1.184720E+00 2.520E-01
  1.185192E+00 4.531E-01
  1.191595E+00 3.685E+00
  1.195523E+00 7.020E+00
  1.197224E+00 1.020E+01
  1.197645E+00 1.174E+01
  1.198065E+00 1.458E+01
  1.198482E+00 2.531E+01
  1.198898E+00 6.460E-01
  1.199313E+00 6.150E+00
  1.199725E+00 9.319E+00
  1.200954E+00 1.529E+01
  1.202969E+00 2.975E+01
  1.203765E+00 4.078E+01
  1.204554E+00 5.912E+01
  1.205337E+00 9.325E+01
  1.205726E+00 1.226E+02
  1.206113E+00 1.680E+02
  1.206500E+00 2.430E+02
  1.206884E+00 3.765E+02
  1.207268E+00 6.298E+02
  1.208030E+00 1.469E+03
  1.208408E+00 1.141E+03
  1.208786E+00 6.539E+02
  1.209162E+00 3.756E+02
  1.209536E+00 2.327E+02
  1.209909E+00 1.547E+02
  1.210281E+00 1.089E+02
  1.210651E+00 8.005E+01
  1.211387E+00 4.761E+01
  1.212118E+00 3.096E+01
  1.212843E+00 2.141E+01
  1.213563E+00 1.546E+01
  1.214277E+00 1.153E+01
  1.216039E+00 6.021E+00
  1.216388E+00 3.120E+00
  1.216735E+00 5.016E+00
  1.217426E+00 3.986E+00
  1.218791E+00 2.647E+00
  1.220803E+00 1.489E+00
  1.222770E+00 8.420E-01
  1.224695E+00 4.543E-01
  1.226578E+00 2.119E-01
  1.227811E+00 1.030E-01
  1.228421E+00 6.155E-02
  1.229027E+00 2.904E-02
  1.229328E+00 1.659E-02
  1.229628E+00 7.170E-03
  1.229927E+00 1.393E-03
  1.230225E+00 2.001E-04
  1.230522E+00 5.029E-03
  1.230818E+00 1.811E-02
  1.231113E+00 4.301E-02
  1.231407E+00 8.559E-02
  1.231700E+00 1.559E-01
  1.231992E+00 2.724E-01
  1.232282E+00 4.709E-01
  1.232572E+00 8.281E-01
  1.232861E+00 1.530E+00
  1.233148E+00 3.112E+00
  1.233435E+00 7.555E+00
  1.233721E+00 2.452E+01
  1.234006E+00 5.396E+01
  1.234289E+00 2.084E+01
  1.234572E+00 8.485E+00
  1.234854E+00 4.527E+00
  1.235134E+00 2.837E+00
  1.235414E+00 1.961E+00
  1.235693E+00 1.446E+00
  1.235971E+00 1.114E+00
  1.236524E+00 7.239E-01
  1.237073E+00 5.072E-01
  1.237618E+00 3.725E-01
  1.238159E+00 2.819E-01
  1.239231E+00 1.700E-01
  1.240289E+00 1.056E-01
  1.241332E+00 6.540E-02
  1.242361E+00 3.925E-02
  1.243376E+00 2.203E-02
  1.244378E+00 1.089E-02
  1.244874E+00 7.041E-03
  1.245366E+00 4.104E-03
  1.245611E+00 9.920E-03
  1.245856E+00 2.150E-03
  1.246099E+00 1.369E-03
  1.246342E+00 7.804E-04
  1.246584E+00 3.631E-04
  1.246825E+00 1.064E-04
  1.247065E+00 2.877E-06
  1.247304E+00 4.647E-05
  1.247543E+00 2.322E-04
  1.247781E+00 5.560E-04
  1.248018E+00 1.014E-03
  1.248254E+00 1.605E-03
  1.248725E+00 3.177E-03
  1.249192E+00 5.268E-03
  1.250347E+00 1.286E-02
  1.251932E+00 3.049E-02
  1.253263E+00 5.647E-02
  1.254136E+00 8.532E-02
  1.255212E+00 1.543E-01
  1.255638E+00 2.065E-01
  1.256061E+00 2.930E-01
  1.256481E+00 4.581E-01
  1.256690E+00 6.075E-01
  1.256899E+00 8.565E-01
  1.257107E+00 1.324E+00
  1.257314E+00 2.380E+00
  1.257520E+00 5.576E+00
  1.257726E+00 1.797E+01
  1.257931E+00 1.216E+01
  1.258136E+00 3.269E+00
  1.258340E+00 1.259E+00
  1.258543E+00 6.075E-01
  1.258746E+00 3.323E-01
  1.258948E+00 1.958E-01
  1.259149E+00 1.205E-01
  1.259350E+00 7.598E-02
  1.259550E+00 4.833E-02
  1.259750E+00 3.059E-02
  1.259949E+00 1.899E-02
  1.260147E+00 1.135E-02
  1.260345E+00 6.354E-03
  1.260542E+00 3.181E-03
  1.260738E+00 1.286E-03
  1.260934E+00 3.089E-04
  1.261129E+00 1.298E-06
  1.261324E+00 1.893E-04
  1.261518E+00 7.489E-04
  1.261712E+00 1.590E-03
  1.262289E+00 5.223E-03
  1.263801E+00 1.841E-02
  1.266003E+00 4.104E-02
  1.266114E+00 4.789E-01
  1.273459E+00 4.645E-01
  1.308456E+00 5.985E-01
  1.321692E+00 8.166E-01
  1.324937E+00 9.237E-01
  1.331350E+00 1.320E+00
  1.334520E+00 1.724E+00
  1.337664E+00 2.480E+00
  1.340785E+00 4.066E+00
  1.343882E+00 7.188E+00
  1.346955E+00 8.176E+00
  1.350004E+00 4.393E+00
  1.353030E+00 2.218E+00
  1.356033E+00 1.363E+00
  1.359109E+00 1.008E+00
  1.362081E+00 8.876E-01
  1.365030E+00 9.161E-01
  1.367958E+00 1.163E+00
  1.370863E+00 2.169E+00
  1.373746E+00 3.940E+00
  1.376607E+00 7.604E-01
  1.379447E+00 3.107E-01
  1.382266E+00 2.414E-01
  1.385064E+00 2.309E-01
  1.475506E+00 3.551E-01
  1.494185E+00 4.544E-01
  1.496191E+00 5.051E-01
  1.498184E+00 6.155E-01
  1.500164E+00 1.004E+00
  1.502131E+00 9.084E-01
  1.504084E+00 8.039E-02
  1.506025E+00 1.572E-01
  1.507952E+00 2.024E-01
  1.515538E+00 2.699E-01
  1.568163E+00 3.574E-01
  1.574240E+00 4.212E-01
  1.575737E+00 4.744E-01
  1.577224E+00 4.575E-01
  1.578702E+00 2.384E-02
  1.580172E+00 1.573E-01
  1.581633E+00 2.146E-01
  1.585962E+00 2.699E-01
  1.642593E+00 3.670E-01
  1.643695E+00 3.959E-01
  1.644792E+00 4.761E-01
  1.645882E+00 8.603E-02
  1.646966E+00 2.132E-01
  1.649117E+00 2.732E-01
  1.686798E+00 3.250E-01
  1.687667E+00 4.196E-01
  1.691102E+00 4.992E-01
  1.691950E+00 5.711E-01
  1.692793E+00 7.020E-01
  1.693633E+00 7.282E-01
  1.694468E+00 3.495E-01
  1.695299E+00 2.246E-01
  1.696126E+00 2.165E-01
  1.701002E+00 2.623E-01
  1.730786E+00 3.164E-01
  1.731443E+00 2.985E-01
  1.732097E+00 1.953E-01
  1.733396E+00 2.705E-01
  1.738473E+00 3.441E-01
  1.739714E+00 3.977E-01
  1.742162E+00 6.228E-01
  1.746342E+00 3.938E-01
  1.752654E+00 3.396E-01
  1.758134E+00 3.703E-01
  1.758670E+00 2.599E-02
  1.759202E+00 1.278E-01
  1.759733E+00 2.060E-01
  1.760787E+00 2.564E-01
  1.761832E+00 2.738E-01
  1.783176E+00 3.320E-01
  1.784036E+00 3.810E-01
  1.784464E+00 2.288E-01
  1.784890E+00 1.908E-01
  1.785314E+00 2.463E-01
  1.785736E+00 2.650E-01
  1.800260E+00 3.283E-01
  1.801710E+00 3.837E-01
  1.802069E+00 3.557E-01
  1.802427E+00 2.468E-02
  1.802783E+00 1.507E-01
  1.803138E+00 2.070E-01
  1.803492E+00 2.327E-01
  1.804195E+00 2.561E-01
  1.817830E+00 2.714E-01
  1.818429E+00 2.500E-01
  1.818727E+00 2.171E-01
  1.819024E+00 1.285E-01
  1.819319E+00 4.185E-01
  1.819614E+00 3.597E-01
  1.821361E+00 3.138E-01
  1.831874E+00 3.200E-01
  1.832125E+00 1.946E-01
  1.832376E+00 1.293E-01
  1.832626E+00 2.334E-01
  1.832875E+00 2.648E-01
  1.838843E+00 3.207E-01
  1.840204E+00 3.708E-01
  1.840652E+00 4.549E-01
  1.840874E+00 5.671E-01
  1.841097E+00 8.414E-01
  1.841318E+00 1.626E+00
  1.841539E+00 2.768E+00
  1.841759E+00 1.733E+00
  1.841978E+00 9.667E-01
  1.842197E+00 6.748E-01
  1.842414E+00 5.460E-01
  1.842848E+00 4.412E-01
  1.843707E+00 3.829E-01
  1.847037E+00 3.848E-01
  1.849428E+00 5.392E-01
  1.849818E+00 6.386E-01
  1.850205E+00 8.397E-01
  1.850398E+00 1.027E+00
  1.850590E+00 1.339E+00
  1.850782E+00 1.884E+00
  1.851164E+00 3.813E+00
  1.851354E+00 3.572E+00
  1.851543E+00 2.405E+00
  1.851732E+00 1.557E+00
  1.851920E+00 1.097E+00
  1.852107E+00 8.515E-01
  1.852481E+00 6.384E-01
  1.852852E+00 5.834E-01
  1.853221E+00 6.305E-01
  1.853405E+00 7.200E-01
  1.853588E+00 9.343E-01
  1.853771E+00 1.549E+00
  1.853953E+00 1.677E+00
  1.854134E+00 3.363E-01
  1.854315E+00 1.813E-01
  1.854496E+00 1.790E-01
  1.854605E+00 5.887E-01
  1.859114E+00 4.308E-01
  1.870119E+00 3.261E-01
  1.918109E+00 2.768E-01
  1.919950E+00 4.547E-01
  1.921779E+00 2.713E-01
  2.067651E+00 2.451E-01
  2.069626E+00 2.873E-01
  2.070606E+00 3.659E-01
  2.071581E+00 5.100E-01
  2.072551E+00 5.103E-01
  2.073515E+00 4.079E-01
  2.075429E+00 3.118E-01
  2.077323E+00 2.815E-01
  2.087397E+00 2.633E-01
  2.091791E+00 3.279E-01
  2.099427E+00 2.558E-01
  2.196443E+00 2.332E-01
  2.196838E+00 2.575E-01
  2.197624E+00 3.781E-01
  2.198404E+00 3.016E-01
  2.199178E+00 2.603E-01
  2.204065E+00 2.381E-01
  2.206955E+00 3.025E-01
  2.209759E+00 2.468E-01
  2.222305E+00 2.319E-01
  2.222604E+00 2.037E-01
  2.222902E+00 2.148E-01
  2.254192E+00 2.290E-01
  2.254962E+00 2.429E-01
  2.255153E+00 2.278E-01
  2.258315E+00 2.112E-01
  2.262595E+00 2.873E-01
  2.265702E+00 2.403E-01
  2.272298E+00 2.309E-01
  2.276331E+00 2.891E-01
  2.279690E+00 2.410E-01
  2.288232E+00 2.324E-01
  2.288746E+00 2.819E-01
  2.289259E+00 2.162E-01
  2.319980E+00 2.147E-01
  2.321515E+00 2.482E-01
  2.330250E+00 2.173E-01
  2.330597E+00 2.305E-01
  2.330943E+00 2.002E-01
  2.352069E+00 2.064E-01
  2.353931E+00 2.486E-01
  2.354976E+00 2.293E-01
  2.359505E+00 2.129E-01
  2.359749E+00 2.269E-01
  2.359992E+00 1.963E-01
  2.375578E+00 2.119E-01
  2.375963E+00 2.280E-01
  2.378957E+00 2.087E-01
  2.504485E+00 1.890E-01
  2.507869E+00 2.211E-01
  2.516146E+00 1.928E-01
  2.632795E+00 1.730E-01
  2.634700E+00 2.022E-01
  2.637522E+00 1.818E-01
  2.708881E+00 1.717E-01
  2.709468E+00 1.911E-01
  2.712938E+00 1.708E-01
  2.756822E+00 1.650E-01
  2.757210E+00 1.837E-01
  2.760635E+00 1.652E-01
  2.789270E+00 1.609E-01
  2.789540E+00 1.783E-01
  2.790608E+00 1.650E-01
  2.812247E+00 1.581E-01
  2.812636E+00 1.738E-01
  2.813022E+00 1.645E-01
  3.985022E+00 9.501E-02
  4.011763E+00 9.378E-02
  4.395637E+00 7.970E-02
  4.805573E+00 6.775E-02
  5.243699E+00 5.762E-02
  5.712282E+00 4.901E-02
  6.213748E+00 4.171E-02
  6.750714E+00 3.550E-02
  7.326004E+00 3.023E-02
  7.942682E+00 2.574E-02
  8.604079E+00 2.193E-02
  9.313821E+00 1.869E-02
  1.007587E+01 1.593E-02
  1.089456E+01 1.359E-02
  1.177463E+01 1.159E-02
  1.272131E+01 9.890E-03
  1.374033E+01 8.445E-03
  1.483803E+01 7.213E-03
  1.602141E+01 6.164E-03
  1.729820E+01 5.271E-03
  1.867702E+01 4.509E-03
  2.016743E+01 3.860E-03
  2.178014E+01 3.307E-03
  2.352705E+01 2.834E-03
  2.542160E+01 2.431E-03
  2.724709E+01 2.122E-03
  2.779752E+01 1.998E-03
  2.835905E+01 1.882E-03
  2.893193E+01 1.772E-03
  2.951642E+01 1.669E-03
  3.011269E+01 1.572E-03
  3.072099E+01 1.480E-03
  3.134158E+01 1.394E-03
  3.197473E+01 1.313E-03
  3.262067E+01 1.237E-03
  3.327966E+01 1.165E-03
  3.395195E+01 1.097E-03
  3.463782E+01 1.033E-03
  3.533757E+01 9.727E-04
  3.605142E+01 9.161E-04
    2    0    0    4
    467    467
  4.941520E-01    0.0500
  4.041632E-01 1.165E+01
  4.079772E-01 5.608E+00
  4.117604E-01 3.225E+00
  4.155129E-01 2.069E+00
  4.192352E-01 1.427E+00
  4.229275E-01 1.034E+00
  4.265902E-01 7.777E-01
  4.338280E-01 4.748E-01
  4.409511E-01 3.103E-01
  4.479619E-01 2.116E-01
  4.548627E-01 1.483E-01
  4.616558E-01 1.056E-01
  4.683434E-01 7.575E-02
  4.749278E-01 5.428E-02
  4.814110E-01 3.856E-02
  4.877950E-01 2.692E-02
  4.973524E-01 1.464E-02
  5.067725E-01 6.893E-03
  5.129319E-01 3.592E-03
  5.159761E-01 2.392E-03
  5.189971E-01 1.457E-03
  5.219950E-01 7.662E-04
  5.249700E-01 3.027E-04
  5.279224E-01 5.306E-05
  5.308525E-01 7.284E-06
  5.337604E-01 1.587E-04
  5.366464E-01 5.045E-04
  5.395107E-01 1.048E-03
  5.423534E-01 1.800E-03
  5.451749E-01 2.792E-03
  5.479754E-01 4.101E-03
  5.507550E-01 5.980E-03
  5.535139E-01 9.879E-03
  5.562524E-01 1.832E-01
  5.589706E-01 4.816E-03
  5.774479E-01 2.447E-02
  5.875905E-01 4.000E-02
  6.022673E-01 7.607E-02
  6.070218E-01 9.332E-02
  6.186186E-01 1.562E-01
  6.276085E-01 2.415E-01
  6.363528E-01 3.914E-01
  6.406357E-01 5.126E-01
  6.448605E-01 6.894E-01
  6.490282E-01 9.611E-01
  6.531399E-01 1.406E+00
  6.571966E-01 2.202E+00
  6.592046E-01 2.850E+00
  6.611992E-01 3.796E+00
  6.631805E-01 5.227E+00
  6.651487E-01 7.464E+00
  6.671039E-01 1.099E+01
  6.709755E-01 2.141E+01
  6.747964E-01 1.844E+01
  6.766880E-01 1.280E+01
  6.785673E-01 8.725E+00
  6.804343E-01 6.113E+00
  6.822892E-01 4.444E+00
  6.841320E-01 3.346E+00
  6.877819E-01 2.067E+00
  6.913848E-01 1.391E+00
  6.949416E-01 9.954E-01
  6.984530E-01 7.448E-01
  7.070380E-01 4.110E-01
  7.103966E-01 3.360E-01
  7.202228E-01 1.978E-01
  7.265725E-01 1.442E-01
  7.461657E-01 3.734E-02
  7.476099E-01 2.676E-02
  7.504726E-01 1.258E-04
  7.518911E-01 3.002E-01
  7.533012E-01 6.923E-01
  7.547029E-01 1.990E-01
  7.560964E-01 1.266E-01
  7.574816E-01 9.795E-02
  7.588586E-01 8.204E-02
  7.615885E-01 6.389E-02
  7.682746E-01 4.188E-02
  7.798311E-01 2.210E-02
  7.943440E-01 5.794E-03
  7.989681E-01 1.740E-03
  8.001082E-01 9.611E-04
  8.012419E-01 3.615E-04
  8.023694E-01 2.922E-05
  8.034907E-01 1.058E-04
  8.046058E-01 8.251E-04
  8.057148E-01 2.587E-03
  8.068177E-01 6.106E-03
  8.079146E-01 1.273E-02
  8.090055E-01 2.521E-02
  8.100905E-01 4.970E-02
  8.111695E-01 1.019E-01
  8.122428E-01 2.304E-01
  8.133102E-01 6.344E-01
  8.143718E-01 2.458E+00
  8.154277E-01 4.725E+00
  8.164779E-01 1.591E+00
  8.175225E-01 6.953E-01
  8.185614E-01 3.995E-01
  8.195948E-01 2.677E-01
  8.206227E-01 1.969E-01
  8.216450E-01 1.540E-01
  8.236735E-01 1.059E-01
  8.246796E-01 9.135E-02
  8.286512E-01 5.878E-02
  8.344537E-01 3.843E-02
  8.400771E-01 2.858E-02
  8.551003E-01 1.212E-02
  8.567842E-01 8.156E-03
  8.576198E-01 5.175E-03
  8.584513E-01 1.399E-03
  8.592786E-01 2.934E-03
  8.601018E-01 1.197E+00
  8.609210E-01 1.939E-01
  8.617361E-01 7.674E-02
  8.625471E-01 5.292E-02
  8.633542E-01 4.319E-02
  8.641572E-01 3.802E-02
  8.673303E-01 3.037E-02
  8.757434E-01 3.062E-02
  8.823027E-01 4.212E-02
  8.837226E-01 4.723E-02
  8.872141E-01 7.004E-02
  8.885879E-01 8.725E-02
  8.899489E-01 1.149E-01
  8.912972E-01 1.645E-01
  8.919667E-01 2.061E-01
  8.926331E-01 2.701E-01
  8.932964E-01 3.772E-01
  8.939567E-01 5.789E-01
  8.946139E-01 1.035E+00
  8.952681E-01 2.412E+00
  8.959192E-01 7.348E+00
  8.965674E-01 4.568E+00
  8.972126E-01 1.269E+00
  8.978549E-01 4.936E-01
  8.984942E-01 2.377E-01
  8.991306E-01 1.290E-01
  8.997642E-01 7.487E-02
  9.003948E-01 4.510E-02
  9.010226E-01 2.756E-02
  9.016475E-01 1.676E-02
  9.022696E-01 9.915E-03
  9.028889E-01 5.550E-03
  9.035054E-01 2.801E-03
  9.041191E-01 1.155E-03
  9.047301E-01 2.898E-04
  9.053383E-01 2.525E-06
  9.059438E-01 1.606E-04
  9.065465E-01 6.778E-04
  9.071466E-01 1.499E-03
  9.077440E-01 2.590E-03
  9.089308E-01 5.518E-03
  9.101071E-01 9.438E-03
  9.112730E-01 1.446E-02
  9.141430E-01 3.351E-02
  9.163940E-01 5.947E-02
  9.186059E-01 1.030E-01
  9.207798E-01 1.797E-01
  9.229164E-01 3.195E-01
  9.244949E-01 4.589E-01
  9.250165E-01 4.197E-01
  9.255360E-01 4.882E+00
  9.260532E-01 1.760E+00
  9.265683E-01 1.735E+00
  9.275918E-01 2.525E+00
  9.281004E-01 3.270E+00
  9.286067E-01 4.401E+00
  9.291110E-01 6.196E+00
  9.296131E-01 9.239E+00
  9.301131E-01 1.492E+01
  9.306110E-01 2.725E+01
  9.311068E-01 6.144E+01
  9.316005E-01 2.145E+02
  9.320922E-01 1.190E+03
  9.325818E-01 2.602E+02
  9.330694E-01 7.831E+01
  9.335549E-01 3.734E+01
  9.340384E-01 2.217E+01
  9.345199E-01 1.492E+01
  9.349994E-01 1.088E+01
  9.359525E-01 6.750E+00
  9.368977E-01 4.768E+00
  9.378351E-01 3.660E+00
  9.387649E-01 2.978E+00
  9.410561E-01 2.105E+00
  9.441864E-01 1.671E+00
  9.493512E-01 1.600E+00
  9.497705E-01 1.506E+00
  9.501882E-01 1.043E+00
  9.506042E-01 5.309E+00
  9.510186E-01 2.802E+00
  9.514313E-01 2.628E+00
  9.522519E-01 2.735E+00
  9.542753E-01 3.872E+00
  9.550737E-01 4.792E+00
  9.558658E-01 6.266E+00
  9.566518E-01 8.831E+00
  9.574316E-01 1.389E+01
  9.578193E-01 1.848E+01
  9.582055E-01 2.597E+01
  9.585902E-01 3.911E+01
  9.589734E-01 6.364E+01
  9.597355E-01 1.406E+02
  9.601143E-01 1.064E+02
  9.604916E-01 5.935E+01
  9.608676E-01 3.321E+01
  9.612420E-01 2.004E+01
  9.616151E-01 1.299E+01
  9.619867E-01 8.904E+00
  9.623569E-01 6.379E+00
  9.627258E-01 4.729E+00
  9.634592E-01 2.807E+00
  9.641871E-01 1.793E+00
  9.649094E-01 1.208E+00
  9.656264E-01 8.485E-01
  9.663380E-01 6.216E-01
  9.670442E-01 4.880E-01
  9.673953E-01 4.632E-01
  9.677452E-01 5.303E-01
  9.680937E-01 2.549E+01
  9.684409E-01 6.245E-02
  9.687868E-01 1.027E-01
  9.691315E-01 1.035E-01
  9.715085E-01 3.495E-02
  9.721764E-01 2.223E-02
  9.728394E-01 1.284E-02
  9.734976E-01 6.287E-03
  9.738249E-01 3.943E-03
  9.741510E-01 2.169E-03
  9.744759E-01 9.348E-04
  9.747996E-01 2.175E-04
  9.751221E-01 9.252E-07
  9.754435E-01 2.760E-04
  9.757637E-01 1.041E-03
  9.760828E-01 2.302E-03
  9.764007E-01 4.072E-03
  9.767174E-01 6.374E-03
  9.773474E-01 1.271E-02
  9.779730E-01 2.173E-02
  9.785940E-01 3.407E-02
  9.792106E-01 5.079E-02
  9.798228E-01 7.354E-02
  9.804306E-01 1.050E-01
  9.810341E-01 1.498E-01
  9.816333E-01 2.158E-01
  9.822283E-01 3.187E-01
  9.828191E-01 4.910E-01
  9.834058E-01 8.112E-01
  9.836975E-01 1.085E+00
  9.839883E-01 1.509E+00
  9.842780E-01 2.212E+00
  9.845667E-01 3.504E+00
  9.848544E-01 6.242E+00
  9.851411E-01 1.351E+01
  9.854268E-01 3.962E+01
  9.857115E-01 7.975E+01
  9.859952E-01 2.846E+01
  9.862779E-01 1.080E+01
  9.865596E-01 5.408E+00
  9.868404E-01 3.202E+00
  9.871202E-01 2.103E+00
  9.873990E-01 1.481E+00
  9.876768E-01 1.095E+00
  9.879537E-01 8.401E-01
  9.885046E-01 5.342E-01
  9.890517E-01 3.648E-01
  9.895951E-01 2.613E-01
  9.901347E-01 1.936E-01
  9.912030E-01 1.134E-01
  9.922567E-01 6.970E-02
  9.932963E-01 4.361E-02
  9.943219E-01 2.701E-02
  9.953337E-01 1.603E-02
  9.968264E-01 5.182E-03
  9.970722E-01 2.971E-03
  9.973173E-01 3.231E+00
  9.975616E-01 6.592E-03
  9.978050E-01 4.153E-03
  9.980476E-01 2.960E-03
  9.982895E-01 2.127E-03
  9.987708E-01 9.867E-04
  9.990102E-01 5.994E-04
  9.992489E-01 3.133E-04
  9.994867E-01 1.212E-04
  9.997238E-01 1.915E-05
  9.999602E-01 4.977E-06
  1.000196E+00 7.806E-05
  1.000430E+00 2.389E-04
  1.000664E+00 4.892E-04
  1.000898E+00 8.315E-04
  1.001130E+00 1.270E-03
  1.001593E+00 2.453E-03
  1.002281E+00 5.109E-03
  1.003189E+00 1.079E-02
  1.004085E+00 2.019E-02
  1.004969E+00 3.608E-02
  1.006059E+00 7.563E-02
  1.006490E+00 1.044E-01
  1.006918E+00 1.483E-01
  1.007344E+00 2.202E-01
  1.007767E+00 3.493E-01
  1.007977E+00 4.563E-01
  1.008187E+00 6.167E-01
  1.008396E+00 8.728E-01
  1.008605E+00 1.318E+00
  1.008812E+00 2.190E+00
  1.009020E+00 4.249E+00
  1.009226E+00 1.080E+01
  1.009432E+00 3.795E+01
  1.009637E+00 2.820E+01
  1.009842E+00 8.372E+00
  1.010046E+00 3.591E+00
  1.010249E+00 1.948E+00
  1.010452E+00 1.211E+00
  1.010654E+00 8.217E-01
  1.010855E+00 5.914E-01
  1.011056E+00 4.443E-01
  1.011456E+00 2.743E-01
  1.011853E+00 1.835E-01
  1.012248E+00 1.295E-01
  1.012640E+00 9.474E-02
  1.013030E+00 7.113E-02
  1.013995E+00 3.716E-02
  1.014756E+00 2.276E-02
  1.015507E+00 1.384E-02
  1.016250E+00 8.076E-03
  1.016984E+00 4.266E-03
  1.017709E+00 1.692E-03
  1.017820E+00 3.287E+00
  1.070128E+00 1.654E+00
  1.083056E+00 1.029E+00
  1.086225E+00 1.048E+00
  1.089370E+00 1.578E+00
  1.092491E+00 3.936E+00
  1.095588E+00 1.233E+01
  1.098661E+00 2.403E+01
  1.101710E+00 1.995E+01
  1.104736E+00 1.378E+01
  1.107820E+00 1.012E+01
  1.113787E+00 6.651E+00
  1.119663E+00 4.750E+00
  1.122568E+00 4.567E+00
  1.125452E+00 1.260E+01
  1.131153E+00 7.314E+00
  1.133972E+00 6.295E+00
  1.145038E+00 4.847E+00
  1.181305E+00 3.675E+00
  1.227212E+00 3.422E+00
  1.241838E+00 4.045E+00
  1.245891E+00 4.889E+00
  1.247897E+00 5.937E+00
  1.249890E+00 8.635E+00
  1.251870E+00 2.138E+01
  1.253836E+00 6.695E+01
  1.255790E+00 5.613E+00
  1.257731E+00 2.506E+00
  1.259658E+00 2.079E+00
  1.393191E+00 2.205E+00
  1.395401E+00 2.469E+00
  1.396498E+00 3.297E+00
  1.398672E+00 1.750E+00
  1.436752E+00 2.009E+00
  1.437630E+00 2.194E+00
  1.438504E+00 2.922E+00
  1.439373E+00 3.945E+00
  1.440238E+00 2.510E+00
  1.441099E+00 2.077E+00
  1.443656E+00 1.876E+00
  1.444499E+00 2.018E+00
  1.445339E+00 2.604E+00
  1.446174E+00 2.723E+00
  1.448654E+00 2.137E+00
  1.480503E+00 2.161E+00
  1.481832E+00 2.414E+00
  1.482492E+00 2.758E+00
  1.483149E+00 3.622E+00
  1.484454E+00 1.474E+00
  1.490801E+00 1.692E+00
  1.492036E+00 1.551E+00
  1.493868E+00 9.592E-01
  1.494474E+00 8.565E-01
  1.495076E+00 8.852E-01
  1.497459E+00 1.248E+00
  1.502100E+00 1.499E+00
  1.535742E+00 1.592E+00
  1.536170E+00 3.498E+00
  1.536596E+00 1.959E+00
  1.537020E+00 1.737E+00
  1.570433E+00 1.361E+00
  1.570730E+00 1.707E+00
  1.571025E+00 2.229E+00
  1.571320E+00 1.809E+00
  1.572779E+00 1.601E+00
  1.589858E+00 1.445E+00
  1.592134E+00 1.261E+00
  1.592580E+00 1.086E+00
  1.593024E+00 6.347E-01
  1.593245E+00 9.593E-01
  1.593465E+00 1.763E+00
  1.602104E+00 1.428E+00
  1.602488E+00 1.182E+00
  1.602679E+00 8.706E-01
  1.602869E+00 4.467E-01
  1.603059E+00 3.685E-01
  1.603438E+00 9.689E-01
  1.603813E+00 1.244E+00
  1.605111E+00 1.394E+00
  1.605477E+00 1.303E+00
  1.605840E+00 1.537E+00
  1.716093E+00 1.404E+00
  1.719249E+00 9.690E-01
