    9    9    P
    2    1    0    1
  5.106854E-01 1.248E-01
  5.166278E-01 1.341E-01
  5.169014E-01 1.412E-01
  5.170092E-01 1.536E-01
  5.170628E-01 1.737E-01
  5.171162E-01 2.564E-01
  5.171693E-01 3.627E-01
  5.172223E-01 1.396E-01
  5.172750E-01 1.234E-01
  5.212159E-01 1.333E-01
  5.214000E-01 1.434E-01
  5.214364E-01 1.508E-01
  5.214727E-01 1.683E-01
  5.215088E-01 2.351E-01
  5.215448E-01 4.129E-01
  5.215807E-01 1.437E-01
  5.216165E-01 1.227E-01
  5.243175E-01 1.316E-01
  5.244740E-01 1.419E-01
  5.244997E-01 1.488E-01
  5.245254E-01 1.645E-01
  5.245510E-01 2.210E-01
  5.245766E-01 4.384E-01
  5.246020E-01 1.487E-01
  5.246274E-01 1.224E-01
  5.247280E-01 1.212E-01
  5.263179E-01 1.277E-01
  5.263336E-01 1.307E-01
  6.606348E-01 9.855E-02
  8.253262E-01 7.392E-02
  1.013270E+00 5.728E-02
  1.128530E+00 5.142E-02
  1.128530E+00 5.142E-02
  1.272433E+00 4.650E-02
  1.292909E+00 4.250E-02
  1.304363E+00 3.689E-02
  1.311677E+00 3.236E-02
  1.315242E+00 3.507E-02
  1.318748E+00 5.842E-02
  1.322195E+00 1.234E-01
  1.325586E+00 1.583E-01
  1.335429E+00 1.153E-01
  1.341728E+00 1.023E-01
  1.353735E+00 9.387E-02
  1.375605E+00 9.658E-02
  1.399477E+00 1.137E-01
  1.418203E+00 1.415E-01
  1.432999E+00 1.813E-01
  1.444711E+00 2.355E-01
  1.453939E+00 3.067E-01
  1.461113E+00 3.955E-01
  1.467858E+00 5.298E-01
  1.472967E+00 6.929E-01
  1.477840E+00 9.425E-01
  1.481346E+00 1.227E+00
  1.484734E+00 1.658E+00
  1.486928E+00 2.079E+00
  1.489073E+00 2.678E+00
  1.491170E+00 3.567E+00
  1.492202E+00 4.181E+00
  1.493221E+00 4.964E+00
  1.494230E+00 5.981E+00
  1.495227E+00 7.334E+00
  1.496213E+00 9.186E+00
  1.497189E+00 1.181E+01
  1.498154E+00 1.569E+01
  1.499109E+00 2.172E+01
  1.500053E+00 3.177E+01
  1.500987E+00 4.995E+01
  1.501911E+00 8.607E+01
  1.502825E+00 1.609E+02
  1.503730E+00 2.661E+02
  1.504625E+00 2.386E+02
  1.505510E+00 1.340E+02
  1.506386E+00 7.396E+01
  1.507253E+00 4.482E+01
  1.508111E+00 2.960E+01
  1.508960E+00 2.088E+01
  1.509800E+00 1.549E+01
  1.510631E+00 1.194E+01
  1.511454E+00 9.480E+00
  1.512268E+00 7.713E+00
  1.513074E+00 6.399E+00
  1.514661E+00 4.612E+00
  1.516217E+00 3.474E+00
  1.517741E+00 2.646E+00
  1.518491E+00 1.911E+00
  1.519235E+00 2.905E+00
  1.519970E+00 2.268E+00
  1.520699E+00 1.949E+00
  1.522841E+00 1.486E+00
  1.525601E+00 1.113E+00
  1.528905E+00 8.258E-01
  1.532666E+00 6.144E-01
  1.537364E+00 4.453E-01
  1.542774E+00 3.215E-01
  1.549587E+00 2.204E-01
  1.556842E+00 1.315E-01
  1.558406E+00 1.025E-01
  1.559170E+00 8.220E-02
  1.559921E+00 5.502E-02
  1.560292E+00 3.894E-02
  1.560661E+00 2.572E-02
  1.561026E+00 3.708E-02
  1.561389E+00 1.555E-01
  1.561748E+00 4.170E-01
  1.562105E+00 4.840E-01
  1.562811E+00 3.517E-01
  1.563159E+00 3.069E-01
  1.563848E+00 2.527E-01
  1.564862E+00 2.106E-01
  1.567140E+00 1.597E-01
  1.567456E+00 1.125E-01
  1.567769E+00 2.079E-01
  1.568080E+00 1.803E-01
  1.568388E+00 1.628E-01
  1.570486E+00 1.404E-01
  1.576921E+00 1.068E-01
  1.583601E+00 7.770E-02
  1.585170E+00 6.387E-02
  1.585925E+00 5.033E-02
  1.586296E+00 3.922E-02
  1.586662E+00 2.553E-02
  1.586843E+00 2.609E-02
  1.587023E+00 6.361E-02
  1.587202E+00 1.767E-01
  1.587380E+00 2.327E-01
  1.587732E+00 1.797E-01
  1.588080E+00 1.445E-01
  1.588595E+00 1.204E-01
  1.589595E+00 1.001E-01
  1.589921E+00 9.364E-02
  1.590082E+00 6.636E-02
  1.590242E+00 1.242E-01
  1.590401E+00 1.068E-01
  1.590560E+00 9.727E-02
  1.591794E+00 8.700E-02
  1.598573E+00 6.130E-02
  1.599562E+00 5.188E-02
  1.599987E+00 4.282E-02
  1.600196E+00 3.518E-02
  1.600403E+00 2.529E-02
  1.600506E+00 2.435E-02
  1.600608E+00 4.581E-02
  1.600709E+00 1.218E-01
  1.600811E+00 1.712E-01
  1.600911E+00 1.575E-01
  1.601111E+00 1.219E-01
  1.601308E+00 1.040E-01
  1.601698E+00 8.797E-02
  1.602267E+00 7.552E-02
  1.602360E+00 5.474E-02
  1.602453E+00 1.011E-01
  1.602545E+00 8.579E-02
  1.602637E+00 7.857E-02
  1.603530E+00 7.065E-02
  1.607339E+00 5.491E-02
  1.608016E+00 4.700E-02
  1.608278E+00 3.967E-02
  1.608472E+00 2.936E-02
  1.608536E+00 2.513E-02
  1.608599E+00 2.376E-02
  1.608663E+00 3.921E-02
  1.608726E+00 9.970E-02
  1.608789E+00 1.453E-01
  1.608851E+00 1.359E-01
  1.608976E+00 1.063E-01
  1.609099E+00 9.119E-02
  1.609342E+00 7.781E-02
  1.609699E+00 6.759E-02
  1.609758E+00 5.009E-02
  1.609817E+00 9.091E-02
  1.609875E+00 7.643E-02
  1.609933E+00 7.025E-02
  1.610498E+00 6.385E-02
  1.612955E+00 5.130E-02
  1.613400E+00 4.445E-02
  1.613573E+00 3.800E-02
  1.613701E+00 2.886E-02
  1.613743E+00 2.503E-02
  1.613785E+00 2.348E-02
  1.613827E+00 3.596E-02
  1.613869E+00 8.824E-02
  1.613911E+00 1.316E-01
  1.613953E+00 1.245E-01
  1.614035E+00 9.794E-02
  1.614117E+00 8.436E-02
  1.614279E+00 7.236E-02
  1.614518E+00 6.330E-02
  1.614557E+00 4.782E-02
  1.614597E+00 8.526E-02
  1.614635E+00 7.133E-02
  1.614674E+00 6.571E-02
  1.615092E+00 5.979E-02
  1.616762E+00 4.877E-02
  1.617039E+00 4.293E-02
  1.617159E+00 3.700E-02
  1.617248E+00 2.855E-02
  1.617277E+00 2.496E-02
  1.617307E+00 2.333E-02
  1.617336E+00 3.407E-02
  1.617365E+00 8.138E-02
  1.617394E+00 1.233E-01
  1.617423E+00 1.176E-01
  1.617481E+00 9.292E-02
  1.617538E+00 8.022E-02
  1.617652E+00 6.905E-02
  1.617819E+00 6.068E-02
  1.617846E+00 4.658E-02
  1.617874E+00 8.168E-02
  1.617901E+00 6.822E-02
  1.617929E+00 6.292E-02
  1.618223E+00 5.749E-02
  1.619413E+00 4.742E-02
  1.619612E+00 4.193E-02
  1.619699E+00 3.634E-02
  1.619764E+00 2.834E-02
  1.619785E+00 2.492E-02
  1.619806E+00 2.324E-02
  1.619828E+00 3.286E-02
  1.619849E+00 7.687E-02
  1.619870E+00 1.178E-01
  1.619891E+00 1.131E-01
  1.619933E+00 8.964E-02
  1.619974E+00 7.751E-02
  1.620057E+00 6.687E-02
  1.620178E+00 5.895E-02
  1.620198E+00 4.586E-02
  1.620216E+00 7.175E-02
  1.630216E+00 4.969E-02
  1.651962E+00 4.088E-02
  1.682678E+00 3.349E-02
  1.729297E+00 2.744E-02
  1.808209E+00 2.254E-02
  1.938393E+00 1.901E-02
  1.983423E+00 1.916E-02
  1.990727E+00 1.425E-02
  1.994288E+00 1.571E-02
  2.004620E+00 1.683E-02
  2.128530E+00 1.599E-02
  2.128530E+00 1.599E-02
  2.175747E+00 1.601E-02
  2.179618E+00 1.639E-02
  2.180560E+00 1.281E-02
  2.181491E+00 1.286E-02
  2.183325E+00 1.437E-02
  2.192743E+00 1.511E-02
  2.198950E+00 1.535E-02
  2.238002E+00 1.532E-02
  2.239915E+00 1.605E-02
  2.240289E+00 1.468E-02
  2.240659E+00 1.175E-02
  2.241027E+00 1.299E-02
  2.242112E+00 1.417E-02
  2.247177E+00 1.474E-02
  2.247494E+00 1.569E-02
  2.247809E+00 1.474E-02
  2.265686E+00 1.515E-02
  2.266435E+00 1.581E-02
  2.266620E+00 1.523E-02
  2.266803E+00 1.149E-02
  2.267166E+00 1.333E-02
  2.268228E+00 1.427E-02
  2.270077E+00 1.453E-02
  2.270239E+00 1.547E-02
  2.270400E+00 1.453E-02
  2.279976E+00 1.502E-02
  2.280398E+00 1.568E-02
  2.280502E+00 1.540E-02
  2.280606E+00 1.153E-02
  2.280812E+00 1.316E-02
  2.281317E+00 1.410E-02
  2.282477E+00 1.443E-02
  2.282571E+00 1.514E-02
  2.282664E+00 1.442E-02
  2.288380E+00 1.495E-02
  2.288705E+00 1.547E-02
  2.288770E+00 1.166E-02
  2.288961E+00 1.347E-02
  2.289639E+00 1.426E-02
  2.289938E+00 1.436E-02
  2.289996E+00 1.495E-02
  2.290055E+00 1.435E-02
  2.293737E+00 1.490E-02
  2.293952E+00 1.550E-02
  2.293995E+00 1.182E-02
  2.294037E+00 1.204E-02
  2.294121E+00 1.341E-02
  2.294533E+00 1.420E-02
  2.294772E+00 1.432E-02
  2.294811E+00 1.483E-02
  2.294890E+00 1.434E-02
  2.297360E+00 1.487E-02
  2.297510E+00 1.552E-02
  2.297539E+00 1.199E-02
  2.297569E+00 1.195E-02
  2.297627E+00 1.337E-02
  2.297915E+00 1.417E-02
  2.298082E+00 1.429E-02
  2.298110E+00 1.476E-02
  2.298165E+00 1.431E-02
  2.299924E+00 1.484E-02
  2.300032E+00 1.553E-02
  2.300054E+00 1.215E-02
  2.300075E+00 1.187E-02
  2.300096E+00 1.286E-02
  2.300181E+00 1.386E-02
  2.300448E+00 1.427E-02
  2.300468E+00 1.472E-02
  2.300504E+00 1.433E-02
  2.853910E+00 1.130E-02
  3.128530E+00 1.025E-02
  3.128530E+00 1.025E-02
  3.628530E+00 8.483E-03
  3.628530E+00 8.483E-03
  3.630450E+00 8.523E-03
  3.632344E+00 9.351E-03
  3.634213E+00 8.544E-03
  3.742079E+00 8.199E-03
  3.742682E+00 9.162E-03
  3.743279E+00 8.101E-03
  3.782771E+00 7.968E-03
  3.783304E+00 8.225E-03
  3.783830E+00 7.903E-03
  3.802523E+00 7.996E-03
  3.802663E+00 8.809E-03
  3.802803E+00 7.891E-03
  3.813392E+00 7.909E-03
  3.813475E+00 8.831E-03
  3.813557E+00 7.892E-03
  3.820066E+00 7.861E-03
  3.820119E+00 8.467E-03
  3.820172E+00 7.921E-03
  3.824457E+00 7.831E-03
  3.824493E+00 8.231E-03
  3.824600E+00 7.757E-03
  3.827498E+00 7.810E-03
  3.827549E+00 8.061E-03
  3.827599E+00 7.747E-03
  4.838698E+00 4.389E-03
  5.128530E+00 3.670E-03
  5.232134E+00 3.456E-03
  5.337828E+00 3.255E-03
  5.445658E+00 3.065E-03
  5.555670E+00 2.887E-03
  5.667903E+00 2.719E-03
  5.782400E+00 2.560E-03
  5.899210E+00 2.411E-03
  6.018383E+00 2.271E-03
  6.139962E+00 2.139E-03
  6.264002E+00 2.014E-03
  6.390540E+00 1.897E-03
  6.519637E+00 1.786E-03
  6.651345E+00 1.682E-03
  6.785709E+00 1.584E-03
  6.922788E+00 1.492E-03
  7.062639E+00 1.405E-03
  7.205313E+00 1.323E-03
  7.350873E+00 1.246E-03
  7.499367E+00 1.174E-03
  7.650868E+00 1.105E-03
  7.805423E+00 1.041E-03
  7.963101E+00 9.804E-04
  8.123970E+00 9.233E-04
  8.288086E+00 8.695E-04
  8.455513E+00 8.189E-04
  8.626328E+00 7.712E-04
  8.800593E+00 7.263E-04
  8.978374E+00 6.840E-04
  9.159750E+00 6.442E-04
  9.344790E+00 6.066E-04
  9.533566E+00 5.713E-04
  9.726156E+00 5.380E-04
  9.922640E+00 5.067E-04
  1.012309E+01 4.772E-04
  1.032759E+01 4.494E-04
  1.053622E+01 4.232E-04
  1.074907E+01 3.986E-04
  1.096621E+01 3.754E-04
  1.118774E+01 3.535E-04
  1.141375E+01 3.329E-04
  1.164432E+01 3.135E-04
  1.187956E+01 2.953E-04
  1.211954E+01 2.781E-04
  1.236437E+01 2.619E-04
  1.261415E+01 2.466E-04
  1.286897E+01 2.323E-04
  1.312894E+01 2.188E-04
  1.339416E+01 2.060E-04
  1.366474E+01 1.940E-04
  1.394079E+01 1.827E-04
  1.422240E+01 1.721E-04
  1.450972E+01 1.621E-04
  1.480283E+01 1.526E-04
  1.510187E+01 1.437E-04
  1.540695E+01 1.354E-04
  1.571819E+01 1.275E-04
  1.603571E+01 1.201E-04
  1.635965E+01 1.131E-04
  1.669014E+01 1.065E-04
  1.702730E+01 1.003E-04
  1.737128E+01 9.444E-05
  1.772221E+01 8.894E-05
  1.808022E+01 8.376E-05
  1.844547E+01 7.888E-05
  1.881807E+01 7.429E-05
  1.919824E+01 6.996E-05
  1.958606E+01 6.589E-05
  1.998172E+01 6.205E-05
  2.038538E+01 5.844E-05
  2.079720E+01 5.503E-05
  2.121732E+01 5.183E-05
  2.164595E+01 4.881E-05
  2.208322E+01 4.597E-05
  2.252933E+01 4.329E-05
    2    1    0    3
    501    574
  1.107220E-01     .0200
  1.007216E-01 2.452E+01
  1.107216E-01 1.755E+01
  1.216799E-01 1.259E+01
  1.344207E-01 8.844E+00
  1.482152E-01 6.231E+00
  1.634053E-01 4.373E+00
  1.797914E-01 3.076E+00
  1.980520E-01 2.133E+00
  2.018113E-01 2.076E+00
  2.042025E-01 2.031E+00
  2.134451E-01 1.649E+00
  2.333264E-01 1.164E+00
  2.424397E-01 1.011E+00
  2.437738E-01 1.059E+00
  2.484384E-01 9.314E-01
  2.622604E-01 7.456E-01
  2.629653E-01 7.964E-01
  2.658402E-01 7.189E-01
  2.732850E-01 6.350E-01
  2.737837E-01 6.840E-01
  2.753470E-01 6.291E-01
  2.800416E-01 5.771E-01
  2.803606E-01 6.258E-01
  2.813689E-01 5.792E-01
  2.844795E-01 5.426E-01
  2.846957E-01 5.907E-01
  2.853835E-01 5.486E-01
  2.875757E-01 5.249E-01
  2.877032E-01 5.676E-01
  2.882168E-01 5.277E-01
  2.914596E-01 5.028E-01
  3.093103E-01 3.987E-01
  3.112101E-01 4.105E-01
  3.167570E-01 3.677E-01
  3.443570E-01 2.643E-01
  3.767708E-01 1.857E-01
  4.128232E-01 1.294E-01
  4.212180E-01 1.185E-01
  4.218219E-01 1.252E-01
  4.241823E-01 1.173E-01
  4.619763E-01 8.129E-02
  4.625101E-01 8.601E-02
  4.650691E-01 8.111E-02
  4.817511E-01 6.905E-02
  4.818916E-01 7.417E-02
  4.824459E-01 7.047E-02
  4.926292E-01 6.269E-02
  4.927123E-01 6.846E-02
  4.929593E-01 6.490E-02
  4.993082E-01 5.932E-02
  4.993613E-01 6.483E-02
  4.995717E-01 6.139E-02
  5.037008E-01 5.729E-02
  5.037368E-01 6.202E-02
  5.039853E-01 5.903E-02
  5.067430E-01 5.595E-02
  5.067685E-01 5.970E-02
  5.071901E-01 5.735E-02
  5.408463E-01 4.427E-02
  5.834858E-01 3.262E-02
  6.236300E-01 2.493E-02
  6.795804E-01 1.758E-02
  7.309127E-01 1.305E-02
  7.930177E-01 9.312E-03
  8.618350E-01 6.569E-03
  9.335526E-01 4.665E-03
  1.014225E+00 3.235E-03
  1.096338E+00 2.260E-03
  1.110722E+00 2.125E-03
  1.110722E+00 2.125E-03
  1.191751E+00 1.526E-03
  1.241431E+00 1.331E-03
  1.263033E+00 1.369E-03
  1.275101E+00 1.516E-03
  1.282802E+00 1.758E-03
  1.286555E+00 1.978E-03
  1.290243E+00 2.331E-03
  1.293869E+00 2.935E-03
  1.297434E+00 4.024E-03
  1.300940E+00 5.807E-03
  1.304387E+00 6.585E-03
  1.307778E+00 4.087E-03
  1.311113E+00 2.042E-03
  1.314393E+00 1.174E-03
  1.317621E+00 8.132E-04
  1.320796E+00 6.508E-04
  1.323920E+00 5.717E-04
  1.330019E+00 5.101E-04
  1.344447E+00 4.944E-04
  1.370173E+00 5.552E-04
  1.388177E+00 6.694E-04
  1.402334E+00 8.480E-04
  1.413428E+00 1.090E-03
  1.423666E+00 1.452E-03
  1.433133E+00 1.993E-03
  1.440489E+00 2.646E-03
  1.447401E+00 3.574E-03
  1.453905E+00 4.914E-03
  1.460031E+00 6.902E-03
  1.464681E+00 9.233E-03
  1.469120E+00 1.263E-02
  1.472320E+00 1.630E-02
  1.475413E+00 2.155E-02
  1.478405E+00 2.960E-02
  1.480346E+00 3.795E-02
  1.481301E+00 4.382E-02
  1.482245E+00 5.167E-02
  1.483179E+00 6.293E-02
  1.484103E+00 8.055E-02
  1.485922E+00 1.389E-01
  1.486817E+00 1.221E-01
  1.487702E+00 9.543E-02
  1.488578E+00 8.973E-02
  1.489445E+00 9.603E-02
  1.490303E+00 1.091E-01
  1.491152E+00 1.276E-01
  1.491992E+00 1.521E-01
  1.492823E+00 1.843E-01
  1.493646E+00 2.271E-01
  1.494460E+00 2.853E-01
  1.495266E+00 3.667E-01
  1.496064E+00 4.851E-01
  1.496853E+00 6.666E-01
  1.497635E+00 9.642E-01
  1.498409E+00 1.501E+00
  1.499175E+00 2.623E+00
  1.499933E+00 5.667E+00
  1.500683E+00 2.885E+01
  1.501427E+00 2.569E+02
  1.502162E+00 6.499E+01
  1.502891E+00 1.086E+01
  1.503612E+00 4.354E+00
  1.504326E+00 2.355E+00
  1.505033E+00 1.485E+00
  1.505733E+00 1.027E+00
  1.506427E+00 7.564E-01
  1.507113E+00 5.827E-01
  1.507793E+00 4.644E-01
  1.508467E+00 3.800E-01
  1.509134E+00 3.176E-01
  1.510449E+00 2.332E-01
  1.511738E+00 1.799E-01
  1.513628E+00 1.302E-01
  1.515464E+00 9.979E-02
  1.517835E+00 7.451E-02
  1.520677E+00 5.550E-02
  1.523922E+00 4.185E-02
  1.527988E+00 3.117E-02
  1.532687E+00 2.355E-02
  1.538232E+00 1.811E-02
  1.541739E+00 1.653E-02
  1.542853E+00 1.765E-02
  1.543581E+00 2.089E-02
  1.543940E+00 1.998E-02
  1.544297E+00 1.623E-02
  1.544651E+00 1.418E-02
  1.545351E+00 1.293E-02
  1.548694E+00 1.174E-02
  1.549332E+00 1.198E-02
  1.549648E+00 1.769E-02
  1.549961E+00 1.400E-02
  1.550272E+00 8.682E-03
  1.550580E+00 9.859E-03
  1.552090E+00 1.002E-02
  1.564770E+00 7.340E-03
  1.568303E+00 7.130E-03
  1.568854E+00 7.596E-03
  1.569215E+00 8.781E-03
  1.569394E+00 8.907E-03
  1.569572E+00 7.721E-03
  1.569749E+00 6.913E-03
  1.570099E+00 6.453E-03
  1.571950E+00 6.396E-03
  1.572113E+00 6.538E-03
  1.572274E+00 9.097E-03
  1.572434E+00 8.169E-03
  1.572593E+00 4.699E-03
  1.572752E+00 5.480E-03
  1.573376E+00 5.790E-03
  1.582074E+00 5.259E-03
  1.582595E+00 5.635E-03
  1.582901E+00 6.636E-03
  1.583103E+00 5.332E-03
  1.583303E+00 5.001E-03
  1.584365E+00 5.052E-03
  1.584459E+00 5.167E-03
  1.584552E+00 6.891E-03
  1.584645E+00 6.625E-03
  1.584737E+00 3.695E-03
  1.584829E+00 4.342E-03
  1.585192E+00 4.632E-03
  1.590470E+00 4.572E-03
  1.590728E+00 4.859E-03
  1.590918E+00 5.722E-03
  1.591043E+00 4.682E-03
  1.591168E+00 4.397E-03
  1.591833E+00 4.472E-03
  1.591891E+00 4.575E-03
  1.591950E+00 5.916E-03
  1.592009E+00 5.938E-03
  1.592067E+00 3.262E-03
  1.592125E+00 3.847E-03
  1.592297E+00 4.097E-03
  1.595765E+00 4.204E-03
  1.595935E+00 4.457E-03
  1.596061E+00 5.246E-03
  1.596145E+00 4.340E-03
  1.596227E+00 4.077E-03
  1.596671E+00 4.159E-03
  1.596710E+00 4.255E-03
  1.596749E+00 5.373E-03
  1.596788E+00 5.557E-03
  1.596827E+00 3.029E-03
  1.596866E+00 3.579E-03
  1.597020E+00 3.841E-03
  1.599351E+00 3.985E-03
  1.599469E+00 4.217E-03
  1.599557E+00 4.961E-03
  1.599615E+00 4.134E-03
  1.599673E+00 3.884E-03
  1.599956E+00 3.923E-03
  1.600011E+00 4.059E-03
  1.600038E+00 5.030E-03
  1.600066E+00 5.317E-03
  1.600093E+00 2.884E-03
  1.600121E+00 3.414E-03
  1.600202E+00 3.646E-03
  1.601913E+00 3.868E-03
  1.601977E+00 4.061E-03
  1.602041E+00 4.775E-03
  1.602083E+00 4.000E-03
  1.602125E+00 3.756E-03
  1.602330E+00 3.797E-03
  1.602370E+00 3.929E-03
  1.602390E+00 4.794E-03
  1.612408E+00 3.300E-03
  1.634154E+00 2.587E-03
  1.664870E+00 1.977E-03
  1.702590E+00 1.531E-03
  1.753102E+00 1.172E-03
  1.823962E+00 8.749E-04
  1.906686E+00 6.698E-04
  1.946222E+00 6.232E-04
  1.958058E+00 6.619E-04
  1.961869E+00 7.228E-04
  1.965615E+00 9.110E-04
  1.969298E+00 1.466E-03
  1.972919E+00 9.043E-04
  1.976480E+00 6.074E-04
  1.979981E+00 5.430E-04
  1.993421E+00 4.993E-04
  2.110722E+00 3.765E-04
  2.110722E+00 3.765E-04
  2.154922E+00 3.499E-04
  2.158923E+00 3.699E-04
  2.159896E+00 3.889E-04
  2.160858E+00 4.346E-04
  2.161810E+00 5.812E-04
  2.162752E+00 7.787E-04
  2.163683E+00 4.328E-04
  2.164605E+00 3.461E-04
  2.165517E+00 3.257E-04
  2.175738E+00 3.053E-04
  2.178101E+00 3.097E-04
  2.178873E+00 3.253E-04
  2.179637E+00 3.992E-04
  2.180393E+00 1.484E-03
  2.181142E+00 1.344E-03
  2.181883E+00 1.526E-03
  2.182617E+00 7.313E-04
  2.183344E+00 4.628E-04
  2.184063E+00 4.024E-04
  2.185481E+00 3.610E-04
  2.189572E+00 3.302E-04
  2.215273E+00 2.985E-04
  2.220194E+00 3.061E-04
  2.221351E+00 3.303E-04
  2.221731E+00 3.583E-04
  2.222107E+00 4.369E-04
  2.222481E+00 6.889E-04
  2.223219E+00 3.275E-04
  2.223584E+00 2.918E-04
  2.224661E+00 2.756E-04
  2.228402E+00 2.743E-04
  2.228727E+00 2.848E-04
  2.229049E+00 3.205E-04
  2.229369E+00 5.083E-04
  2.229686E+00 6.638E-03
  2.230001E+00 8.726E-04
  2.230314E+00 1.419E-03
  2.230625E+00 9.284E-04
  2.230933E+00 4.838E-04
  2.231238E+00 3.987E-04
  2.231542E+00 3.634E-04
  2.232439E+00 3.237E-04
  2.235291E+00 2.963E-04
  2.246914E+00 2.814E-04
  2.248067E+00 2.973E-04
  2.248442E+00 3.308E-04
  2.248627E+00 3.905E-04
  2.248812E+00 5.944E-04
  2.248995E+00 5.622E-04
  2.249177E+00 3.278E-04
  2.249358E+00 2.803E-04
  2.249716E+00 2.626E-04
  2.251611E+00 2.574E-04
  2.251942E+00 2.766E-04
  2.252106E+00 3.252E-04
  2.252269E+00 5.988E-04
  2.252431E+00 9.589E-03
  2.252592E+00 7.874E-04
  2.252752E+00 1.480E-03
  2.252912E+00 1.035E-03
  2.253070E+00 4.962E-04
  2.253227E+00 3.987E-04
  2.253383E+00 3.590E-04
  2.253847E+00 3.151E-04
  2.255189E+00 2.871E-04
  2.261407E+00 2.715E-04
  2.262274E+00 2.874E-04
  2.262485E+00 3.174E-04
  2.262590E+00 3.686E-04
  2.262694E+00 5.430E-04
  2.262798E+00 6.005E-04
  2.262901E+00 3.320E-04
  2.263004E+00 2.753E-04
  2.263207E+00 2.553E-04
  2.264290E+00 2.506E-04
  2.264386E+00 2.565E-04
  2.264481E+00 2.729E-04
  2.264575E+00 3.287E-04
  2.264669E+00 6.544E-04
  2.264763E+00 9.306E-03
  2.264856E+00 7.622E-04
  2.264948E+00 1.476E-03
  2.265041E+00 1.109E-03
  2.265132E+00 5.051E-04
  2.265224E+00 3.996E-04
  2.265314E+00 3.572E-04
  2.265495E+00 3.204E-04
  2.266025E+00 2.888E-04
  2.268306E+00 2.685E-04
  2.270440E+00 2.708E-04
  2.270703E+00 2.910E-04
  2.270768E+00 3.096E-04
  2.270833E+00 3.560E-04
  2.270897E+00 5.121E-04
  2.270962E+00 6.245E-04
  2.271025E+00 3.370E-04
  2.271089E+00 2.730E-04
  2.271152E+00 2.568E-04
  2.271650E+00 2.440E-04
  2.271892E+00 2.467E-04
  2.271951E+00 2.530E-04
  2.272011E+00 2.706E-04
  2.272070E+00 3.304E-04
  2.272130E+00 6.832E-04
  2.272188E+00 8.793E-03
  2.272247E+00 7.572E-04
  2.272305E+00 1.425E-03
  2.272363E+00 1.174E-03
  2.272421E+00 5.123E-04
  2.272479E+00 4.009E-04
  2.272536E+00 3.565E-04
  2.272650E+00 3.183E-04
  2.272931E+00 2.884E-04
  2.274099E+00 2.672E-04
  2.275842E+00 2.676E-04
  2.276016E+00 2.870E-04
  2.276059E+00 3.046E-04
  2.276102E+00 3.478E-04
  2.276187E+00 6.402E-04
  2.276229E+00 3.422E-04
  2.276271E+00 2.719E-04
  2.276313E+00 2.545E-04
  2.276603E+00 2.417E-04
  2.276805E+00 2.442E-04
  2.276845E+00 2.507E-04
  2.276885E+00 2.689E-04
  2.276924E+00 3.306E-04
  2.276964E+00 6.945E-04
  2.277003E+00 8.486E-03
  2.277043E+00 7.614E-04
  2.277082E+00 1.349E-03
  2.277121E+00 1.237E-03
  2.277159E+00 5.189E-04
  2.277198E+00 4.023E-04
  2.277237E+00 3.564E-04
  2.277313E+00 3.171E-04
  2.277502E+00 2.865E-04
  2.278259E+00 2.654E-04
  2.279492E+00 2.654E-04
  2.279612E+00 2.842E-04
  2.279642E+00 3.011E-04
  2.279672E+00 3.420E-04
  2.279702E+00 4.760E-04
  2.279731E+00 6.509E-04
  2.279761E+00 3.474E-04
  2.279790E+00 2.715E-04
  2.279819E+00 2.531E-04
  2.279993E+00 2.404E-04
  2.280163E+00 2.425E-04
  2.280191E+00 2.491E-04
  2.280219E+00 2.676E-04
  2.280247E+00 3.299E-04
  2.280274E+00 6.947E-04
  2.280302E+00 8.321E-03
  2.280330E+00 7.710E-04
  2.280357E+00 1.266E-03
  2.280384E+00 1.302E-03
  2.280412E+00 5.251E-04
  2.280439E+00 4.039E-04
  2.280466E+00 3.566E-04
  2.280520E+00 3.163E-04
  2.280653E+00 2.852E-04
  2.281165E+00 2.643E-04
  2.282073E+00 2.639E-04
  2.282160E+00 2.822E-04
  2.282181E+00 2.985E-04
  2.282203E+00 3.375E-04
  2.282224E+00 4.641E-04
  2.282246E+00 6.583E-04
  2.282267E+00 3.526E-04
  2.282288E+00 2.716E-04
  2.282310E+00 2.522E-04
  2.282415E+00 2.397E-04
  2.282559E+00 2.412E-04
  2.282579E+00 2.479E-04
  2.282600E+00 2.664E-04
  2.282620E+00 3.286E-04
  2.282640E+00 6.882E-04
  2.282660E+00 8.220E-03
  2.282680E+00 7.844E-04
  2.282696E+00 3.960E-04
  2.495304E+00 3.083E-04
  2.775127E+00 2.424E-04
  3.110722E+00 2.011E-04
  3.110722E+00 2.011E-04
  3.600785E+00 1.771E-04
  3.610722E+00 1.839E-04
  3.610722E+00 1.839E-04
  3.612642E+00 2.000E-04
  3.614536E+00 5.137E-04
  3.616404E+00 2.243E-04
  3.618248E+00 1.847E-04
  3.625378E+00 1.759E-04
  3.722428E+00 1.758E-04
  3.723662E+00 1.844E-04
  3.724271E+00 2.194E-04
  3.724874E+00 6.023E-04
  3.725471E+00 2.030E-04
  3.726062E+00 1.812E-04
  3.728940E+00 1.733E-04
  3.764422E+00 1.754E-04
  3.764693E+00 1.786E-04
  3.764963E+00 1.895E-04
  3.765230E+00 2.826E-04
