    5    5    P
    2    0    0    1
  1.494753E+00 1.500E+00
  1.494941E+00 1.631E+00
  1.495477E+00 1.983E+00
  1.495986E+00 2.203E+00
  1.544426E+00 2.361E+00
  1.575625E+00 2.224E+00
  1.607454E+00 2.094E+00
  1.639927E+00 1.972E+00
  1.673057E+00 1.857E+00
  1.706855E+00 1.749E+00
  1.741335E+00 1.647E+00
  1.776511E+00 1.551E+00
  1.812400E+00 1.461E+00
  1.849012E+00 1.376E+00
  1.886366E+00 1.296E+00
  1.924473E+00 1.220E+00
  1.963349E+00 1.149E+00
  2.003013E+00 1.082E+00
  2.043475E+00 1.019E+00
  2.084756E+00 9.599E-01
  2.126871E+00 9.040E-01
  2.169837E+00 8.514E-01
  2.213671E+00 8.018E-01
  2.258389E+00 7.551E-01
  2.304013E+00 7.111E-01
  2.350556E+00 6.697E-01
  2.398040E+00 6.307E-01
  2.446485E+00 5.940E-01
  2.495907E+00 5.594E-01
  2.546327E+00 5.268E-01
  2.597767E+00 4.961E-01
  2.650246E+00 4.672E-01
  2.703783E+00 4.400E-01
  2.758404E+00 4.144E-01
  2.814127E+00 3.903E-01
  2.870975E+00 3.675E-01
  2.928973E+00 3.461E-01
  2.988143E+00 3.260E-01
  3.048508E+00 3.070E-01
  3.110092E+00 2.891E-01
  3.172919E+00 2.723E-01
  3.237018E+00 2.564E-01
  3.302408E+00 2.415E-01
  3.369122E+00 2.274E-01
  3.437183E+00 2.142E-01
  3.506618E+00 2.017E-01
  3.577457E+00 1.900E-01
  3.649725E+00 1.789E-01
  3.723454E+00 1.685E-01
  3.798675E+00 1.587E-01
  3.875413E+00 1.494E-01
  3.953701E+00 1.407E-01
  4.033571E+00 1.325E-01
  4.115055E+00 1.248E-01
  4.198184E+00 1.175E-01
  4.282991E+00 1.107E-01
  4.369515E+00 1.043E-01
  4.457784E+00 9.818E-02
  4.547838E+00 9.247E-02
  4.639709E+00 8.708E-02
  4.733439E+00 8.201E-02
  4.829059E+00 7.723E-02
  4.926615E+00 7.274E-02
  5.026135E+00 6.850E-02
  5.127673E+00 6.451E-02
  5.231256E+00 6.075E-02
  5.336938E+00 5.722E-02
  5.444749E+00 5.388E-02
  5.554742E+00 5.075E-02
  5.666951E+00 4.779E-02
  5.781436E+00 4.501E-02
  5.898225E+00 4.239E-02
  6.017379E+00 3.992E-02
  6.138936E+00 3.759E-02
  6.262954E+00 3.540E-02
  6.389469E+00 3.334E-02
  6.518548E+00 3.140E-02
  6.650229E+00 2.957E-02
  6.784575E+00 2.785E-02
  6.921630E+00 2.623E-02
  7.061459E+00 2.470E-02
  7.204113E+00 2.326E-02
    2    0    0    2
    756    833
  1.082250E-01    0.0200
  9.822524E-02 5.165E-02
  1.032745E-01 1.096E-02
  1.082154E-01 6.391E-08
  1.082252E-01 3.525E-09
  1.160287E-01 1.957E-02
  1.235669E-01 6.380E-02
  1.308516E-01 1.195E-01
  1.447051E-01 2.428E-01
  1.638463E-01 4.376E-01
  1.812343E-01 6.653E-01
  1.919562E-01 8.734E-01
  1.970768E-01 1.014E+00
  2.020457E-01 1.195E+00
  2.068688E-01 1.444E+00
  2.115518E-01 1.808E+00
  2.160999E-01 2.380E+00
  2.205184E-01 3.362E+00
  2.248121E-01 5.143E+00
  2.289857E-01 7.676E+00
  2.330436E-01 6.911E+00
  2.369901E-01 3.092E+00
  2.408292E-01 1.155E+00
  2.445647E-01 4.356E-01
  2.482003E-01 1.598E-01
  2.517397E-01 5.048E-02
  2.551860E-01 9.934E-03
  2.585427E-01 3.659E-05
  2.618127E-01 4.456E-03
  2.649991E-01 1.565E-02
  2.681046E-01 2.994E-02
  2.999488E-01 1.950E-01
  3.204621E-01 3.077E-01
  3.339625E-01 4.198E-01
  3.354987E-01 4.232E-01
  3.370041E-01 3.940E-01
  3.384797E-01 1.964E-01
  3.399263E-01 2.558E+00
  3.413445E-01 1.250E+00
  3.427351E-01 1.266E+00
  3.440988E-01 1.478E+00
  3.454364E-01 1.911E+00
  3.467484E-01 2.744E+00
  3.480355E-01 4.002E+00
  3.492984E-01 3.312E+00
  3.505377E-01 1.119E+00
  3.517539E-01 2.890E-01
  3.529476E-01 6.124E-02
  3.541194E-01 5.313E-03
  3.552697E-01 1.746E-03
  3.563992E-01 1.502E-02
  3.607181E-01 8.809E-02
  3.647404E-01 1.451E-01
  3.812385E-01 3.315E-01
  3.839492E-01 3.631E-01
  3.846012E-01 3.595E-01
  3.852435E-01 3.312E-01
  3.858762E-01 2.011E-01
  3.864994E-01 6.591E+00
  3.871134E-01 1.071E+00
  3.877183E-01 9.604E-01
  3.883143E-01 1.019E+00
  3.889016E-01 1.176E+00
  3.894804E-01 1.470E+00
  3.900508E-01 2.023E+00
  3.906130E-01 2.995E+00
  3.911671E-01 3.144E+00
  3.917133E-01 1.157E+00
  3.922518E-01 2.572E-01
  3.927826E-01 4.005E-02
  3.933060E-01 5.421E-04
  3.938220E-01 7.953E-03
  3.943309E-01 2.774E-02
  3.958156E-01 9.033E-02
  3.972402E-01 1.382E-01
  3.999216E-01 2.045E-01
  4.074907E-01 3.578E-01
  4.078218E-01 3.491E-01
  4.081488E-01 3.074E-01
  4.084720E-01 1.062E-01
  4.087913E-01 1.698E+00
  4.091068E-01 9.130E-01
  4.094186E-01 8.720E-01
  4.097267E-01 9.342E-01
  4.100312E-01 1.072E+00
  4.103321E-01 1.322E+00
  4.106295E-01 1.786E+00
  4.109234E-01 2.616E+00
  4.112140E-01 2.905E+00
  4.115012E-01 1.103E+00
  4.117850E-01 2.248E-01
  4.120657E-01 2.770E-02
  4.123431E-01 6.079E-05
  4.126174E-01 1.375E-02
  4.134219E-01 8.257E-02
  4.141997E-01 1.358E-01
  4.154398E-01 1.959E-01
  4.199796E-01 3.566E-01
  4.203625E-01 3.450E-01
  4.205512E-01 2.925E-01
  4.207379E-01 2.603E-02
  4.209228E-01 1.220E+00
  4.211058E-01 8.448E-01
  4.212870E-01 8.292E-01
  4.214664E-01 8.923E-01
  4.216441E-01 1.022E+00
  4.218201E-01 1.251E+00
  4.219943E-01 1.672E+00
  4.221668E-01 2.428E+00
  4.223376E-01 2.756E+00
  4.225068E-01 1.060E+00
  4.226744E-01 2.039E-01
  4.228403E-01 2.100E-02
  4.230047E-01 7.376E-04
  4.231675E-01 1.811E-02
  4.234884E-01 6.774E-02
  4.238034E-01 1.101E-01
  4.242647E-01 1.577E-01
  4.251496E-01 2.209E-01
  4.276544E-01 3.579E-01
  4.278944E-01 3.427E-01
  4.280129E-01 2.815E-01
  4.281304E-01 5.965E-03
  4.282468E-01 1.055E+00
  4.283623E-01 8.086E-01
  4.284768E-01 8.049E-01
  4.285903E-01 8.682E-01
  4.287028E-01 9.921E-01
  4.288144E-01 1.209E+00
  4.289251E-01 1.605E+00
  4.290349E-01 2.317E+00
  4.291437E-01 2.664E+00
  4.292516E-01 1.034E+00
  4.293586E-01 1.915E-01
  4.294648E-01 1.726E-02
  4.295700E-01 1.556E-03
  4.296744E-01 2.120E-02
  4.298807E-01 7.257E-02
  4.300835E-01 1.154E-01
  4.303817E-01 1.628E-01
  4.309568E-01 2.253E-01
  4.326086E-01 3.590E-01
  4.326891E-01 3.574E-01
  4.327689E-01 3.414E-01
  4.328481E-01 2.732E-01
  4.329267E-01 1.797E-01
  4.330048E-01 9.759E-01
  4.330822E-01 7.870E-01
  4.331591E-01 7.896E-01
  4.332354E-01 8.527E-01
  4.333111E-01 9.730E-01
  4.333863E-01 1.182E+00
  4.334609E-01 1.561E+00
  4.335350E-01 2.244E+00
  4.336086E-01 2.605E+00
  4.336816E-01 1.022E+00
  4.337540E-01 1.844E-01
  4.338260E-01 1.509E-02
  4.338974E-01 2.247E-03
  4.339683E-01 2.337E-02
  4.341086E-01 7.589E-02
  4.342468E-01 1.190E-01
  4.344505E-01 1.664E-01
  4.348451E-01 2.284E-01
  4.359913E-01 3.598E-01
  4.360476E-01 3.578E-01
  4.361035E-01 3.406E-01
  4.361591E-01 2.671E-01
  4.362142E-01 8.333E-01
  4.362691E-01 9.309E-01
  4.363235E-01 7.729E-01
  4.363776E-01 7.793E-01
  4.364313E-01 8.421E-01
  4.364847E-01 9.596E-01
  4.365377E-01 1.163E+00
  4.365904E-01 1.530E+00
  4.366428E-01 2.191E+00
  4.366948E-01 2.566E+00
  4.367464E-01 1.018E+00
  4.367977E-01 1.807E-01
  4.368487E-01 1.382E-02
  4.368994E-01 2.765E-03
  4.369497E-01 2.488E-02
  4.370494E-01 7.822E-02
  4.371478E-01 1.215E-01
  4.372931E-01 1.689E-01
  4.375755E-01 2.307E-01
  4.384030E-01 3.606E-01
  4.384439E-01 3.582E-01
  4.384846E-01 3.402E-01
  4.385251E-01 2.628E-01
  4.385653E-01 2.371E+00
  4.385819E-01 4.772E-01
  4.916545E-01 4.326E-01
  5.101874E-01 4.463E-01
  5.215963E-01 4.864E-01
  5.270399E-01 5.247E-01
  5.323189E-01 5.829E-01
  5.374399E-01 6.708E-01
  5.424092E-01 8.049E-01
  5.472326E-01 8.500E-01
  5.519158E-01 5.453E-01
  5.564643E-01 9.717E-01
  5.608830E-01 1.197E+00
  5.651770E-01 1.356E+00
  5.734090E-01 1.502E+00
  5.885666E-01 1.437E+00
  6.084720E-01 1.334E+00
  6.255523E-01 1.423E+00
  6.379996E-01 1.667E+00
  6.469612E-01 2.044E+00
  6.531689E-01 2.521E+00
  6.589783E-01 3.321E+00
  6.626465E-01 4.189E+00
  6.661615E-01 5.573E+00
  6.678643E-01 6.598E+00
  6.695319E-01 7.983E+00
  6.711653E-01 9.920E+00
  6.727654E-01 1.275E+01
  6.743331E-01 1.709E+01
  6.758693E-01 2.425E+01
  6.773748E-01 3.947E+01
  6.788505E-01 2.614E+02
  6.802971E-01 3.078E+02
  6.817153E-01 2.074E+03
  6.831060E-01 1.329E+03
  6.844698E-01 2.031E+02
  6.858074E-01 7.488E+01
  6.871195E-01 3.806E+01
  6.884067E-01 2.280E+01
  6.896696E-01 1.510E+01
  6.909089E-01 1.069E+01
  6.921252E-01 7.954E+00
  6.933189E-01 6.138E+00
  6.944907E-01 4.877E+00
  6.956411E-01 3.967E+00
  6.967707E-01 3.290E+00
  6.989690E-01 2.373E+00
  7.010897E-01 1.798E+00
  7.041328E-01 1.271E+00
  7.070206E-01 9.582E-01
  7.106470E-01 7.075E-01
  7.148512E-01 5.285E-01
  7.194641E-01 4.099E-01
  7.223042E-01 3.695E-01
  7.236593E-01 3.719E-01
  7.243215E-01 3.925E-01
  7.249736E-01 4.578E-01
  7.256159E-01 7.381E-01
  7.262486E-01 6.035E+00
  7.268718E-01 3.081E-01
  7.274858E-01 2.090E-01
  7.280907E-01 1.064E+00
  7.286868E-01 9.632E+00
  7.292741E-01 1.493E+00
  7.298529E-01 7.855E-01
  7.304233E-01 5.775E-01
  7.309855E-01 4.828E-01
  7.315396E-01 4.293E-01
  7.326243E-01 3.708E-01
  7.347035E-01 3.185E-01
  7.389805E-01 2.741E-01
  7.450634E-01 2.541E-01
  7.468458E-01 2.683E-01
  7.475285E-01 2.947E-01
  7.478636E-01 3.276E-01
  7.481947E-01 4.097E-01
  7.485218E-01 7.742E-01
  7.488449E-01 3.684E+00
  7.491643E-01 2.205E-01
  7.494798E-01 2.249E-01
  7.497916E-01 6.520E-01
  7.500997E-01 7.413E+00
  7.504041E-01 8.930E-01
  7.507050E-01 4.531E-01
  7.510024E-01 3.443E-01
  7.512964E-01 3.001E-01
  7.518741E-01 2.638E-01
  7.532616E-01 2.388E-01
  7.576619E-01 2.289E-01
  7.595630E-01 2.429E-01
  7.601583E-01 2.662E-01
  7.603527E-01 2.847E-01
  7.605452E-01 3.204E-01
  7.607357E-01 4.109E-01
  7.609243E-01 8.632E-01
  7.611110E-01 1.850E+00
  7.612959E-01 2.097E-01
  7.614789E-01 2.285E-01
  7.616602E-01 5.434E-01
  7.618396E-01 6.472E+00
  7.620173E-01 7.538E-01
  7.621932E-01 3.744E-01
  7.623674E-01 2.900E-01
  7.625400E-01 2.578E-01
  7.628800E-01 2.335E-01
  7.638616E-01 2.187E-01
  7.668940E-01 2.248E-01
  7.676596E-01 2.431E-01
  7.679060E-01 2.623E-01
  7.680276E-01 2.815E-01
  7.681482E-01 3.188E-01
  7.682677E-01 4.154E-01
  7.683861E-01 9.434E-01
  7.685036E-01 1.266E+00
  7.686201E-01 2.072E-01
  7.687355E-01 2.292E-01
  7.688500E-01 4.932E-01
  7.689635E-01 5.757E+00
  7.690761E-01 7.028E-01
  7.691877E-01 3.427E-01
  7.692984E-01 2.680E-01
  7.694081E-01 2.408E-01
  7.696249E-01 2.212E-01
  7.704568E-01 2.109E-01
  7.723160E-01 2.233E-01
  7.727370E-01 2.408E-01
  7.729009E-01 2.604E-01
  7.729819E-01 2.801E-01
  7.730624E-01 3.183E-01
  7.731422E-01 4.191E-01
  7.732214E-01 1.005E+00
  7.733000E-01 1.032E+00
  7.733780E-01 2.067E-01
  7.734555E-01 2.291E-01
  7.735324E-01 4.636E-01
  7.736087E-01 5.188E+00
  7.736844E-01 6.821E-01
  7.737596E-01 3.266E-01
  7.738342E-01 2.566E-01
  7.739083E-01 2.319E-01
  7.741273E-01 2.116E-01
  7.752184E-01 2.105E-01
  7.760186E-01 2.263E-01
  7.762508E-01 2.474E-01
  7.763646E-01 2.792E-01
  7.764209E-01 3.180E-01
  7.764768E-01 4.214E-01
  7.765324E-01 1.047E+00
  7.765876E-01 9.205E-01
  7.766424E-01 2.067E-01
  7.766968E-01 2.286E-01
  7.767509E-01 4.435E-01
  7.768047E-01 4.730E+00
  7.768580E-01 6.751E-01
  7.769111E-01 3.176E-01
  7.769638E-01 2.500E-01
  7.770161E-01 2.267E-01
  7.771711E-01 2.082E-01
  7.780860E-01 2.109E-01
  7.785679E-01 2.286E-01
  7.786937E-01 2.465E-01
  7.787763E-01 2.785E-01
  7.788173E-01 3.177E-01
  7.788580E-01 4.227E-01
  7.788984E-01 1.073E+00
  7.789386E-01 8.641E-01
  7.789552E-01 3.483E-01
  8.266373E-01 2.929E-01
  8.630578E-01 2.586E-01
  8.654129E-01 3.343E-01
  8.677140E-01 3.546E-01
  8.699625E-01 3.192E-01
  8.764092E-01 2.899E-01
  8.950676E-01 2.803E-01
  8.999370E-01 2.916E-01
  9.014947E-01 3.031E-01
  9.030212E-01 3.283E-01
  9.045173E-01 3.927E-01
  9.059838E-01 3.790E-01
  9.074214E-01 2.601E-01
  9.088310E-01 2.430E-01
  9.358285E-01 2.389E-01
  9.401535E-01 2.332E-01
  9.409762E-01 2.466E-01
  9.417856E-01 2.752E-01
  9.433654E-01 2.709E-01
  9.485135E-01 2.521E-01
  9.658117E-01 2.408E-01
  9.662538E-01 2.446E-01
  9.666901E-01 2.599E-01
  9.671206E-01 3.338E-01
  9.675455E-01 8.979E-01
  9.679648E-01 1.003E+00
  9.683787E-01 5.045E-01
  9.687872E-01 3.866E-01
  9.691905E-01 3.433E-01
  9.699815E-01 3.114E-01
  9.718730E-01 2.993E-01
  9.736495E-01 3.196E-01
  9.746640E-01 3.600E-01
  9.749940E-01 3.865E-01
  9.753200E-01 4.282E-01
  9.756422E-01 4.997E-01
  9.759605E-01 6.404E-01
  9.762750E-01 9.777E-01
  9.765858E-01 1.906E+00
  9.768930E-01 1.937E+00
  9.771965E-01 6.946E-01
  9.774965E-01 3.598E-01
  9.777930E-01 2.661E-01
  9.780861E-01 2.337E-01
  9.786621E-01 2.161E-01
  9.828288E-01 2.310E-01
  9.842116E-01 2.491E-01
  9.848705E-01 2.855E-01
  9.850856E-01 3.031E-01
  9.852984E-01 2.878E-01
  9.855089E-01 2.459E-01
  9.857173E-01 2.238E-01
  9.863298E-01 2.147E-01
  9.926996E-01 2.230E-01
  9.932467E-01 2.206E-01
  9.937746E-01 2.295E-01
  9.981656E-01 2.200E-01
  9.983495E-01 2.235E-01
  9.984404E-01 2.486E-01
  9.985305E-01 3.242E-01
  9.986200E-01 3.169E-01
  9.987087E-01 2.839E-01
  9.988842E-01 2.575E-01
  9.995594E-01 2.400E-01
  1.001891E+00 2.317E-01
  1.001955E+00 2.453E-01
  1.002019E+00 3.072E-01
  1.002083E+00 6.567E-01
  1.002146E+00 7.329E-01
  1.002209E+00 4.399E-01
  1.002271E+00 3.485E-01
  1.002333E+00 3.119E-01
  1.002456E+00 2.826E-01
  1.002813E+00 2.614E-01
  1.004058E+00 2.606E-01
  1.004304E+00 2.769E-01
  1.004353E+00 2.893E-01
  1.004401E+00 3.165E-01
  1.004448E+00 3.945E-01
  1.004496E+00 7.769E-01
  1.004543E+00 4.845E+00
  1.004590E+00 9.532E-01
  1.004636E+00 4.688E-01
  1.004683E+00 3.659E-01
  1.004729E+00 3.284E-01
  1.004820E+00 3.013E-01
  1.005086E+00 2.903E-01
  1.005509E+00 3.152E-01
  1.005672E+00 3.437E-01
  1.005687E+00 5.836E-01
  1.006094E+00 6.148E-01
  1.006496E+00 5.825E-01
  1.007284E+00 4.287E-01
  1.007671E+00 3.675E-01
  1.008053E+00 3.243E-01
  1.008803E+00 2.741E-01
  1.009894E+00 2.419E-01
  1.012291E+00 2.223E-01
  1.016853E+00 2.258E-01
  1.019029E+00 2.486E-01
  1.020045E+00 2.878E-01
  1.020537E+00 3.330E-01
  1.021018E+00 4.200E-01
  1.021489E+00 5.512E-01
  1.021720E+00 5.866E-01
  1.021950E+00 5.612E-01
  1.022622E+00 3.622E-01
  1.023059E+00 2.932E-01
  1.023697E+00 2.498E-01
  1.024916E+00 2.253E-01
  1.026609E+00 2.194E-01
  1.028646E+00 2.332E-01
  1.029427E+00 2.580E-01
  1.029879E+00 2.982E-01
  1.030173E+00 3.563E-01
  1.030462E+00 4.642E-01
  1.030604E+00 5.299E-01
  1.030745E+00 5.705E-01
  1.030885E+00 5.549E-01
  1.031297E+00 3.672E-01
  1.031566E+00 2.974E-01
  1.031960E+00 2.528E-01
  1.032717E+00 2.270E-01
  1.033552E+00 2.227E-01
  1.033667E+00 2.134E-01
  1.034118E+00 2.212E-01
  1.035284E+00 2.389E-01
  1.035682E+00 2.651E-01
  1.035972E+00 3.170E-01
  1.036162E+00 3.940E-01
  1.036349E+00 5.177E-01
  1.036441E+00 5.613E-01
  1.036533E+00 5.517E-01
  1.036803E+00 3.710E-01
  1.036980E+00 3.007E-01
  1.037240E+00 2.552E-01
  1.037660E+00 2.308E-01
  1.038300E+00 2.243E-01
  1.038377E+00 2.109E-01
  1.038530E+00 2.210E-01
  1.039402E+00 2.354E-01
  1.039743E+00 2.640E-01
  1.039942E+00 3.141E-01
  1.040072E+00 3.886E-01
  1.040265E+00 5.558E-01
  1.040328E+00 5.504E-01
  1.040515E+00 3.743E-01
  1.040637E+00 3.034E-01
  1.040818E+00 2.572E-01
  1.041110E+00 2.324E-01
  1.041559E+00 2.258E-01
  1.041613E+00 2.079E-01
  1.041667E+00 2.209E-01
  1.042338E+00 2.358E-01
  1.042581E+00 2.636E-01
  1.042723E+00 3.124E-01
  1.042817E+00 3.850E-01
  1.042955E+00 5.524E-01
  1.043000E+00 5.502E-01
  1.043134E+00 3.773E-01
  1.043223E+00 3.057E-01
  1.043353E+00 2.590E-01
  1.043565E+00 2.337E-01
  1.043851E+00 2.260E-01
  1.043861E+00 2.820E-01
  1.058462E+00 2.957E-01
  1.067273E+00 3.306E-01
  1.071493E+00 3.763E-01
  1.075597E+00 4.854E-01
  1.079587E+00 5.589E-01
  1.083468E+00 2.012E-01
  1.087245E+00 1.576E-01
  1.104678E+00 1.857E-01
  1.136010E+00 2.033E-01
  1.140860E+00 2.172E-01
  1.143200E+00 2.338E-01
  1.145487E+00 2.694E-01
  1.147723E+00 3.619E-01
  1.149907E+00 6.335E-01
  1.152043E+00 7.759E-01
  1.154131E+00 4.357E-01
  1.156173E+00 2.959E-01
  1.158171E+00 2.449E-01
  1.160125E+00 2.219E-01
  1.165738E+00 1.975E-01
  1.189103E+00 1.745E-01
  1.194248E+00 1.804E-01
  1.208567E+00 1.671E-01
  1.209537E+00 1.729E-01
  1.211427E+00 2.113E-01
  1.216729E+00 1.894E-01
  1.227922E+00 1.877E-01
  1.231719E+00 2.014E-01
  1.233494E+00 2.251E-01
  1.234068E+00 2.413E-01
  1.234634E+00 2.673E-01
  1.235192E+00 3.121E-01
  1.235742E+00 3.986E-01
  1.236285E+00 5.903E-01
  1.237346E+00 1.484E+00
  1.237866E+00 8.806E-01
  1.238378E+00 4.669E-01
  1.238884E+00 3.078E-01
  1.239382E+00 2.383E-01
  1.239873E+00 2.026E-01
  1.240836E+00 1.679E-01
  1.241308E+00 1.603E-01
  1.241773E+00 1.647E-01
  1.242232E+00 2.123E-01
  1.242685E+00 3.452E-01
  1.243131E+00 3.628E-01
  1.243572E+00 3.032E-01
  1.244007E+00 2.638E-01
  1.244860E+00 2.263E-01
  1.246500E+00 2.008E-01
  1.250947E+00 1.840E-01
  1.258377E+00 1.802E-01
  1.258632E+00 1.700E-01
  1.258884E+00 1.439E-01
  1.259380E+00 1.644E-01
  1.260574E+00 1.752E-01
  1.265865E+00 1.908E-01
  1.267068E+00 2.121E-01
  1.267397E+00 2.297E-01
  1.267559E+00 2.456E-01
  1.267720E+00 2.731E-01
  1.267879E+00 3.295E-01
  1.268036E+00 4.789E-01
  1.268193E+00 6.532E-01
  1.268347E+00 2.116E-01
  1.268500E+00 1.423E-01
  1.268652E+00 1.405E-01
  1.270232E+00 1.990E-01
  1.270636E+00 2.289E-01
  1.270900E+00 2.652E-01
  1.271030E+00 2.937E-01
  1.271159E+00 3.346E-01
  1.271286E+00 3.966E-01
  1.271413E+00 4.964E-01
  1.271539E+00 6.702E-01
  1.271663E+00 1.000E+00
  1.271786E+00 1.650E+00
  1.271909E+00 2.563E+00
  1.272030E+00 2.407E+00
  1.272150E+00 1.433E+00
  1.272269E+00 8.369E-01
  1.272387E+00 5.483E-01
  1.272504E+00 4.004E-01
  1.272620E+00 3.175E-01
  1.272735E+00 2.671E-01
  1.272849E+00 2.345E-01
  1.273075E+00 1.962E-01
  1.273406E+00 1.675E-01
  1.274350E+00 1.233E-01
  1.274451E+00 1.217E-01
  1.274551E+00 1.296E-01
  1.274650E+00 1.706E-01
  1.274846E+00 4.109E-01
  1.274943E+00 3.865E-01
  1.275039E+00 3.303E-01
  1.275134E+00 2.899E-01
  1.275322E+00 2.455E-01
  1.275599E+00 2.165E-01
  1.276219E+00 1.936E-01
  1.278112E+00 1.756E-01
  1.278255E+00 1.604E-01
  1.278396E+00 1.321E-01
  1.278466E+00 1.331E-01
  1.278672E+00 1.602E-01
  1.279071E+00 1.773E-01
  1.279999E+00 2.040E-01
  1.280456E+00 2.331E-01
  1.280621E+00 2.192E-01
  1.280890E+00 1.626E-01
  1.281098E+00 1.483E-01
  1.281596E+00 1.538E-01
  1.281926E+00 1.731E-01
  1.282108E+00 2.039E-01
  1.282285E+00 2.485E-01
  1.282372E+00 2.457E-01
  1.282628E+00 1.870E-01
  1.282874E+00 1.654E-01
  1.282914E+00 1.637E-01
  1.282930E+00 1.764E-01
  1.287996E+00 1.677E-01
  1.289121E+00 1.742E-01
  1.289665E+00 1.900E-01
  1.289933E+00 2.127E-01
  1.290197E+00 2.735E-01
  1.290459E+00 5.000E-01
  1.290717E+00 1.303E+00
  1.290973E+00 7.014E-01
  1.291226E+00 3.576E-01
  1.291476E+00 2.619E-01
  1.291724E+00 2.243E-01
  1.292211E+00 1.952E-01
  1.293164E+00 1.783E-01
  1.297173E+00 1.678E-01
  1.299334E+00 1.720E-01
  1.299836E+00 1.833E-01
  1.300000E+00 1.935E-01
  1.300163E+00 2.143E-01
  1.300324E+00 2.650E-01
  1.300483E+00 4.340E-01
  1.300641E+00 1.251E+00
  1.300798E+00 1.094E+00
  1.300953E+00 4.360E-01
  1.301106E+00 2.852E-01
  1.301258E+00 2.337E-01
  1.301409E+00 2.102E-01
  1.301706E+00 1.900E-01
  1.302566E+00 1.748E-01
  1.305578E+00 1.723E-01
  1.306239E+00 1.828E-01
  1.306452E+00 1.966E-01
  1.306557E+00 2.119E-01
  1.306662E+00 2.428E-01
  1.306765E+00 3.197E-01
  1.306868E+00 5.855E-01
  1.306970E+00 1.594E+00
  1.307071E+00 8.722E-01
  1.307171E+00 3.923E-01
  1.307270E+00 2.710E-01
  1.307369E+00 2.267E-01
  1.307466E+00 2.060E-01
  1.307755E+00 1.837E-01
  1.308669E+00 1.730E-01
  1.310298E+00 1.804E-01
  1.310668E+00 1.969E-01
  1.310813E+00 2.187E-01
  1.310884E+00 2.423E-01
  1.310955E+00 2.895E-01
  1.311025E+00 4.055E-01
  1.311095E+00 7.829E-01
  1.311165E+00 1.557E+00
  1.311234E+00 7.430E-01
  1.311302E+00 3.717E-01
  1.311370E+00 2.642E-01
  1.311437E+00 2.228E-01
  1.311504E+00 2.033E-01
  1.311702E+00 1.827E-01
  1.312333E+00 1.757E-01
  1.313311E+00 1.891E-01
  1.313631E+00 2.117E-01
  1.313735E+00 2.314E-01
  1.313837E+00 2.747E-01
  1.313888E+00 3.199E-01
  1.313938E+00 4.068E-01
  1.313988E+00 5.987E-01
  1.314038E+00 1.009E+00
  1.314087E+00 1.106E+00
  1.314137E+00 5.987E-01
  1.314185E+00 3.523E-01
  1.314234E+00 2.596E-01
  1.314282E+00 2.199E-01
  1.314330E+00 2.005E-01
  1.314425E+00 1.845E-01
  1.314702E+00 1.783E-01
  1.315352E+00 1.986E-01
  1.315596E+00 2.187E-01
  1.315605E+00 2.643E-01
  1.316561E+00 2.530E-01
  1.317492E+00 2.172E-01
  1.318399E+00 2.029E-01
  1.326338E+00 2.302E-01
  1.332765E+00 2.515E-01
  1.334416E+00 2.662E-01
  1.334681E+00 2.574E-01
  1.335201E+00 2.161E-01
  1.335456E+00 2.042E-01
  1.336451E+00 2.076E-01
  1.341414E+00 2.343E-01
  1.344077E+00 2.569E-01
  1.344723E+00 2.685E-01
  1.344881E+00 2.611E-01
  1.345193E+00 2.181E-01
  1.345346E+00 2.041E-01
  1.345798E+00 2.035E-01
  1.348009E+00 2.277E-01
  1.350475E+00 2.509E-01
  1.351103E+00 2.697E-01
  1.351205E+00 2.634E-01
  1.351505E+00 2.041E-01
  1.351701E+00 2.001E-01
  1.353076E+00 2.257E-01
  1.354898E+00 2.507E-01
  1.355324E+00 2.705E-01
  1.355393E+00 2.649E-01
  1.355598E+00 2.043E-01
  1.355732E+00 1.996E-01
  1.356681E+00 2.254E-01
  1.357958E+00 2.506E-01
  1.358261E+00 2.711E-01
  1.358310E+00 2.661E-01
  1.358456E+00 2.045E-01
  1.358552E+00 1.992E-01
  1.359233E+00 2.253E-01
  1.359785E+00 2.316E-01
  1.408225E+00 2.317E-01
  1.436673E+00 2.182E-01
  1.465695E+00 2.055E-01
  1.495304E+00 1.935E-01
  1.525512E+00 1.823E-01
  1.556330E+00 1.716E-01
  1.587769E+00 1.617E-01
  1.619843E+00 1.522E-01
  1.652567E+00 1.434E-01
  1.685950E+00 1.350E-01
  1.720010E+00 1.272E-01
  1.754756E+00 1.198E-01
  1.790204E+00 1.128E-01
  1.826369E+00 1.062E-01
  1.863264E+00 1.000E-01
  1.900904E+00 9.420E-02
  1.939305E+00 8.872E-02
  1.978481E+00 8.355E-02
  2.018450E+00 7.868E-02
  2.059225E+00 7.410E-02
  2.100825E+00 6.979E-02
  2.143264E+00 6.572E-02
  2.186560E+00 6.190E-02
  2.230732E+00 5.829E-02
  2.275796E+00 5.490E-02
  2.321770E+00 5.170E-02
  2.368673E+00 4.869E-02
  2.416524E+00 4.585E-02
  2.465341E+00 4.318E-02
  2.515143E+00 4.067E-02
  2.565953E+00 3.830E-02
  2.617788E+00 3.607E-02
  2.670671E+00 3.397E-02
  2.724623E+00 3.199E-02
  2.779664E+00 3.013E-02
