    8    8    P
    1    0    0    1
  1.560943E+00 2.379E+01
  1.640750E+00 1.687E+01
  1.709784E+00 1.427E+01
  1.854384E+00 1.231E+01
  2.135974E+00 1.087E+01
  2.154401E+00 1.142E+01
  2.158193E+00 1.211E+01
  2.160050E+00 1.301E+01
  2.161882E+00 1.578E+01
  2.163690E+00 3.175E+01
  2.165474E+00 6.189E+00
  2.167234E+00 8.026E+00
  2.170684E+00 1.003E+01
  2.172376E+00 1.556E+01
  2.174045E+00 7.375E+00
  2.177319E+00 9.158E+00
  2.178924E+00 1.019E+01
  2.182073E+00 1.060E+01
  2.248762E+00 1.023E+01
  2.264262E+00 1.067E+01
  2.267348E+00 1.153E+01
  2.267948E+00 1.206E+01
  2.268543E+00 1.309E+01
  2.269132E+00 1.601E+01
  2.269715E+00 3.073E+01
  2.270294E+00 5.357E+00
  2.270867E+00 7.480E+00
  2.271434E+00 8.861E+00
  2.271997E+00 1.208E+01
  2.272555E+00 6.000E+00
  2.273654E+00 7.808E+00
  2.274197E+00 8.921E+00
  2.275268E+00 9.617E+00
  2.305671E+00 1.031E+01
  2.307605E+00 1.095E+01
  2.308405E+00 1.223E+01
  2.308667E+00 1.359E+01
  2.308928E+00 1.804E+01
  2.309187E+00 1.584E+01
  2.309445E+00 5.892E+00
  2.309954E+00 9.520E+00
  2.310206E+00 1.563E+01
  2.310456E+00 5.952E+00
  2.310951E+00 8.185E+00
  2.311196E+00 8.936E+00
  2.312396E+00 9.431E+00
  2.326260E+00 1.022E+01
  2.327416E+00 1.105E+01
  2.327697E+00 1.192E+01
  2.327836E+00 1.295E+01
  2.327975E+00 1.570E+01
  2.328112E+00 2.911E+01
  2.328249E+00 4.973E+00
  2.328385E+00 7.151E+00
  2.328520E+00 8.805E+00
  2.328655E+00 1.348E+01
  2.328789E+00 5.524E+00
  2.329054E+00 7.817E+00
  2.329185E+00 8.669E+00
  2.329575E+00 9.203E+00
  2.337542E+00 1.013E+01
  2.338310E+00 1.097E+01
  2.338476E+00 1.176E+01
  2.338558E+00 1.266E+01
  2.338640E+00 1.484E+01
  2.338722E+00 2.465E+01
  2.338803E+00 4.855E+00
  2.338964E+00 8.436E+00
  2.339044E+00 1.190E+01
  2.339124E+00 5.513E+00
  2.339203E+00 6.343E+00
  2.339282E+00 7.602E+00
  2.339361E+00 8.513E+00
  2.339594E+00 9.110E+00
  2.343767E+00 9.839E+00
  2.344835E+00 1.046E+01
  2.345049E+00 1.121E+01
  2.345155E+00 1.249E+01
  2.345207E+00 1.439E+01
  2.345260E+00 2.209E+01
  2.345312E+00 5.553E+00
  2.345364E+00 6.455E+00
  2.345415E+00 8.203E+00
  2.345467E+00 1.113E+01
  2.345518E+00 5.902E+00
  2.345569E+00 6.179E+00
  2.345620E+00 7.460E+00
  2.345671E+00 8.410E+00
  2.345821E+00 9.051E+00
  2.348287E+00 9.752E+00
  2.348604E+00 9.611E+00
  2.349320E+00 1.054E+01
  2.349464E+00 1.161E+01
  2.349500E+00 1.238E+01
  2.349536E+00 1.412E+01
  2.349571E+00 2.063E+01
  2.349607E+00 6.963E+00
  2.349642E+00 6.240E+00
  2.349677E+00 8.040E+00
  2.349712E+00 1.067E+01
  2.349747E+00 6.638E+00
  2.349782E+00 6.060E+00
  2.349816E+00 7.357E+00
  2.349851E+00 8.338E+00
  2.349919E+00 8.916E+00
  2.350800E+00 9.529E+00
  2.351853E+00 9.800E+00
  2.351880E+00 9.449E+00
  2.351935E+00 9.842E+00
  2.352385E+00 1.052E+01
  2.352488E+00 1.156E+01
  2.352513E+00 1.231E+01
  2.352538E+00 1.393E+01
  2.352563E+00 1.970E+01
  2.352589E+00 8.920E+00
  2.352614E+00 6.071E+00
  2.352639E+00 7.917E+00
  2.352663E+00 1.037E+01
  2.352688E+00 7.639E+00
  2.352713E+00 5.968E+00
  2.352762E+00 8.283E+00
  2.352811E+00 8.884E+00
  2.353397E+00 9.499E+00
  2.354221E+00 9.782E+00
  2.437719E+00 9.299E+00
  2.439459E+00 9.821E+00
  2.452582E+00 9.391E+00
  2.541520E+00 9.061E+00
  2.542088E+00 9.306E+00
  2.551498E+00 9.005E+00
  2.580164E+00 9.081E+00
  2.586916E+00 9.359E+00
  2.588359E+00 1.013E+01
  2.588958E+00 1.071E+01
  2.589351E+00 1.017E+01
  2.589930E+00 8.913E+00
  2.591241E+00 8.566E+00
  2.620539E+00 8.586E+00
  2.623486E+00 8.597E+00
  2.693187E+00 8.667E+00
  2.694367E+00 9.213E+00
  2.694948E+00 9.130E+00
  2.695525E+00 8.239E+00
  2.733534E+00 8.555E+00
  2.733796E+00 8.713E+00
  2.734057E+00 9.417E+00
  2.734315E+00 8.280E+00
  2.752789E+00 8.462E+00
  2.753203E+00 9.136E+00
  2.753340E+00 8.061E+00
  2.763551E+00 8.414E+00
  2.763715E+00 8.766E+00
  2.763797E+00 9.786E+00
  2.763878E+00 8.029E+00
  2.770222E+00 8.462E+00
  2.770275E+00 8.675E+00
  2.770327E+00 9.709E+00
  2.770379E+00 8.028E+00
  2.774564E+00 8.435E+00
  2.774599E+00 8.619E+00
  2.774635E+00 9.500E+00
  2.774670E+00 8.051E+00
  2.777574E+00 8.416E+00
  2.777599E+00 8.580E+00
  2.777625E+00 9.323E+00
  2.777650E+00 8.098E+00
  2.851519E+00 7.988E+00
  3.608600E+00 5.967E+00
  3.657528E+00 5.857E+00
  3.680142E+00 5.808E+00
  3.692416E+00 5.781E+00
  3.699813E+00 5.765E+00
  3.704611E+00 5.754E+00
  3.707900E+00 5.746E+00
  3.851519E+00 5.387E+00
  3.929325E+00 5.073E+00
  4.008701E+00 4.778E+00
  4.089682E+00 4.500E+00
  4.172300E+00 4.238E+00
  4.256587E+00 3.991E+00
  4.342574E+00 3.758E+00
  4.430299E+00 3.540E+00
  4.519797E+00 3.333E+00
  4.611103E+00 3.139E+00
  4.704256E+00 2.956E+00
  4.799287E+00 2.784E+00
  4.896238E+00 2.622E+00
  4.995151E+00 2.469E+00
  5.096058E+00 2.326E+00
  5.199004E+00 2.190E+00
  5.304032E+00 2.063E+00
  5.411180E+00 1.943E+00
  5.520495E+00 1.829E+00
  5.632014E+00 1.723E+00
  5.745791E+00 1.623E+00
  5.861861E+00 1.528E+00
  5.980278E+00 1.439E+00
  6.101090E+00 1.355E+00
  6.224340E+00 1.276E+00
  6.350079E+00 1.202E+00
  6.478361E+00 1.132E+00
  6.609233E+00 1.066E+00
  6.742746E+00 1.004E+00
  6.878960E+00 9.455E-01
  7.017924E+00 8.905E-01
  7.159695E+00 8.386E-01
  7.304330E+00 7.898E-01
  7.451889E+00 7.438E-01
  7.602427E+00 7.005E-01
  7.756006E+00 6.597E-01
  7.912686E+00 6.213E-01
  8.072536E+00 5.851E-01
  8.235610E+00 5.510E-01
  8.401978E+00 5.189E-01
  8.571712E+00 4.887E-01
  8.744869E+00 4.602E-01
  8.921531E+00 4.334E-01
  9.101755E+00 4.082E-01
  9.285623E+00 3.844E-01
  9.473207E+00 3.620E-01
  9.664579E+00 3.410E-01
  9.859816E+00 3.211E-01
  1.005900E+01 3.024E-01
  1.026220E+01 2.848E-01
  1.046951E+01 2.682E-01
  1.068101E+01 2.526E-01
  1.089678E+01 2.379E-01
  1.111691E+01 2.240E-01
  1.134149E+01 2.110E-01
  1.157060E+01 1.987E-01
  1.180434E+01 1.871E-01
  1.204280E+01 1.762E-01
  1.228609E+01 1.660E-01
  1.253427E+01 1.563E-01
  1.278749E+01 1.472E-01
  1.304581E+01 1.386E-01
  1.330936E+01 1.305E-01
  1.357822E+01 1.229E-01
  1.385252E+01 1.158E-01
  1.413235E+01 1.090E-01
  1.441785E+01 1.027E-01
  1.470910E+01 9.671E-02
  1.500625E+01 9.108E-02
  1.530939E+01 8.578E-02
  1.561867E+01 8.078E-02
  1.593418E+01 7.608E-02
  1.625607E+01 7.165E-02
  1.658446E+01 6.747E-02
  1.691949E+01 6.354E-02
  1.726129E+01 5.984E-02
  1.761000E+01 5.636E-02
  1.796574E+01 5.308E-02
    1    2    1    1
    581    658
  3.005455E-01     .0200
  2.905455E-01 8.874E-01
  3.156741E-01 7.599E-01
  3.225520E-01 7.839E-01
  3.251225E-01 8.691E-01
  3.263715E-01 1.002E+00
  3.269873E-01 1.142E+00
  3.275973E-01 1.410E+00
  3.282016E-01 1.965E+00
  3.288004E-01 2.677E+00
  3.293935E-01 1.540E+00
  3.299812E-01 5.613E-01
  3.305635E-01 2.847E-01
  3.311405E-01 1.933E-01
  3.317122E-01 2.489E-01
  3.322787E-01 1.532E+00
  3.328400E-01 3.612E+00
  3.333962E-01 1.938E+00
  3.339474E-01 1.344E+00
  3.344937E-01 1.097E+00
  3.350350E-01 9.691E-01
  3.361033E-01 8.419E-01
  3.381834E-01 7.453E-01
  3.440034E-01 6.703E-01
  3.619625E-01 6.126E-01
  3.622773E-01 5.961E-01
  3.625897E-01 6.549E-01
  3.635130E-01 6.304E-01
  3.664470E-01 6.722E-01
  3.675620E-01 7.602E-01
  3.681076E-01 8.918E-01
  3.683775E-01 1.033E+00
  3.686454E-01 1.308E+00
  3.689115E-01 1.869E+00
  3.691757E-01 2.106E+00
  3.694380E-01 8.283E-01
  3.696984E-01 3.350E-01
  3.699571E-01 2.240E-01
  3.702139E-01 2.146E-01
  3.704689E-01 4.089E-01
  3.707222E-01 2.151E+00
  3.709737E-01 2.476E+00
  3.712234E-01 1.410E+00
  3.714714E-01 1.037E+00
  3.717178E-01 8.735E-01
  3.719624E-01 7.866E-01
  3.724465E-01 7.000E-01
  3.736283E-01 6.276E-01
  3.777736E-01 5.833E-01
  3.846879E-01 5.669E-01
  3.848489E-01 5.457E-01
  3.850089E-01 6.330E-01
  3.851679E-01 5.984E-01
  3.867072E-01 6.152E-01
  3.874436E-01 6.780E-01
  3.877322E-01 7.472E-01
  3.878752E-01 8.107E-01
  3.880175E-01 9.171E-01
  3.881589E-01 1.116E+00
  3.882995E-01 1.526E+00
  3.884393E-01 2.070E+00
  3.885783E-01 1.097E+00
  3.887165E-01 3.857E-01
  3.888539E-01 2.369E-01
  3.889905E-01 2.168E-01
  3.891264E-01 3.046E-01
  3.892615E-01 1.092E+00
  3.893958E-01 2.758E+00
  3.895294E-01 1.540E+00
  3.896622E-01 1.047E+00
  3.897943E-01 8.510E-01
  3.899256E-01 7.539E-01
  3.901861E-01 6.629E-01
  3.908247E-01 5.928E-01
  3.930976E-01 5.567E-01
  3.970113E-01 5.461E-01
  3.971043E-01 5.239E-01
  3.971969E-01 6.278E-01
  3.972891E-01 5.825E-01
  3.980980E-01 5.910E-01
  3.986177E-01 6.544E-01
  3.987876E-01 7.164E-01
  3.988720E-01 7.719E-01
  3.989559E-01 8.630E-01
  3.990394E-01 1.029E+00
  3.991225E-01 1.366E+00
  3.992052E-01 1.938E+00
  3.992876E-01 1.301E+00
  3.993695E-01 4.331E-01
  3.994510E-01 2.457E-01
  3.995322E-01 2.185E-01
  3.996129E-01 2.754E-01
  3.996933E-01 7.551E-01
  3.997733E-01 2.665E+00
  3.998529E-01 1.663E+00
  3.999321E-01 1.069E+00
  4.000110E-01 8.462E-01
  4.000895E-01 7.405E-01
  4.002453E-01 6.453E-01
  4.005527E-01 5.827E-01
  4.016556E-01 5.452E-01
  4.044331E-01 5.348E-01
  4.044917E-01 5.129E-01
  4.045500E-01 6.292E-01
  4.046081E-01 5.739E-01
  4.051197E-01 5.805E-01
  4.054501E-01 6.408E-01
  4.055584E-01 6.985E-01
  4.056122E-01 7.495E-01
  4.056658E-01 8.320E-01
  4.057192E-01 9.795E-01
  4.057723E-01 1.276E+00
  4.058253E-01 1.827E+00
  4.058780E-01 1.447E+00
  4.059305E-01 4.766E-01
  4.059827E-01 2.529E-01
  4.060348E-01 2.195E-01
  4.060866E-01 2.622E-01
  4.061383E-01 6.100E-01
  4.061897E-01 2.427E+00
  4.062919E-01 1.094E+00
  4.063427E-01 8.476E-01
  4.063933E-01 7.347E-01
  4.064938E-01 6.358E-01
  4.066925E-01 5.727E-01
  4.073631E-01 5.372E-01
  4.092460E-01 5.279E-01
  4.092852E-01 5.067E-01
  4.093243E-01 6.349E-01
  4.093632E-01 5.688E-01
  4.096695E-01 5.697E-01
  4.098932E-01 6.154E-01
  4.100033E-01 6.869E-01
  4.100760E-01 8.119E-01
  4.101121E-01 9.478E-01
  4.101481E-01 1.218E+00
  4.101840E-01 1.743E+00
  4.102198E-01 1.552E+00
  4.102554E-01 5.170E-01
  4.102909E-01 2.595E-01
  4.103263E-01 2.203E-01
  4.103615E-01 2.546E-01
  4.103966E-01 5.313E-01
  4.104316E-01 2.181E+00
  4.104665E-01 1.864E+00
  4.105012E-01 1.118E+00
  4.105358E-01 8.517E-01
  4.105703E-01 7.324E-01
  4.106389E-01 6.301E-01
  4.107746E-01 5.664E-01
  4.112348E-01 5.317E-01
  4.125436E-01 5.234E-01
  4.125711E-01 5.032E-01
  4.125986E-01 6.441E-01
  4.126259E-01 5.657E-01
  4.128415E-01 5.653E-01
  4.129995E-01 6.099E-01
  4.130773E-01 6.788E-01
  4.131288E-01 7.977E-01
  4.131544E-01 9.254E-01
  4.131799E-01 1.177E+00
  4.132053E-01 1.678E+00
  4.132307E-01 1.629E+00
  4.132560E-01 5.555E-01
  4.132812E-01 2.658E-01
  4.133063E-01 2.210E-01
  4.133313E-01 2.495E-01
  4.133563E-01 4.816E-01
  4.133811E-01 1.966E+00
  4.134059E-01 1.946E+00
  4.134306E-01 1.142E+00
  4.134553E-01 8.572E-01
  4.134798E-01 7.322E-01
  4.135287E-01 6.267E-01
  4.136255E-01 5.622E-01
  4.139548E-01 5.279E-01
  4.149011E-01 5.204E-01
  4.149212E-01 5.011E-01
  4.149355E-01 6.167E-01
  5.339930E-01 4.754E-01
  7.075156E-01 3.542E-01
  8.976763E-01 2.783E-01
  1.040361E+00 2.579E-01
  1.115095E+00 2.778E-01
  1.154358E+00 3.188E-01
  1.179803E+00 3.795E-01
  1.198510E+00 4.677E-01
  1.211669E+00 5.793E-01
  1.224138E+00 7.678E-01
  1.232092E+00 9.735E-01
  1.239773E+00 1.301E+00
  1.243516E+00 1.540E+00
  1.247195E+00 1.861E+00
  1.250812E+00 2.302E+00
  1.254369E+00 2.928E+00
  1.257866E+00 3.854E+00
  1.261305E+00 5.294E+00
  1.264687E+00 7.669E+00
  1.268014E+00 1.187E+01
  1.271287E+00 1.976E+01
  1.277674E+00 4.888E+01
  1.280790E+00 4.288E+01
  1.283857E+00 2.669E+01
  1.286875E+00 1.606E+01
  1.289846E+00 1.032E+01
  1.292769E+00 7.112E+00
  1.295647E+00 5.195E+00
  1.298481E+00 3.974E+00
  1.301270E+00 3.153E+00
  1.304017E+00 2.576E+00
  1.306721E+00 2.156E+00
  1.312007E+00 1.597E+00
  1.317135E+00 1.254E+00
  1.324543E+00 9.413E-01
  1.333923E+00 7.090E-01
  1.344907E+00 5.512E-01
  1.359035E+00 4.355E-01
  1.378679E+00 3.494E-01
  1.407962E+00 2.883E-01
  1.440664E+00 2.463E-01
  1.444257E+00 2.260E-01
  1.445998E+00 2.056E-01
  1.446854E+00 2.161E-01
  1.447702E+00 2.642E-01
  1.448541E+00 2.897E-01
  1.455714E+00 2.770E-01
  1.456471E+00 3.044E-01
  1.457220E+00 2.433E-01
  1.457963E+00 2.415E-01
  1.458697E+00 3.386E-01
  1.459425E+00 2.851E-01
  1.462956E+00 2.687E-01
  1.500067E+00 2.587E-01
  1.501488E+00 2.416E-01
  1.501836E+00 2.341E-01
  1.502182E+00 2.438E-01
  1.502525E+00 2.664E-01
  1.503538E+00 2.791E-01
  1.505175E+00 2.850E-01
  1.505495E+00 2.954E-01
  1.505813E+00 3.977E-01
  1.506128E+00 2.392E-01
  1.506441E+00 2.510E-01
  1.506752E+00 3.231E-01
  1.507060E+00 2.809E-01
  1.511146E+00 2.745E-01
  1.525858E+00 2.778E-01
  1.526736E+00 2.593E-01
  1.527080E+00 2.875E-01
  1.528250E+00 3.051E-01
  1.528413E+00 3.208E-01
  1.528575E+00 4.878E-01
  1.528736E+00 2.468E-01
  1.528896E+00 2.644E-01
  1.529055E+00 3.268E-01
  1.529214E+00 2.910E-01
  1.539458E+00 2.921E-01
  1.539857E+00 2.743E-01
  1.540151E+00 3.038E-01
  1.540726E+00 3.214E-01
  1.540820E+00 3.406E-01
  1.540914E+00 5.475E-01
  1.541007E+00 2.538E-01
  1.541099E+00 2.747E-01
  1.541192E+00 3.337E-01
  1.541283E+00 3.006E-01
  1.547495E+00 3.015E-01
  1.547681E+00 2.858E-01
  1.547865E+00 3.134E-01
  1.548225E+00 3.334E-01
  1.548284E+00 3.549E-01
  1.548343E+00 5.811E-01
  1.548401E+00 2.590E-01
  1.548460E+00 2.819E-01
  1.548518E+00 3.404E-01
  1.548576E+00 3.082E-01
  1.552594E+00 3.102E-01
  1.552718E+00 2.943E-01
  1.552881E+00 3.234E-01
  1.553081E+00 3.423E-01
  1.553120E+00 3.651E-01
  1.553160E+00 5.969E-01
  1.553199E+00 2.629E-01
  1.553238E+00 2.870E-01
  1.553277E+00 3.465E-01
  1.553316E+00 3.140E-01
  1.556064E+00 3.166E-01
  1.556150E+00 3.008E-01
  1.556264E+00 3.289E-01
  1.556404E+00 3.489E-01
  1.556432E+00 3.725E-01
  1.556460E+00 6.017E-01
  1.556487E+00 2.656E-01
  1.556515E+00 2.906E-01
  1.556542E+00 3.519E-01
  1.556569E+00 3.183E-01
  1.558531E+00 3.214E-01
  1.558594E+00 3.057E-01
  1.558676E+00 3.332E-01
  1.558778E+00 3.538E-01
  1.558798E+00 3.778E-01
  1.558819E+00 5.999E-01
  1.558839E+00 2.676E-01
  1.558856E+00 3.335E-01
  1.587537E+00 4.093E-01
  1.608846E+00 5.159E-01
  1.625598E+00 6.666E-01
  1.638804E+00 8.755E-01
  1.649175E+00 1.157E+00
  1.657216E+00 1.521E+00
  1.663288E+00 1.959E+00
  1.669061E+00 2.622E+00
  1.673208E+00 3.370E+00
  1.677204E+00 4.489E+00
  1.679790E+00 5.571E+00
  1.682313E+00 7.089E+00
  1.684778E+00 9.303E+00
  1.687185E+00 1.269E+01
  1.688368E+00 1.509E+01
  1.689537E+00 1.821E+01
  1.690692E+00 2.232E+01
  1.691834E+00 2.788E+01
  1.692963E+00 3.556E+01
  1.694079E+00 4.638E+01
  1.695183E+00 6.184E+01
  1.696274E+00 8.369E+01
  1.698419E+00 1.437E+02
  1.699474E+00 1.621E+02
  1.700517E+00 1.538E+02
  1.702568E+00 9.537E+01
  1.703576E+00 7.086E+01
  1.704574E+00 5.317E+01
  1.705560E+00 4.072E+01
  1.706536E+00 3.189E+01
  1.707501E+00 2.553E+01
  1.708456E+00 2.083E+01
  1.709400E+00 1.729E+01
  1.711259E+00 1.244E+01
  1.713078E+00 9.366E+00
  1.714858E+00 7.312E+00
  1.717460E+00 5.311E+00
  1.719980E+00 4.045E+00
  1.723222E+00 2.972E+00
  1.727092E+00 2.157E+00
  1.731487E+00 1.574E+00
  1.736296E+00 1.164E+00
  1.742023E+00 8.526E-01
  1.748946E+00 6.164E-01
  1.756612E+00 4.533E-01
  1.765812E+00 3.316E-01
  1.776834E+00 2.424E-01
  1.777147E+00 2.488E-01
  1.780157E+00 2.240E-01
  1.793789E+00 1.671E-01
  1.799481E+00 1.501E-01
  1.799801E+00 1.555E-01
  1.800585E+00 1.483E-01
  1.811867E+00 1.257E-01
  1.811960E+00 1.308E-01
  1.812143E+00 1.247E-01
  1.819241E+00 1.131E-01
  1.819299E+00 1.212E-01
  1.819357E+00 1.144E-01
  1.824028E+00 1.063E-01
  1.824067E+00 1.176E-01
  1.824106E+00 1.084E-01
  1.827311E+00 1.022E-01
  1.827338E+00 1.174E-01
  1.827366E+00 1.048E-01
  1.829676E+00 1.001E-01
  1.866010E+00 6.786E-02
  1.868710E+00 6.671E-02
  1.869591E+00 7.326E-02
  1.870463E+00 1.054E-01
  1.871325E+00 2.148E-01
  1.872179E+00 2.222E-01
  1.873023E+00 1.590E-01
  1.873859E+00 1.275E-01
  1.874687E+00 1.117E-01
  1.876316E+00 9.683E-02
  1.879475E+00 8.612E-02
  1.881007E+00 8.400E-02
  1.881762E+00 8.570E-02
  1.882509E+00 9.569E-02
  1.883248E+00 9.678E-02
  1.883981E+00 5.421E-01
  1.884706E+00 1.044E-01
  1.885424E+00 8.268E-02
  1.886838E+00 7.761E-02
  1.906166E+00 6.868E-02
  1.925228E+00 6.305E-02
  1.925942E+00 6.718E-02
  1.926295E+00 7.784E-02
  1.926645E+00 1.168E-01
  1.926992E+00 1.639E-01
  1.927337E+00 1.233E-01
  1.927679E+00 9.704E-02
  1.928019E+00 8.547E-02
  1.928690E+00 7.625E-02
  1.930323E+00 7.062E-02
  1.930959E+00 7.165E-02
  1.931274E+00 7.781E-02
  1.931586E+00 7.952E-02
  1.931896E+00 1.594E-01
  1.932204E+00 1.246E-01
  1.932509E+00 7.279E-02
  1.932812E+00 6.813E-02
  1.936280E+00 6.487E-02
  1.950783E+00 6.200E-02
  1.951139E+00 6.534E-02
  1.951315E+00 7.237E-02
  1.951491E+00 9.630E-02
  1.951665E+00 1.428E-01
  1.952010E+00 9.010E-02
  1.952181E+00 7.911E-02
  1.952519E+00 7.109E-02
  1.953349E+00 6.688E-02
  1.953673E+00 6.749E-02
  1.953994E+00 7.468E-02
  1.954153E+00 1.252E-01
  1.954311E+00 1.487E-01
  1.954468E+00 7.086E-02
  1.954624E+00 6.533E-02
  1.955989E+00 6.267E-02
  1.964336E+00 6.147E-02
  1.964539E+00 6.443E-02
  1.964639E+00 7.006E-02
  1.964739E+00 8.824E-02
  1.964838E+00 1.309E-01
  1.964937E+00 1.147E-01
  1.965036E+00 8.770E-02
  1.965133E+00 7.660E-02
  1.965328E+00 6.893E-02
  1.965899E+00 6.529E-02
  1.965992E+00 6.570E-02
  1.966178E+00 7.234E-02
  1.966270E+00 1.116E-01
  1.966361E+00 1.724E-01
  1.966453E+00 7.050E-02
  1.966543E+00 6.420E-02
  1.967166E+00 6.165E-02
  1.972377E+00 6.116E-02
  1.972503E+00 6.388E-02
  1.972565E+00 6.876E-02
  1.972627E+00 8.391E-02
  1.972689E+00 1.232E-01
  1.972751E+00 1.147E-01
  1.972812E+00 8.687E-02
  1.972874E+00 7.543E-02
  1.972995E+00 6.782E-02
  1.973353E+00 6.444E-02
  1.973412E+00 6.476E-02
  1.973529E+00 7.084E-02
  1.973587E+00 1.036E-01
  1.973645E+00 1.973E-01
  1.973702E+00 7.073E-02
  1.973760E+00 6.366E-02
  1.974098E+00 6.108E-02
  1.977534E+00 6.095E-02
  1.977618E+00 6.350E-02
  1.977659E+00 6.788E-02
  1.977701E+00 8.112E-02
  1.977742E+00 1.175E-01
  1.977783E+00 1.153E-01
  1.977824E+00 8.677E-02
  1.977864E+00 7.487E-02
  1.977945E+00 6.719E-02
  1.978185E+00 6.393E-02
  1.978224E+00 6.420E-02
  1.978302E+00 6.974E-02
  1.978341E+00 9.802E-02
  1.978380E+00 2.239E-01
  1.978419E+00 7.129E-02
  1.978457E+00 6.339E-02
  1.978647E+00 6.076E-02
  1.981039E+00 6.080E-02
  1.981097E+00 6.321E-02
  1.981126E+00 6.723E-02
  1.981155E+00 7.911E-02
  1.981184E+00 1.131E-01
  1.981212E+00 1.162E-01
  1.981241E+00 8.706E-02
  1.981269E+00 7.464E-02
  1.981326E+00 6.680E-02
  1.981494E+00 6.358E-02
  1.981521E+00 6.383E-02
  1.981576E+00 6.898E-02
  1.981604E+00 9.382E-02
  1.981631E+00 2.508E-01
  1.981658E+00 7.209E-02
  1.981685E+00 6.328E-02
  1.981819E+00 6.051E-02
  1.983528E+00 6.069E-02
  1.983570E+00 6.299E-02
  1.983591E+00 6.672E-02
  1.983612E+00 7.755E-02
  1.983633E+00 1.094E-01
  1.983654E+00 1.172E-01
  1.983675E+00 8.761E-02
  1.983695E+00 7.461E-02
  1.983736E+00 6.657E-02
  1.983858E+00 6.334E-02
  1.983879E+00 6.358E-02
  1.983914E+00 6.852E-02
  1.993914E+00 6.351E-02
  2.056154E+00 5.931E-02
  2.394299E+00 4.894E-02
  2.713059E+00 4.335E-02
  2.720648E+00 4.511E-02
  2.722481E+00 4.691E-02
  2.724290E+00 5.189E-02
  2.726075E+00 7.426E-02
  2.727836E+00 1.046E-01
  2.729574E+00 1.209E-01
  2.731289E+00 5.019E-02
  2.732981E+00 4.470E-02
  2.739533E+00 4.207E-02
  2.827397E+00 4.130E-02
  2.829198E+00 4.291E-02
  2.829787E+00 4.484E-02
  2.830371E+00 5.072E-02
  2.830950E+00 7.887E-02
  2.831523E+00 2.306E-01
  2.832091E+00 5.233E-02
  2.832654E+00 4.374E-02
  2.833764E+00 4.101E-02
  2.868004E+00 4.028E-02
  2.869337E+00 4.255E-02
  2.869598E+00 4.517E-02
  2.869858E+00 5.454E-02
  2.870115E+00 1.072E-01
  2.870370E+00 7.376E-02
  2.870624E+00 4.565E-02
  2.870876E+00 4.185E-02
  2.872110E+00 3.972E-02
  2.888092E+00 4.019E-02
  2.888512E+00 4.172E-02
  2.888650E+00 4.359E-02
  2.888788E+00 4.938E-02
  2.888925E+00 7.936E-02
  2.889061E+00 1.126E-01
  2.889196E+00 4.773E-02
  2.889331E+00 4.209E-02
  2.889730E+00 3.968E-02
  2.898988E+00 3.995E-02
  2.899236E+00 4.131E-02
  2.899319E+00 4.286E-02
  2.899400E+00 4.735E-02
  2.899481E+00 6.866E-02
  2.899562E+00 1.578E-01
  2.899643E+00 4.968E-02
  2.899723E+00 4.233E-02
  2.899882E+00 3.986E-02
  2.905676E+00 3.981E-02
  2.905887E+00 4.245E-02
  2.905939E+00 4.629E-02
  2.905992E+00 6.334E-02
  2.906043E+00 1.820E-01
  2.906095E+00 5.144E-02
  2.906147E+00 4.255E-02
  2.906249E+00 3.980E-02
  2.910037E+00 3.957E-02
  2.910181E+00 4.090E-02
  2.910216E+00 4.219E-02
  2.910252E+00 4.563E-02
  2.910287E+00 6.022E-02
  2.910322E+00 1.807E-01
  2.910358E+00 5.303E-02
  2.910393E+00 4.275E-02
  2.910462E+00 3.977E-02
  2.913040E+00 3.934E-02
  2.913194E+00 4.079E-02
  2.913219E+00 4.200E-02
  2.913244E+00 4.518E-02
  2.913270E+00 5.816E-02
  2.913295E+00 1.688E-01
  2.913320E+00 5.451E-02
  2.913344E+00 4.294E-02
  2.913394E+00 3.975E-02
  2.914886E+00 3.898E-02
  2.914904E+00 4.048E-02
  3.056154E+00 3.773E-02
  3.117893E+00 3.553E-02
  3.180878E+00 3.346E-02
  3.245135E+00 3.151E-02
  3.310693E+00 2.968E-02
  3.377573E+00 2.795E-02
  3.445804E+00 2.632E-02
  3.515412E+00 2.479E-02
  3.586429E+00 2.335E-02
  3.658879E+00 2.199E-02
  3.732796E+00 2.071E-02
  3.808202E+00 1.950E-02
  3.885132E+00 1.837E-02
  3.963618E+00 1.730E-02
  4.043688E+00 1.629E-02
  4.125375E+00 1.534E-02
  4.208714E+00 1.445E-02
  4.293736E+00 1.361E-02
  4.380476E+00 1.281E-02
  4.468966E+00 1.207E-02
  4.559247E+00 1.136E-02
  4.651348E+00 1.070E-02
  4.745311E+00 1.008E-02
  4.841174E+00 9.492E-03
  4.938972E+00 8.939E-03
  5.038744E+00 8.419E-03
  5.140536E+00 7.928E-03
  5.244382E+00 7.467E-03
  5.350325E+00 7.032E-03
  5.458408E+00 6.622E-03
  5.568675E+00 6.237E-03
  5.681170E+00 5.874E-03
  5.795937E+00 5.531E-03
  5.913024E+00 5.209E-03
  6.032475E+00 4.906E-03
  6.154339E+00 4.620E-03
  6.278664E+00 4.351E-03
  6.405502E+00 4.098E-03
  6.534901E+00 3.859E-03
  6.666914E+00 3.634E-03
