    5    4    P
    1    0    0    1
  1.037352E+00 4.080E+00
  1.037723E+00 6.069E+00
  1.038091E+00 8.488E+00
  1.038273E+00 9.363E+00
  1.038455E+00 9.572E+00
  1.038637E+00 8.976E+00
  1.039177E+00 5.049E+00
  1.039355E+00 3.932E+00
  1.039533E+00 3.044E+00
  1.039710E+00 2.356E+00
  1.039887E+00 1.827E+00
  1.040062E+00 1.421E+00
  1.040237E+00 1.106E+00
  1.040412E+00 8.608E-01
  1.040586E+00 6.682E-01
  1.040759E+00 5.160E-01
  1.040931E+00 3.950E-01
  1.041103E+00 2.985E-01
  1.041274E+00 2.215E-01
  1.041444E+00 1.602E-01
  1.041614E+00 1.117E-01
  1.041783E+00 7.390E-02
  1.041951E+00 4.513E-02
  1.042119E+00 2.415E-02
  1.042286E+00 1.005E-02
  1.042453E+00 2.160E-03
  1.042619E+00 4.051E-05
  1.042784E+00 3.444E-03
  1.042949E+00 1.230E-02
  1.043113E+00 2.673E-02
  1.043276E+00 4.702E-02
  1.043439E+00 7.370E-02
  1.043601E+00 1.076E-01
  1.043762E+00 1.497E-01
  1.043923E+00 2.017E-01
  1.044084E+00 2.656E-01
  1.044243E+00 3.445E-01
  1.044402E+00 4.426E-01
  1.044561E+00 5.658E-01
  1.044719E+00 7.229E-01
  1.044876E+00 9.273E-01
  1.045033E+00 1.200E+00
  1.045189E+00 1.575E+00
  1.045344E+00 2.111E+00
  1.045499E+00 2.920E+00
  1.045654E+00 4.226E+00
  1.045808E+00 6.546E+00
  1.045961E+00 1.129E+01
  1.046114E+00 2.352E+01
  1.046266E+00 7.084E+01
  1.046417E+00 2.875E+02
  1.046568E+00 8.651E+01
  1.046719E+00 2.487E+01
  1.046869E+00 1.082E+01
  1.047018E+00 5.796E+00
  1.047167E+00 3.485E+00
  1.047315E+00 2.248E+00
  1.047462E+00 1.517E+00
  1.047610E+00 1.053E+00
  1.047756E+00 7.428E-01
  1.047902E+00 5.281E-01
  1.048048E+00 3.752E-01
  1.048193E+00 2.642E-01
  1.048337E+00 1.826E-01
  1.048481E+00 1.224E-01
  1.048625E+00 7.825E-02
  1.048767E+00 4.637E-02
  1.048910E+00 2.420E-02
  1.049052E+00 9.897E-03
  1.049193E+00 2.151E-03
  1.049334E+00 1.910E-05
  1.049474E+00 2.839E-03
  1.049614E+00 1.016E-02
  1.049753E+00 2.170E-02
  1.049892E+00 3.731E-02
  1.050030E+00 5.696E-02
  1.050168E+00 8.076E-02
  1.050306E+00 1.089E-01
  1.050579E+00 1.795E-01
  1.050850E+00 2.728E-01
  1.051119E+00 3.956E-01
  1.051387E+00 5.587E-01
  1.051652E+00 7.791E-01
  1.051916E+00 1.085E+00
  1.052178E+00 1.525E+00
  1.052437E+00 2.180E+00
  1.052567E+00 2.629E+00
  1.052696E+00 3.192E+00
  1.052824E+00 3.896E+00
  1.052952E+00 4.771E+00
  1.053333E+00 8.237E+00
  1.053459E+00 9.146E+00
  1.053585E+00 9.409E+00
  1.053710E+00 8.865E+00
  1.054083E+00 4.996E+00
  1.054207E+00 3.885E+00
  1.054330E+00 3.003E+00
  1.054453E+00 2.321E+00
  1.054575E+00 1.799E+00
  1.054697E+00 1.397E+00
  1.054818E+00 1.087E+00
  1.054939E+00 8.457E-01
  1.055060E+00 6.564E-01
  1.055180E+00 5.068E-01
  1.055300E+00 3.881E-01
  1.055419E+00 2.934E-01
  1.055538E+00 2.179E-01
  1.055656E+00 1.577E-01
  1.055775E+00 1.101E-01
  1.055892E+00 7.302E-02
  1.056010E+00 4.474E-02
  1.056127E+00 2.408E-02
  1.056243E+00 1.013E-02
  1.056359E+00 2.260E-03
  1.056475E+00 2.169E-05
  1.056590E+00 3.175E-03
  1.056705E+00 1.165E-02
  1.056820E+00 2.556E-02
  1.056934E+00 4.519E-02
  1.057048E+00 7.105E-02
  1.057161E+00 1.039E-01
  1.057274E+00 1.448E-01
  1.057387E+00 1.953E-01
  1.057499E+00 2.575E-01
  1.057611E+00 3.342E-01
  1.057723E+00 4.295E-01
  1.057834E+00 5.492E-01
  1.057945E+00 7.018E-01
  1.058055E+00 9.002E-01
  1.058165E+00 1.165E+00
  1.058275E+00 1.528E+00
  1.058384E+00 2.047E+00
  1.058493E+00 2.827E+00
  1.058602E+00 4.083E+00
  1.058710E+00 6.302E+00
  1.058818E+00 1.081E+01
  1.058925E+00 2.225E+01
  1.059033E+00 6.533E+01
  1.059139E+00 2.716E+02
  1.059246E+00 9.126E+01
  1.059352E+00 2.569E+01
  1.059458E+00 1.106E+01
  1.059563E+00 5.890E+00
  1.059668E+00 3.531E+00
  1.059773E+00 2.276E+00
  1.059877E+00 1.535E+00
  1.059981E+00 1.066E+00
  1.060085E+00 7.536E-01
  1.060188E+00 5.371E-01
  1.060291E+00 3.828E-01
  1.060394E+00 2.707E-01
  1.060496E+00 1.882E-01
  1.060598E+00 1.272E-01
  1.060700E+00 8.223E-02
  1.060802E+00 4.958E-02
  1.060903E+00 2.664E-02
  1.061003E+00 1.155E-02
  1.061104E+00 2.997E-03
  1.061204E+00 1.906E-05
  1.061303E+00 1.950E-03
  1.061403E+00 8.330E-03
  1.061502E+00 1.887E-02
  1.061601E+00 3.340E-02
  1.061699E+00 5.191E-02
  1.061797E+00 7.446E-02
  1.061895E+00 1.012E-01
  1.062090E+00 1.687E-01
  1.062283E+00 2.582E-01
  1.062476E+00 3.763E-01
  1.062667E+00 5.331E-01
  1.062857E+00 7.454E-01
  1.063045E+00 1.040E+00
  1.063233E+00 1.464E+00
  1.063419E+00 2.096E+00
  1.063512E+00 2.529E+00
  1.063604E+00 3.073E+00
  1.063696E+00 3.755E+00
  1.063788E+00 4.606E+00
  1.064152E+00 8.981E+00
  1.064243E+00 9.301E+00
  1.064333E+00 8.812E+00
  1.064512E+00 6.308E+00
  1.064601E+00 4.990E+00
  1.064690E+00 3.877E+00
  1.064779E+00 2.994E+00
  1.064868E+00 2.312E+00
  1.064956E+00 1.790E+00
  1.065044E+00 1.389E+00
  1.065131E+00 1.081E+00
  1.065219E+00 8.404E-01
  1.065306E+00 6.522E-01
  1.065393E+00 5.037E-01
  1.065479E+00 3.858E-01
  1.065565E+00 2.919E-01
  1.065651E+00 2.169E-01
  1.065737E+00 1.573E-01
  1.065823E+00 1.100E-01
  1.065908E+00 7.317E-02
  1.065993E+00 4.503E-02
  1.066078E+00 2.442E-02
  1.066162E+00 1.044E-02
  1.066246E+00 2.449E-03
  1.066330E+00 5.176E-06
  1.066414E+00 2.865E-03
  1.066497E+00 1.096E-02
  1.066580E+00 2.438E-02
  1.066663E+00 4.341E-02
  1.066746E+00 6.855E-02
  1.066828E+00 1.005E-01
  1.066911E+00 1.404E-01
  1.066993E+00 1.896E-01
  1.067074E+00 2.502E-01
  1.067156E+00 3.250E-01
  1.067237E+00 4.179E-01
  1.067318E+00 5.345E-01
  1.067399E+00 6.831E-01
  1.067479E+00 8.761E-01
  1.067559E+00 1.133E+00
  1.067639E+00 1.485E+00
  1.067719E+00 1.987E+00
  1.067798E+00 2.740E+00
  1.067878E+00 3.946E+00
  1.067957E+00 6.065E+00
  1.068036E+00 1.033E+01
  1.068114E+00 2.097E+01
  1.068192E+00 5.982E+01
  1.068271E+00 2.544E+02
  1.068348E+00 9.847E+01
  1.068404E+00 6.204E+00
  1.291264E+00 4.277E+00
  1.496275E+00 3.149E+00
  1.628365E+00 2.710E+00
  1.649801E+00 2.799E+00
  1.660136E+00 3.045E+00
  1.665211E+00 3.337E+00
  1.670225E+00 3.905E+00
  1.675181E+00 5.065E+00
  1.680078E+00 7.342E+00
  1.684917E+00 1.004E+01
  1.689701E+00 9.577E+00
  1.694428E+00 7.233E+00
  1.699101E+00 5.555E+00
  1.703719E+00 4.587E+00
  1.708285E+00 4.014E+00
  1.717259E+00 3.408E+00
  1.734606E+00 2.931E+00
  1.774724E+00 2.574E+00
  1.861034E+00 2.370E+00
  1.906430E+00 2.493E+00
  1.923093E+00 2.761E+00
  1.929911E+00 3.019E+00
  1.932143E+00 2.920E+00
  1.934354E+00 1.758E+00
  1.936546E+00 7.551E-01
  1.938717E+00 1.250E+00
  1.940870E+00 1.678E+00
  1.943003E+00 1.950E+00
  1.951347E+00 2.548E+00
  1.959401E+00 3.142E+00
  1.963324E+00 3.624E+00
  1.967179E+00 4.448E+00
  1.969081E+00 5.133E+00
  1.970968E+00 6.199E+00
  1.972838E+00 8.046E+00
  1.974692E+00 1.183E+01
  1.976530E+00 2.210E+01
  1.978353E+00 6.300E+01
  1.980161E+00 4.432E+01
  1.981953E+00 7.378E+00
  1.983730E+00 1.923E+00
  1.985492E+00 7.294E-01
  1.987240E+00 4.316E-01
  1.988973E+00 3.867E-01
  1.990691E+00 4.229E-01
  2.000708E+00 7.844E-01
  2.010245E+00 9.992E-01
  2.027996E+00 1.203E+00
  2.049226E+00 1.374E+00
  2.052928E+00 1.476E+00
  2.055350E+00 1.648E+00
  2.057737E+00 1.985E+00
  2.058917E+00 2.044E+00
  2.062406E+00 1.540E+00
  2.064690E+00 1.407E+00
  2.072429E+00 1.326E+00
  2.095327E+00 1.334E+00
  2.098056E+00 1.457E+00
  2.098953E+00 1.576E+00
  2.099845E+00 1.797E+00
  2.100730E+00 2.191E+00
  2.101610E+00 2.763E+00
  2.102483E+00 3.219E+00
  2.103351E+00 3.201E+00
  2.105921E+00 2.356E+00
  2.107605E+00 2.098E+00
  2.110092E+00 2.019E+00
  2.110910E+00 2.076E+00
  2.111723E+00 2.222E+00
  2.112530E+00 2.597E+00
  2.113332E+00 3.874E+00
  2.114129E+00 1.234E+01
  2.114921E+00 6.033E+00
  2.115708E+00 2.220E+00
  2.116490E+00 1.689E+00
  2.117267E+00 1.545E+00
  2.119568E+00 1.452E+00
  2.155585E+00 1.340E+00
  2.160862E+00 1.203E+00
  2.162892E+00 1.089E+00
  2.163392E+00 1.098E+00
  2.163890E+00 1.245E+00
  2.164385E+00 2.028E+00
  2.164877E+00 6.071E+00
  2.165367E+00 1.086E+01
  2.165854E+00 6.546E+00
  2.166338E+00 4.385E+00
  2.166820E+00 3.453E+00
  2.167298E+00 2.973E+00
  2.168249E+00 2.510E+00
  2.169655E+00 2.233E+00
  2.172848E+00 2.074E+00
  2.177210E+00 2.205E+00
  2.179719E+00 2.500E+00
  2.181348E+00 2.930E+00
  2.182549E+00 3.584E+00
  2.183339E+00 4.419E+00
  2.183731E+00 5.093E+00
  2.184121E+00 6.078E+00
  2.184509E+00 7.580E+00
  2.184895E+00 9.894E+00
  2.185280E+00 1.292E+01
  2.185662E+00 1.390E+01
  2.186421E+00 4.492E+00
  2.186797E+00 2.069E+00
  2.187172E+00 1.057E+00
  2.187544E+00 6.428E-01
  2.187915E+00 4.794E-01
  2.188284E+00 4.262E-01
  2.188652E+00 4.233E-01
  2.189742E+00 5.071E-01
  2.192225E+00 7.062E-01
  2.194961E+00 8.076E-01
  2.196944E+00 7.870E-01
  2.197914E+00 7.051E-01
  2.198234E+00 6.511E-01
  2.198553E+00 5.710E-01
  2.198871E+00 4.479E-01
  2.199186E+00 2.635E-01
  2.199501E+00 4.554E-01
  2.199814E+00 2.009E+01
  2.200125E+00 3.895E+00
  2.200435E+00 2.437E+00
  2.200743E+00 1.975E+00
  2.201050E+00 1.755E+00
  2.201660E+00 1.549E+00
  2.203160E+00 1.387E+00
  2.207456E+00 1.335E+00
  2.212496E+00 1.441E+00
  2.214494E+00 1.627E+00
  2.215467E+00 1.881E+00
  2.216424E+00 2.256E+00
  2.216896E+00 2.184E+00
  2.217828E+00 1.729E+00
  2.218517E+00 1.603E+00
  2.219645E+00 1.637E+00
  2.220531E+00 1.827E+00
  2.221186E+00 2.065E+00
  2.221402E+00 2.061E+00
  2.221617E+00 1.863E+00
  2.222046E+00 1.037E+00
  2.222259E+00 8.213E-01
  2.222470E+00 7.563E-01
  2.222892E+00 7.934E-01
  2.224339E+00 1.013E+00
  2.227496E+00 1.343E+00
  2.228441E+00 1.591E+00
  2.228999E+00 1.924E+00
  2.229368E+00 2.360E+00
  2.229551E+00 2.715E+00
  2.229734E+00 3.232E+00
  2.229915E+00 4.009E+00
  2.230096E+00 5.196E+00
  2.230277E+00 6.929E+00
  2.230456E+00 8.939E+00
  2.230635E+00 9.875E+00
  2.230813E+00 8.635E+00
  2.230991E+00 6.476E+00
  2.231168E+00 4.720E+00
  2.231344E+00 3.563E+00
  2.231519E+00 2.830E+00
  2.231694E+00 2.358E+00
  2.231868E+00 2.044E+00
  2.232214E+00 1.673E+00
  2.232728E+00 1.411E+00
  2.233572E+00 1.241E+00
  2.235692E+00 1.129E+00
  2.240492E+00 1.005E+00
  2.242016E+00 9.194E-01
  2.242286E+00 9.838E-01
  2.242421E+00 1.099E+00
  2.242555E+00 1.376E+00
  2.242689E+00 2.098E+00
  2.242822E+00 4.233E+00
  2.242955E+00 1.044E+01
  2.243087E+00 1.454E+01
  2.243219E+00 9.104E+00
  2.243350E+00 5.688E+00
  2.243481E+00 4.099E+00
  2.243611E+00 3.271E+00
  2.243741E+00 2.786E+00
  2.244000E+00 2.263E+00
  2.244384E+00 1.907E+00
  2.245016E+00 1.666E+00
  2.246004E+00 1.560E+00
  2.246488E+00 1.633E+00
  2.246608E+00 1.708E+00
  2.246728E+00 1.869E+00
  2.246847E+00 2.303E+00
  2.246966E+00 3.039E+00
  2.247084E+00 1.692E+00
  2.247202E+00 1.323E+00
  2.247436E+00 1.271E+00
  2.252017E+00 1.249E+00
  2.254176E+00 1.220E+00
  2.254459E+00 1.297E+00
  2.254553E+00 1.370E+00
  2.254646E+00 1.505E+00
  2.254739E+00 1.772E+00
  2.254832E+00 2.351E+00
  2.254924E+00 3.753E+00
  2.255108E+00 1.074E+01
  2.255292E+00 5.208E+00
  2.255383E+00 3.731E+00
  2.255473E+00 2.969E+00
  2.255564E+00 2.534E+00
  2.255744E+00 2.083E+00
  2.256012E+00 1.791E+00
  2.256541E+00 1.576E+00
  2.257988E+00 1.428E+00
  2.259675E+00 1.374E+00
  2.259739E+00 1.802E+00
  2.263359E+00 1.951E+00
  2.265122E+00 2.191E+00
  2.265703E+00 2.365E+00
  2.266280E+00 2.668E+00
  2.266854E+00 3.275E+00
  2.267425E+00 4.584E+00
  2.267993E+00 4.688E+00
  2.268557E+00 1.995E+00
  2.269119E+00 1.332E+00
  2.269677E+00 1.239E+00
  2.275087E+00 1.392E+00
  2.280699E+00 1.355E+00
  2.283620E+00 1.300E+00
  2.287828E+00 1.525E+00
  2.290964E+00 1.693E+00
  2.293134E+00 2.049E+00
  2.295248E+00 2.397E+00
  2.297714E+00 2.321E+00
  2.302483E+00 2.078E+00
  2.305490E+00 2.043E+00
  2.305857E+00 1.977E+00
  2.306223E+00 1.804E+00
  2.306587E+00 1.510E+00
  2.306949E+00 1.333E+00
  2.307309E+00 1.375E+00
  2.308379E+00 1.636E+00
  2.312172E+00 2.060E+00
  2.313501E+00 2.303E+00
  2.313830E+00 2.207E+00
  2.314156E+00 1.869E+00
  2.314482E+00 1.419E+00
  2.314805E+00 1.145E+00
  2.315128E+00 1.065E+00
  2.316085E+00 1.156E+00
  2.317959E+00 1.318E+00
  2.320674E+00 1.358E+00
  2.321844E+00 1.274E+00
  2.322422E+00 1.158E+00
  2.322708E+00 1.138E+00
  2.323560E+00 1.448E+00
  2.324955E+00 1.513E+00
  2.330731E+00 1.562E+00
  2.332455E+00 1.714E+00
  2.333891E+00 2.075E+00
  2.335059E+00 2.411E+00
  2.336203E+00 2.378E+00
  2.339706E+00 1.789E+00
  2.340128E+00 1.763E+00
  2.340337E+00 1.804E+00
  2.340546E+00 2.026E+00
  2.340754E+00 3.271E+00
  2.340961E+00 6.899E+00
  2.341167E+00 3.584E+00
  2.341372E+00 2.397E+00
  2.341576E+00 1.971E+00
  2.341983E+00 1.575E+00
  2.342785E+00 1.112E+00
  2.343182E+00 9.867E-01
  2.343575E+00 9.607E-01
  2.344352E+00 1.096E+00
  2.345869E+00 1.371E+00
  2.348938E+00 1.651E+00
  2.349286E+00 1.794E+00
  2.349459E+00 1.943E+00
  2.349631E+00 1.897E+00
  2.349803E+00 1.499E+00
  2.349974E+00 1.403E+00
  2.354656E+00 1.600E+00
  2.355263E+00 1.750E+00
  2.355563E+00 1.975E+00
  2.355712E+00 2.194E+00
  2.356009E+00 2.853E+00
  2.356157E+00 2.821E+00
  2.356450E+00 2.041E+00
  2.356596E+00 1.811E+00
  2.356886E+00 1.600E+00
  2.357603E+00 1.469E+00
  2.359944E+00 1.323E+00
  2.360868E+00 1.190E+00
  2.362022E+00 1.425E+00
  2.363263E+00 1.591E+00
  2.363987E+00 1.865E+00
  2.364930E+00 2.329E+00
  2.365734E+00 2.348E+00
  2.367178E+00 2.221E+00
  2.367717E+00 2.362E+00
  2.367930E+00 2.577E+00
  2.368036E+00 2.773E+00
  2.368141E+00 2.762E+00
  2.368247E+00 1.244E+00
  2.368352E+00 9.508E-01
  2.368456E+00 1.201E+00
  2.368561E+00 1.374E+00
  2.368768E+00 1.555E+00
  2.369281E+00 1.699E+00
  2.369786E+00 1.673E+00
  2.370085E+00 1.529E+00
  2.370577E+00 1.084E+00
  2.370772E+00 1.014E+00
  2.371157E+00 1.083E+00
  2.372099E+00 1.305E+00
  2.373459E+00 1.427E+00
  2.373547E+00 2.277E+00
  2.373635E+00 1.767E+00
  2.373723E+00 1.535E+00
  2.374072E+00 1.461E+00
  2.376396E+00 1.522E+00
  2.376791E+00 1.639E+00
  2.377025E+00 1.875E+00
  2.377058E+00 1.509E+00
  2.380714E+00 1.627E+00
  2.382062E+00 1.823E+00
  2.383365E+00 2.284E+00
  2.383790E+00 2.178E+00
  2.384627E+00 1.702E+00
  2.385445E+00 1.523E+00
  2.387799E+00 1.455E+00
  2.392861E+00 1.555E+00
  2.394148E+00 1.711E+00
  2.394876E+00 1.998E+00
  2.395385E+00 2.268E+00
  2.395687E+00 2.163E+00
  2.396282E+00 1.686E+00
  2.396865E+00 1.510E+00
  2.398551E+00 1.442E+00
  2.402216E+00 1.541E+00
  2.403156E+00 1.696E+00
  2.403689E+00 1.982E+00
  2.404063E+00 2.257E+00
  2.404285E+00 2.154E+00
  2.404724E+00 1.677E+00
  2.405154E+00 1.501E+00
  2.406402E+00 1.433E+00
  2.409140E+00 1.531E+00
  2.409848E+00 1.684E+00
  2.410250E+00 1.968E+00
  2.410533E+00 2.247E+00
  2.410701E+00 2.150E+00
  2.411033E+00 1.672E+00
  2.411359E+00 1.495E+00
  2.412309E+00 1.426E+00
  2.414454E+00 1.530E+00
  2.414999E+00 1.700E+00
  2.415309E+00 2.020E+00
  2.415484E+00 2.240E+00
  2.415614E+00 2.148E+00
  2.415872E+00 1.670E+00
  2.416125E+00 1.490E+00
  2.416251E+00 1.457E+00
  2.416270E+00 1.578E+00
  2.914257E+00 1.104E+00
  3.465038E+00 7.581E-01
  4.015818E+00 5.418E-01
  4.566598E+00 4.003E-01
  5.196062E+00 2.920E-01
  5.982891E+00 2.091E-01
  6.103755E+00 1.969E-01
  6.227056E+00 1.855E-01
  6.352850E+00 1.747E-01
  6.481189E+00 1.645E-01
  6.612119E+00 1.549E-01
  6.745689E+00 1.459E-01
  6.881960E+00 1.374E-01
  7.020986E+00 1.294E-01
  7.162818E+00 1.219E-01
  7.307522E+00 1.148E-01
  7.455140E+00 1.081E-01
  7.605742E+00 1.018E-01
  7.759393E+00 9.585E-02
  7.916141E+00 9.027E-02
  8.076055E+00 8.501E-02
  8.239204E+00 8.006E-02
  8.405646E+00 7.540E-02
  8.575455E+00 7.101E-02
  8.748686E+00 6.687E-02
  8.925426E+00 6.298E-02
  9.105728E+00 5.931E-02
  9.289675E+00 5.586E-02
  9.477342E+00 5.261E-02
  9.668797E+00 4.954E-02
  9.864116E+00 4.666E-02
  1.006339E+01 4.394E-02
  1.026668E+01 4.138E-02
  1.047408E+01 3.897E-02
  1.068567E+01 3.670E-02
  1.090154E+01 3.456E-02
  1.112176E+01 3.255E-02
  1.134644E+01 3.066E-02
  1.157565E+01 2.887E-02
  1.180950E+01 2.719E-02
  1.204806E+01 2.561E-02
  1.229145E+01 2.411E-02
  1.253975E+01 2.271E-02
  1.279307E+01 2.139E-02
  1.305151E+01 2.014E-02
  1.331517E+01 1.897E-02
  1.358415E+01 1.786E-02
  1.385857E+01 1.682E-02
  1.413853E+01 1.584E-02
  1.442415E+01 1.492E-02
  1.471554E+01 1.405E-02
  1.501281E+01 1.323E-02
  1.531609E+01 1.246E-02
  1.562549E+01 1.174E-02
  1.594115E+01 1.105E-02
  1.626318E+01 1.041E-02
    1    0    0    3
    789    841
  5.769060E-01    0.0200
  5.376944E-01 8.550E-03
  5.440505E-01 2.910E-03
  5.471817E-01 8.206E-04
  5.502822E-01 1.185E-06
  5.533524E-01 1.274E-03
  5.563928E-01 5.735E-03
  5.594036E-01 1.487E-02
  5.623852E-01 3.072E-02
  5.653381E-01 5.616E-02
  5.682626E-01 9.528E-02
  5.711591E-01 1.541E-01
  5.740280E-01 2.415E-01
  5.769063E-01 3.736E-01
  5.798547E-01 5.808E-01
  5.827739E-01 9.031E-01
  5.856643E-01 1.419E+00
  5.885263E-01 2.280E+00
  5.913601E-01 3.809E+00
  5.941662E-01 6.779E+00
  5.969450E-01 1.341E+01
  5.996967E-01 3.215E+01
  6.024218E-01 1.163E+02
  6.051206E-01 8.661E+02
  6.077934E-01 2.154E+02
  6.104405E-01 6.194E+01
  6.130623E-01 2.978E+01
  6.156592E-01 1.804E+01
  6.182313E-01 1.240E+01
  6.207791E-01 9.223E+00
  6.233028E-01 7.234E+00
  6.258028E-01 5.894E+00
  6.282793E-01 4.939E+00
  6.331631E-01 3.681E+00
  6.379565E-01 2.897E+00
  6.449820E-01 2.150E+00
  6.540530E-01 1.536E+00
  6.649382E-01 1.035E+00
  6.813751E-01 4.599E-01
  6.910777E-01 1.563E-01
  6.929684E-01 1.038E-01
  6.948429E-01 5.771E-02
  6.967014E-01 2.177E-02
  6.985441E-01 1.718E-03
  7.003712E-01 6.599E-03
  7.021828E-01 5.033E-02
  7.039791E-01 1.538E-01
  7.057603E-01 3.465E-01
  7.075266E-01 6.653E-01
  7.092781E-01 1.143E+00
  7.110150E-01 1.781E+00
  7.144457E-01 3.174E+00
  7.161397E-01 3.625E+00
  7.178198E-01 3.804E+00
  7.211386E-01 3.573E+00
  7.292015E-01 2.385E+00
  7.354205E-01 1.756E+00
  7.429192E-01 1.246E+00
  7.543182E-01 6.945E-01
  7.676098E-01 1.286E-01
  7.688841E-01 7.979E-02
  7.701489E-01 3.783E-02
  7.714042E-01 8.256E-03
  7.726502E-01 1.163E-03
  7.738868E-01 3.576E-02
  7.751143E-01 1.507E-01
  7.763327E-01 4.303E-01
  7.775420E-01 1.079E+00
  7.787425E-01 2.677E+00
  7.799341E-01 7.342E+00
  7.811169E-01 2.717E+01
  7.822911E-01 2.600E+02
  7.834567E-01 1.988E+02
  7.846139E-01 4.076E+01
  7.857626E-01 1.848E+01
  7.869029E-01 1.120E+01
  7.880351E-01 7.840E+00
  7.891590E-01 5.969E+00
  7.902749E-01 4.798E+00
  7.913827E-01 4.004E+00
  7.924827E-01 3.431E+00
  7.946590E-01 2.662E+00
  7.978658E-01 1.979E+00
  8.020368E-01 1.443E+00
  8.070887E-01 1.017E+00
  8.148164E-01 5.344E-01
  8.221340E-01 1.281E-01
  8.230213E-01 8.493E-02
  8.239027E-01 4.707E-02
  8.247783E-01 1.761E-02
  8.256480E-01 1.328E-03
  8.265120E-01 5.565E-03
  8.273703E-01 4.148E-02
  8.282230E-01 1.256E-01
  8.290700E-01 2.811E-01
  8.299115E-01 5.366E-01
  8.307475E-01 9.189E-01
  8.315780E-01 1.432E+00
  8.332229E-01 2.600E+00
  8.340373E-01 3.017E+00
  8.348465E-01 3.216E+00
  8.356505E-01 3.219E+00
  8.388149E-01 2.470E+00
  8.418993E-01 1.779E+00
  8.456462E-01 1.227E+00
  8.499899E-01 7.873E-01
  8.568801E-01 2.322E-01
  8.588663E-01 8.968E-02
  8.595204E-01 5.002E-02
  8.601706E-01 1.871E-02
  8.608169E-01 1.262E-03
  8.614593E-01 7.221E-03
  8.620978E-01 5.376E-02
  8.627326E-01 1.733E-01
  8.633636E-01 4.311E-01
  8.639908E-01 9.702E-01
  8.646143E-01 2.145E+00
  8.652341E-01 4.998E+00
  8.658502E-01 1.356E+01
  8.664627E-01 5.295E+01
  8.670716E-01 3.514E+02
  8.676769E-01 1.131E+02
  8.682787E-01 3.609E+01
  8.688770E-01 1.843E+01
  8.694717E-01 1.170E+01
  8.700630E-01 8.370E+00
  8.706509E-01 6.443E+00
  8.712353E-01 5.208E+00
  8.718164E-01 4.358E+00
  8.729684E-01 3.270E+00
  8.741072E-01 2.605E+00
  8.757911E-01 1.979E+00
  8.779917E-01 1.463E+00
  8.806732E-01 1.039E+00
  8.853141E-01 4.930E-01
  8.887671E-01 1.241E-01
  8.892497E-01 7.898E-02
  8.897296E-01 4.019E-02
  8.902070E-01 1.174E-02
  8.906817E-01 3.902E-06
  8.911539E-01 1.490E-02
  8.916235E-01 7.164E-02
  8.920906E-01 1.924E-01
  8.925552E-01 4.064E-01
  8.930172E-01 7.443E-01
  8.934769E-01 1.220E+00
  8.943887E-01 2.368E+00
  8.948410E-01 2.803E+00
  8.952909E-01 3.025E+00
  8.957384E-01 3.048E+00
  8.970666E-01 2.559E+00
  8.988052E-01 1.846E+00
  9.005077E-01 1.366E+00
  9.025864E-01 9.575E-01
  9.058028E-01 4.831E-01
  9.085114E-01 1.294E-01
  9.088905E-01 8.557E-02
  9.092678E-01 4.694E-02
  9.096432E-01 1.679E-02
  9.100167E-01 7.736E-04
  9.103883E-01 8.743E-03
  9.107581E-01 5.843E-02
  9.111261E-01 1.834E-01
  9.114922E-01 4.516E-01
  9.118565E-01 1.013E+00
  9.122190E-01 2.240E+00
  9.125796E-01 5.243E+00
  9.129386E-01 1.435E+01
  9.132957E-01 5.650E+01
  9.136511E-01 2.990E+02
  9.140048E-01 9.654E+01
  9.143567E-01 3.349E+01
  9.147069E-01 1.761E+01
  9.150553E-01 1.134E+01
  9.154021E-01 8.179E+00
  9.157472E-01 6.331E+00
  9.160906E-01 5.138E+00
  9.164323E-01 4.312E+00
  9.171109E-01 3.251E+00
  9.177828E-01 2.600E+00
  9.187787E-01 1.984E+00
  9.200844E-01 1.475E+00
  9.219968E-01 9.883E-01
  9.256631E-01 3.006E-01
  9.265480E-01 1.444E-01
  9.268403E-01 9.675E-02
  9.271312E-01 5.429E-02
  9.274208E-01 2.064E-02
  9.277091E-01 1.625E-03
  9.279960E-01 6.486E-03
  9.282816E-01 4.968E-02
  9.285659E-01 1.528E-01
  9.288489E-01 3.456E-01
  9.291307E-01 6.612E-01
  9.294111E-01 1.118E+00
  9.299682E-01 2.265E+00
  9.302448E-01 2.713E+00
  9.305202E-01 2.945E+00
  9.307944E-01 2.975E+00
  9.316095E-01 2.499E+00
  9.326793E-01 1.805E+00
  9.337301E-01 1.340E+00
  9.350177E-01 9.442E-01
  9.370198E-01 4.821E-01
  9.387152E-01 1.332E-01
  9.389532E-01 8.938E-02
  9.391903E-01 5.033E-02
  9.394263E-01 1.923E-02
  9.396612E-01 1.485E-03
  9.398952E-01 6.541E-03
  9.401282E-01 5.143E-02
  9.403602E-01 1.685E-01
  9.405912E-01 4.231E-01
  9.408212E-01 9.596E-01
  9.410502E-01 2.138E+00
  9.412783E-01 5.025E+00
  9.415054E-01 1.377E+01
  9.417315E-01 5.378E+01
  9.419567E-01 2.702E+02
  9.421809E-01 9.212E+01
  9.424042E-01 3.247E+01
  9.426265E-01 1.716E+01
  9.428479E-01 1.108E+01
  9.430684E-01 8.008E+00
  9.432879E-01 6.208E+00
  9.435066E-01 5.046E+00
