   16   16    P
    1    0    0    1
  1.609603E-01 1.656E+00
  1.611805E-01 1.969E+00
  1.614507E-01 2.663E+00
  1.617152E-01 3.690E+00
  1.620256E-01 5.449E+00
  1.623284E-01 7.907E+00
  1.629597E-01 1.437E+01
  1.631939E-01 1.505E+01
  1.634235E-01 1.353E+01
  1.639565E-01 6.556E+00
  1.641713E-01 4.474E+00
  1.643402E-01 3.337E+00
  1.645066E-01 2.637E+00
  1.646296E-01 2.437E+00
  1.647109E-01 2.548E+00
  1.647513E-01 2.735E+00
  1.647916E-01 3.073E+00
  1.648317E-01 3.674E+00
  1.648717E-01 4.786E+00
  1.649115E-01 7.054E+00
  1.649511E-01 1.259E+01
  1.649906E-01 3.093E+01
  1.650300E-01 1.001E+02
  1.650692E-01 5.582E+01
  1.651082E-01 1.470E+01
  1.651472E-01 7.828E+00
  1.651859E-01 4.760E+00
  1.652246E-01 3.353E+00
  1.652630E-01 2.617E+00
  1.653014E-01 2.200E+00
  1.653396E-01 1.954E+00
  1.654155E-01 1.732E+00
  1.655284E-01 1.720E+00
  1.656770E-01 1.995E+00
  1.658597E-01 2.637E+00
  1.660746E-01 3.819E+00
  1.662849E-01 5.527E+00
  1.665245E-01 8.301E+00
  1.668892E-01 1.330E+01
  1.670503E-01 1.412E+01
  1.672086E-01 1.299E+01
  1.676376E-01 5.701E+00
  1.677859E-01 3.932E+00
  1.679027E-01 3.010E+00
  1.679893E-01 2.610E+00
  1.680750E-01 2.535E+00
  1.681316E-01 2.813E+00
  1.681598E-01 3.152E+00
  1.681879E-01 3.750E+00
  1.682159E-01 4.843E+00
  1.682438E-01 7.034E+00
  1.682716E-01 1.221E+01
  1.682993E-01 2.826E+01
  1.683269E-01 8.421E+01
  1.683544E-01 5.815E+01
  1.683819E-01 1.630E+01
  1.684092E-01 8.466E+00
  1.684365E-01 5.064E+00
  1.684636E-01 3.521E+00
  1.684907E-01 2.718E+00
  1.685177E-01 2.264E+00
  1.685446E-01 1.995E+00
  1.685981E-01 1.745E+00
  1.686778E-01 1.710E+00
  1.687827E-01 1.959E+00
  1.689120E-01 2.564E+00
  1.690644E-01 3.681E+00
  1.692138E-01 5.288E+00
  1.693846E-01 7.886E+00
  1.696686E-01 1.294E+01
  1.697838E-01 1.352E+01
  1.698972E-01 1.227E+01
  1.701839E-01 5.747E+00
  1.702911E-01 3.987E+00
  1.703758E-01 3.063E+00
  1.704386E-01 2.659E+00
  1.705008E-01 2.581E+00
  1.705419E-01 2.855E+00
  1.705624E-01 3.189E+00
  1.705829E-01 3.774E+00
  1.706032E-01 4.834E+00
  1.706235E-01 6.931E+00
  1.706438E-01 1.176E+01
  1.706640E-01 2.605E+01
  1.706841E-01 7.391E+01
  1.707042E-01 6.034E+01
  1.707187E-01 2.293E+01
  1.871568E-01 1.780E+01
  1.894466E-01 1.581E+01
  1.907746E-01 1.300E+01
  1.920696E-01 7.871E+00
  1.924941E-01 6.588E+00
  1.929152E-01 6.457E+00
  1.933327E-01 7.512E+00
  1.945650E-01 1.230E+01
  1.957674E-01 1.504E+01
  1.977076E-01 1.776E+01
  1.999356E-01 1.677E+01
  2.044185E-01 1.546E+01
  2.050692E-01 1.558E+01
  2.053909E-01 1.643E+01
  2.057102E-01 1.960E+01
  2.060270E-01 1.607E+01
  2.069635E-01 1.514E+01
  2.192709E-01 1.299E+01
  2.203600E-01 1.178E+01
  2.207857E-01 1.044E+01
  2.212058E-01 7.892E+00
  2.214138E-01 6.305E+00
  2.216204E-01 5.213E+00
  2.218257E-01 5.280E+00
  2.220297E-01 6.372E+00
  2.224336E-01 9.082E+00
  2.228324E-01 1.090E+01
  2.239985E-01 1.383E+01
  2.247514E-01 1.362E+01
  2.262017E-01 1.230E+01
  2.282470E-01 1.226E+01
  2.284107E-01 1.262E+01
  2.285735E-01 1.482E+01
  2.288962E-01 1.228E+01
  2.314893E-01 1.177E+01
  2.357327E-01 1.121E+01
  2.362120E-01 1.053E+01
  2.364477E-01 9.571E+00
  2.365647E-01 8.713E+00
  2.369117E-01 4.823E+00
  2.370261E-01 4.716E+00
  2.371399E-01 5.669E+00
  2.373657E-01 8.118E+00
  2.377000E-01 1.029E+01
  2.382454E-01 1.228E+01
  2.386715E-01 1.199E+01
  2.393962E-01 1.082E+01
  2.407697E-01 1.085E+01
  2.408641E-01 1.110E+01
  2.409580E-01 1.232E+01
  2.410515E-01 1.263E+01
  2.411445E-01 1.095E+01
  2.415120E-01 1.060E+01
  2.451887E-01 1.035E+01
  2.454792E-01 9.736E+00
  2.456225E-01 8.762E+00
  2.456936E-01 7.859E+00
  2.458349E-01 5.167E+00
  2.459051E-01 4.376E+00
  2.459750E-01 4.784E+00
  2.461826E-01 8.077E+00
  2.463875E-01 9.885E+00
  2.467229E-01 1.153E+01
  2.474349E-01 9.983E+00
  2.482928E-01 1.011E+01
  2.483521E-01 1.031E+01
  2.484111E-01 1.115E+01
  2.484699E-01 1.248E+01
  2.485284E-01 1.027E+01
  2.486448E-01 9.898E+00
  2.511636E-01 9.789E+00
  2.513521E-01 8.905E+00
  2.514452E-01 7.378E+00
  2.515376E-01 4.747E+00
  2.515835E-01 4.224E+00
  2.516292E-01 4.869E+00
  2.517201E-01 7.127E+00
  2.518103E-01 8.643E+00
  2.520328E-01 1.072E+01
  2.521642E-01 1.097E+01
  2.525494E-01 9.536E+00
  2.531625E-01 9.664E+00
  2.532021E-01 9.841E+00
  2.532416E-01 1.050E+01
  2.532810E-01 1.235E+01
  2.533202E-01 9.896E+00
  2.533592E-01 9.484E+00
  2.551074E-01 9.487E+00
  2.552370E-01 8.629E+00
  2.552691E-01 8.028E+00
  2.553011E-01 7.088E+00
  2.553647E-01 4.517E+00
  2.553964E-01 4.159E+00
  2.554279E-01 4.917E+00
  2.554907E-01 7.100E+00
  2.555531E-01 8.509E+00
  2.557070E-01 1.048E+01
  2.557981E-01 1.061E+01
  2.560366E-01 9.273E+00
  2.564944E-01 9.373E+00
  2.565222E-01 9.533E+00
  2.565499E-01 1.008E+01
  2.565775E-01 1.213E+01
  2.566050E-01 9.676E+00
  2.566325E-01 9.198E+00
  2.578724E-01 9.285E+00
  2.579422E-01 8.817E+00
  2.579883E-01 7.849E+00
  2.580113E-01 6.907E+00
  2.580570E-01 4.382E+00
  2.580798E-01 4.123E+00
  2.581024E-01 4.936E+00
  2.581476E-01 7.061E+00
  2.582148E-01 8.882E+00
  2.583254E-01 1.046E+01
  2.584558E-01 9.596E+00
  2.585839E-01 8.966E+00
  2.588739E-01 9.171E+00
  2.589143E-01 9.794E+00
  2.589344E-01 1.184E+01
  2.589545E-01 9.550E+00
  2.639997E-01 8.597E+00
  3.024333E-01 6.352E+00
  3.494101E-01 4.549E+00
  4.032731E-01 3.224E+00
  4.615295E-01 2.302E+00
  5.295604E-01 1.598E+00
  5.451927E-01 1.470E+00
  5.451927E-01 1.470E+00
  5.889488E-01 1.099E+00
  5.978955E-01 9.804E-01
  6.048558E-01 1.047E+00
  6.139150E-01 1.032E+00
  6.309896E-01 9.867E-01
  6.768846E-01 7.161E-01
  6.828949E-01 6.254E-01
  6.854374E-01 5.590E-01
  6.864236E-01 5.726E-01
  6.906564E-01 7.840E-01
  6.958212E-01 7.395E-01
  7.083257E-01 6.194E-01
  7.086357E-01 6.638E-01
  7.089434E-01 6.170E-01
  7.164567E-01 5.110E-01
  7.195938E-01 4.133E-01
  7.198238E-01 4.229E-01
  7.200522E-01 4.502E-01
  7.202791E-01 5.017E-01
  7.209506E-01 7.326E-01
  7.213909E-01 8.076E-01
  7.222541E-01 7.721E-01
  7.243154E-01 6.463E-01
  7.294342E-01 5.197E-01
  7.309003E-01 4.821E-01
  7.318347E-01 4.704E-01
  7.353942E-01 3.762E-01
  7.357882E-01 3.916E-01
  7.360472E-01 4.322E-01
  7.363033E-01 5.233E-01
  7.368071E-01 8.502E-01
  7.370549E-01 9.359E-01
  7.374214E-01 9.474E-01
  7.384859E-01 6.940E-01
  7.395000E-01 5.771E-01
  7.414894E-01 4.754E-01
  7.426493E-01 4.399E-01
  7.427428E-01 4.533E-01
  7.428359E-01 4.309E-01
  7.444344E-01 4.125E-01
  7.448540E-01 4.457E-01
  7.451009E-01 5.111E-01
  7.452636E-01 6.028E-01
  7.454247E-01 7.706E-01
  7.455843E-01 1.060E+00
  7.458209E-01 1.650E+00
  7.458990E-01 1.776E+00
  7.459767E-01 1.817E+00
  7.461311E-01 1.689E+00
  7.464356E-01 1.268E+00
  7.465857E-01 1.145E+00
  7.468083E-01 1.124E+00
  7.471003E-01 1.097E+00
  7.476685E-01 9.976E-01
  7.484167E-01 1.040E+00
  7.493174E-01 1.255E+00
  7.501057E-01 1.594E+00
  7.501645E-01 1.755E+00
  7.502230E-01 1.582E+00
  7.509067E-01 2.073E+00
  7.511270E-01 2.450E+00
  7.512357E-01 2.845E+00
  7.513436E-01 3.549E+00
  7.515037E-01 5.112E+00
  7.515566E-01 5.407E+00
  7.516093E-01 5.425E+00
  7.519211E-01 3.884E+00
  7.521750E-01 3.312E+00
  7.525708E-01 2.981E+00
  7.529539E-01 3.021E+00
  7.548589E-01 2.083E+00
  7.549381E-01 2.065E+00
  7.549775E-01 1.980E+00
  7.550167E-01 2.154E+00
  7.550947E-01 2.226E+00
  7.551721E-01 2.518E+00
  7.552106E-01 2.816E+00
  7.552489E-01 3.322E+00
  7.552871E-01 4.181E+00
  7.553252E-01 5.570E+00
  7.553631E-01 7.419E+00
  7.554009E-01 8.816E+00
  7.554386E-01 8.680E+00
  7.555134E-01 6.224E+00
  7.555507E-01 5.244E+00
  7.555877E-01 4.541E+00
  7.556615E-01 3.671E+00
  7.557712E-01 3.016E+00
  7.559513E-01 2.523E+00
  7.563018E-01 2.115E+00
  7.566067E-01 1.970E+00
  7.568046E-01 2.136E+00
  7.572814E-01 1.799E+00
  7.579661E-01 1.573E+00
  7.580516E-01 1.630E+00
  7.581080E-01 1.803E+00
  7.581361E-01 2.018E+00
  7.581641E-01 2.459E+00
  7.581920E-01 3.462E+00
  7.582198E-01 6.050E+00
  7.582476E-01 1.245E+01
  7.582752E-01 1.603E+01
  7.583027E-01 1.018E+01
  7.583302E-01 6.332E+00
  7.583575E-01 4.542E+00
  7.583848E-01 3.639E+00
  7.584119E-01 3.109E+00
  7.584660E-01 2.550E+00
  7.585465E-01 2.176E+00
  7.587050E-01 1.883E+00
  7.590879E-01 1.647E+00
  7.593812E-01 1.611E+00
  7.594765E-01 1.774E+00
  7.595471E-01 1.917E+00
  7.598006E-01 1.646E+00
  7.602185E-01 1.555E+00
  7.603245E-01 1.647E+00
  7.603664E-01 1.825E+00
  7.603873E-01 2.047E+00
  7.604081E-01 2.544E+00
  7.604288E-01 3.950E+00
  7.604495E-01 9.777E+00
  7.604701E-01 2.555E+01
  7.604907E-01 9.518E+00
  7.605112E-01 4.498E+00
  7.605316E-01 3.063E+00
  7.605520E-01 2.479E+00
  7.605723E-01 2.184E+00
  7.606127E-01 1.902E+00
  7.606529E-01 1.781E+00
  7.606687E-01 2.152E+00
  7.619659E-01 2.156E+00
  7.632489E-01 2.408E+00
  7.645178E-01 3.318E+00
  7.657729E-01 5.399E+00
  7.670144E-01 5.501E+00
  7.682425E-01 3.551E+00
  7.694574E-01 2.447E+00
  7.706687E-01 1.899E+00
  7.720220E-01 1.566E+00
  7.733588E-01 1.367E+00
  7.759843E-01 1.142E+00
  7.798058E-01 9.721E-01
  7.870528E-01 8.192E-01
  7.980668E-01 7.316E-01
  8.069765E-01 7.446E-01
  8.124499E-01 8.345E-01
  8.150583E-01 9.420E-01
  8.175858E-01 1.156E+00
  8.192276E-01 1.438E+00
  8.200358E-01 1.670E+00
  8.208358E-01 2.016E+00
  8.216277E-01 2.570E+00
  8.224115E-01 3.544E+00
  8.231873E-01 5.465E+00
  8.239554E-01 9.736E+00
  8.247157E-01 1.788E+01
  8.254684E-01 1.827E+01
  8.262136E-01 1.025E+01
  8.269514E-01 6.174E+00
  8.276818E-01 4.613E+00
  8.284051E-01 4.099E+00
  8.291212E-01 4.079E+00
  8.312276E-01 4.783E+00
  8.319162E-01 4.729E+00
  8.332733E-01 3.953E+00
  8.352603E-01 2.559E+00
  8.365536E-01 1.950E+00
  8.378225E-01 1.552E+00
  8.396813E-01 1.185E+00
  8.420799E-01 9.111E-01
  8.460701E-01 6.447E-01
  8.477039E-01 5.538E-01
  8.482387E-01 5.572E-01
  8.487688E-01 6.741E-01
  8.492942E-01 8.859E-01
  8.498149E-01 8.993E-01
  8.513497E-01 6.848E-01
  8.518523E-01 6.314E-01
  8.523505E-01 6.076E-01
  8.528444E-01 7.559E-01
  8.533340E-01 8.423E-01
  8.547776E-01 7.067E-01
  8.575555E-01 6.127E-01
  8.650975E-01 5.187E-01
  8.814854E-01 4.069E-01
  8.837916E-01 3.602E-01
  8.845287E-01 3.303E-01
  8.847710E-01 3.358E-01
  8.850117E-01 4.120E-01
  8.852507E-01 6.337E-01
  8.854881E-01 7.277E-01
  8.861906E-01 5.575E-01
  8.864216E-01 5.215E-01
  8.866510E-01 5.069E-01
  8.868789E-01 5.900E-01
  8.871053E-01 2.209E+01
  8.921121E-01 2.228E+01
  8.934320E-01 2.333E+01
  8.946950E-01 2.200E+01
  8.980181E-01 2.061E+01
  9.029681E-01 2.072E+01
  9.086654E-01 1.983E+01
  9.132088E-01 1.962E+01
  9.189384E-01 1.839E+01
  9.193335E-01 1.879E+01
  9.194784E-01 1.874E+01
  9.206644E-01 1.889E+01
  9.209213E-01 2.049E+01
  9.212137E-01 2.448E+01
  9.214178E-01 2.350E+01
  9.217756E-01 2.013E+01
  9.227443E-01 1.747E+01
  9.231952E-01 1.788E+01
  9.233963E-01 1.889E+01
  9.234294E-01 1.989E+01
  9.242506E-01 1.905E+01
  9.251927E-01 1.910E+01
  9.251927E-01 4.329E-01
  9.258596E-01 3.700E-01
  9.260057E-01 3.310E-01
  9.260298E-01 3.437E-01
  9.260538E-01 4.370E-01
  9.260777E-01 6.583E-01
  9.261016E-01 7.004E-01
  9.261491E-01 5.732E-01
  9.261963E-01 5.013E-01
  9.262198E-01 5.225E-01
  9.262432E-01 6.206E-01
  9.263361E-01 5.116E-01
  9.264733E-01 4.551E-01
  9.269127E-01 4.089E-01
  9.273060E-01 3.870E-01
  9.273461E-01 3.944E-01
  9.273860E-01 3.881E-01
  9.274058E-01 5.826E-01
  9.274077E-01 4.110E-01
  9.358658E-01 3.733E-01
  9.521810E-01 3.530E-01
  9.567372E-01 3.736E-01
  9.569740E-01 3.990E-01
  9.576749E-01 6.661E-01
  9.579054E-01 6.502E-01
  9.583617E-01 5.368E-01
  9.590348E-01 4.741E-01
  9.620045E-01 4.115E-01
  9.681999E-01 3.592E-01
  9.740347E-01 3.435E-01
  9.742928E-01 3.577E-01
  9.746746E-01 4.516E-01
  9.748005E-01 5.328E-01
  9.749256E-01 5.816E-01
  9.752970E-01 4.320E-01
  9.756623E-01 3.801E-01
  9.767232E-01 3.498E-01
  9.841140E-01 3.267E-01
  9.842687E-01 3.361E-01
  9.843455E-01 3.515E-01
  9.844220E-01 3.885E-01
  9.844981E-01 4.088E-01
  9.846492E-01 5.514E-01
  9.847242E-01 5.400E-01
  9.848733E-01 4.276E-01
  9.850209E-01 3.794E-01
  9.853841E-01 3.458E-01
  9.874613E-01 3.245E-01
  9.904248E-01 3.211E-01
  9.905243E-01 3.365E-01
  9.906230E-01 3.887E-01
  9.906721E-01 4.394E-01
  9.907210E-01 5.221E-01
  9.907696E-01 5.430E-01
  9.908664E-01 4.301E-01
  9.909623E-01 3.753E-01
  9.911520E-01 3.426E-01
  9.920565E-01 3.215E-01
  9.932497E-01 3.153E-01
  9.932885E-01 3.296E-01
  9.933272E-01 3.158E-01
  9.945620E-01 3.158E-01
  9.946300E-01 3.281E-01
  9.946975E-01 3.775E-01
  9.947310E-01 4.166E-01
  9.947645E-01 4.961E-01
  9.947978E-01 5.415E-01
  9.948642E-01 4.350E-01
  9.949300E-01 3.739E-01
  9.950603E-01 3.387E-01
  9.956550E-01 3.178E-01
  9.974474E-01 3.123E-01
  9.974959E-01 3.226E-01
  9.975201E-01 3.396E-01
  9.975681E-01 4.007E-01
  9.976158E-01 5.362E-01
  9.976396E-01 5.028E-01
  9.976632E-01 4.412E-01
  9.976868E-01 3.992E-01
  9.977338E-01 3.584E-01
  9.978730E-01 3.273E-01
  9.988182E-01 3.101E-01
  9.988507E-01 3.236E-01
  1.048490E+00 2.806E-01
  1.050042E+00 3.080E-01
  1.050550E+00 3.186E-01
  1.053986E+00 2.841E-01
  1.074121E+00 2.610E-01
  1.084525E+00 2.534E-01
  1.085234E+00 2.763E-01
  1.085467E+00 2.884E-01
  1.087055E+00 2.588E-01
  1.096683E+00 2.457E-01
  1.096843E+00 2.524E-01
  1.097160E+00 2.430E-01
  1.099421E+00 2.410E-01
  1.099565E+00 1.199E+01
  1.116722E+00 1.115E+01
  1.116891E+00 1.174E+01
  1.117705E+00 1.115E+01
  1.121421E+00 1.103E+01
  1.121534E+00 1.154E+01
  1.122082E+00 1.100E+01
  1.124614E+00 1.087E+01
  1.124694E+00 1.147E+01
  1.125057E+00 1.090E+01
  1.134256E+00 1.066E+01
  1.135193E+00 1.092E+01
  1.135193E+00 2.216E-01
  1.276686E+00 1.511E-01
  1.416611E+00 1.041E-01
  1.561533E+00 7.187E-02
  1.593078E+00 6.768E-02
  1.625259E+00 6.374E-02
  1.658092E+00 6.003E-02
  1.691588E+00 5.653E-02
  1.725760E+00 5.324E-02
  1.760623E+00 5.014E-02
  1.796189E+00 4.722E-02
  1.832475E+00 4.447E-02
  1.869493E+00 4.188E-02
  1.907261E+00 3.944E-02
  1.945789E+00 3.715E-02
  1.985097E+00 3.498E-02
  2.025199E+00 3.295E-02
  2.066110E+00 3.103E-02
  2.107848E+00 2.922E-02
  2.150430E+00 2.752E-02
  2.193871E+00 2.592E-02
  2.238191E+00 2.441E-02
  2.283404E+00 2.299E-02
  2.329534E+00 2.165E-02
  2.376592E+00 2.039E-02
  2.424603E+00 1.920E-02
  2.473583E+00 1.808E-02
  2.523553E+00 1.703E-02
  2.574532E+00 1.604E-02
  2.626541E+00 1.510E-02
  2.679602E+00 1.422E-02
  2.733732E+00 1.339E-02
  2.788958E+00 1.261E-02
  2.845298E+00 1.188E-02
  2.902777E+00 1.119E-02
  2.961416E+00 1.054E-02
  3.021242E+00 9.923E-03
  3.082275E+00 9.345E-03
  3.144541E+00 8.801E-03
  3.208064E+00 8.288E-03
  3.272872E+00 7.806E-03
  3.338988E+00 7.351E-03
  3.406440E+00 6.923E-03
  3.475255E+00 6.520E-03
  3.545459E+00 6.140E-03
  3.617084E+00 5.783E-03
  3.690152E+00 5.446E-03
  3.764698E+00 5.129E-03
  3.840752E+00 4.830E-03
  3.918340E+00 4.549E-03
  3.997495E+00 4.284E-03
  4.078249E+00 4.034E-03
  4.160636E+00 3.799E-03
  4.244686E+00 3.578E-03
  4.330432E+00 3.370E-03
  4.417915E+00 3.174E-03
  4.507161E+00 2.989E-03
  4.598213E+00 2.815E-03
  4.691102E+00 2.651E-03
  4.785870E+00 2.496E-03
  4.882548E+00 2.351E-03
  4.981185E+00 2.214E-03
  5.081808E+00 2.085E-03
  5.184470E+00 1.964E-03
  5.289201E+00 1.849E-03
  5.396053E+00 1.742E-03
  5.505058E+00 1.640E-03
  5.616269E+00 1.545E-03
  5.729722E+00 1.455E-03
  5.845474E+00 1.370E-03
  5.963557E+00 1.290E-03
  6.084031E+00 1.215E-03
  6.206934E+00 1.144E-03
  6.332326E+00 1.078E-03
  6.460243E+00 1.015E-03
  6.590752E+00 9.559E-04
  6.723891E+00 9.002E-04
  6.859725E+00 8.478E-04
  6.998298E+00 7.984E-04
  7.139676E+00 7.519E-04
  7.283911E+00 7.081E-04
    3    3    0    1
    565    642
  6.252283E-02     .0200
  5.252279E-02 3.781E+01
  5.765125E-02 2.654E+01
  6.252277E-02 1.927E+01
  6.831437E-02 1.360E+01
  7.374251E-02 1.009E+01
  8.046561E-02 7.288E+00
  8.362448E-02 6.429E+00
  8.591086E-02 5.566E+00
  9.506750E-02 3.876E+00
  1.043049E-01 2.752E+00
  1.166940E-01 1.749E+00
  1.215661E-01 1.390E+00
  1.219872E-01 1.259E+00
  1.224048E-01 1.424E+00
  1.244421E-01 1.257E+00
  1.300836E-01 1.032E+00
  1.344643E-01 9.401E-01
  1.351005E-01 8.730E-01
  1.420445E-01 7.831E-01
  1.494351E-01 6.162E-01
  1.506957E-01 5.591E-01
  1.509010E-01 4.916E-01
  1.511050E-01 6.145E-01
  1.515090E-01 5.666E-01
  1.538270E-01 5.049E-01
  1.571582E-01 5.021E-01
  1.578114E-01 4.507E-01
  1.589175E-01 4.985E-01
  1.609971E-01 4.681E-01
  1.646882E-01 3.731E-01
  1.652889E-01 3.919E-01
  1.656417E-01 4.059E-01
  1.659887E-01 3.777E-01
  1.661031E-01 3.441E-01
  1.662170E-01 4.414E-01
  1.663302E-01 3.947E-01
  1.669970E-01 3.619E-01
  1.704067E-01 3.279E-01
  1.743398E-01 3.308E-01
  1.749130E-01 3.020E-01
  1.749832E-01 2.903E-01
  1.750531E-01 1.922E-01
  1.751226E-01 3.314E-01
  1.752608E-01 3.059E-01
  1.760641E-01 2.821E-01
  1.774895E-01 2.819E-01
  1.776652E-01 2.750E-01
  1.800990E-01 2.899E-01
  1.805703E-01 2.669E-01
  1.806623E-01 2.475E-01
  1.807080E-01 1.312E+00
  1.807536E-01 2.851E-01
  1.808892E-01 2.630E-01
  1.815014E-01 2.471E-01
  1.823207E-01 2.529E-01
  1.823992E-01 2.426E-01
  1.831171E-01 2.584E-01
  1.841212E-01 2.628E-01
  1.844123E-01 2.429E-01
  1.844757E-01 2.223E-01
  1.845072E-01 3.980E-01
  1.845387E-01 2.593E-01
  1.846324E-01 2.405E-01
  1.850569E-01 2.272E-01
  1.856293E-01 2.348E-01
  1.856845E-01 2.239E-01
  1.859548E-01 2.373E-01
  1.868816E-01 2.472E-01
  1.871138E-01 2.276E-01
  1.871366E-01 2.217E-01
  1.871594E-01 2.063E-01
  1.871821E-01 3.295E-01
  1.872047E-01 2.432E-01
  1.872944E-01 2.237E-01
  1.876212E-01 2.145E-01
  1.879940E-01 2.228E-01
  1.880342E-01 2.115E-01
  1.880488E-01 2.297E-01
  2.040170E-01 1.638E-01
  2.157921E-01 1.314E-01
  2.176268E-01 1.157E-01
  2.399637E-01 8.328E-02
  2.417074E-01 8.148E-02
  2.428157E-01 7.178E-02
  2.552499E-01 6.474E-02
  2.558959E-01 6.274E-02
  2.564189E-01 5.654E-02
  2.638526E-01 5.627E-02
  2.641850E-01 5.506E-02
  2.645101E-01 4.948E-02
  2.692744E-01 5.147E-02
  2.695377E-01 5.017E-02
  2.697525E-01 4.530E-02
  2.729758E-01 4.858E-02
  2.731583E-01 4.715E-02
  2.733076E-01 4.273E-02
  2.755892E-01 4.665E-02
  2.757209E-01 4.514E-02
  2.758288E-01 4.101E-02
  2.762978E-01 4.265E-02
  3.001017E-01 3.028E-02
  3.197634E-01 2.292E-02
  3.441826E-01 1.658E-02
  3.721108E-01 1.176E-02
  4.022788E-01 8.334E-03
  4.335029E-01 5.991E-03
  4.683735E-01 4.258E-03
  5.073982E-01 2.995E-03
  5.492214E-01 2.120E-03
  5.625228E-01 1.912E-03
  5.625228E-01 1.912E-03
  5.966187E-01 1.517E-03
  6.062788E-01 1.542E-03
  6.108368E-01 1.733E-03
  6.166522E-01 2.378E-03
  6.180613E-01 2.431E-03
  6.208279E-01 2.228E-03
  6.261621E-01 1.710E-03
  6.324783E-01 1.427E-03
  6.451356E-01 1.198E-03
  6.787534E-01 9.236E-04
  6.997027E-01 7.760E-04
  7.012554E-01 8.170E-04
  7.022679E-01 9.258E-04
  7.032627E-01 1.175E-03
  7.042403E-01 1.474E-03
  7.047228E-01 1.537E-03
  7.056754E-01 1.480E-03
  7.079864E-01 1.214E-03
  7.110618E-01 1.075E-03
  7.155482E-01 1.059E-03
  7.185690E-01 1.173E-03
  7.203620E-01 1.382E-03
  7.214047E-01 1.649E-03
  7.220865E-01 1.967E-03
  7.224235E-01 2.205E-03
  7.227579E-01 2.531E-03
  7.230897E-01 2.996E-03
  7.234191E-01 3.696E-03
  7.237459E-01 4.832E-03
  7.240702E-01 6.914E-03
  7.243921E-01 1.166E-02
  7.247116E-01 2.983E-02
  7.250287E-01 1.520E+00
  7.253434E-01 7.632E-02
  7.256557E-01 8.216E-01
  7.259657E-01 4.956E+01
  7.262734E-01 9.149E-02
  7.265788E-01 2.579E-02
  7.268820E-01 1.249E-02
  7.271829E-01 7.592E-03
  7.274816E-01 5.242E-03
  7.277781E-01 3.931E-03
  7.280725E-01 3.123E-03
  7.283646E-01 2.590E-03
  7.286547E-01 2.219E-03
  7.292285E-01 1.749E-03
  7.300737E-01 1.376E-03
  7.311726E-01 1.131E-03
  7.327631E-01 9.617E-04
  7.357503E-01 8.324E-04
  7.430110E-01 7.366E-04
  7.474257E-01 7.167E-04
  7.475886E-01 7.288E-04
  7.477505E-01 3.616E-03
  7.479114E-01 7.052E-04
  7.480714E-01 6.081E-04
  7.482304E-01 1.848E-03
  7.483884E-01 7.318E-04
  7.487018E-01 7.046E-04
  7.541372E-01 6.941E-04
  7.548724E-01 7.411E-04
  7.573728E-01 6.960E-04
  7.599793E-01 6.802E-04
  7.600729E-01 1.399E-03
  7.601659E-01 7.366E-04
  7.602585E-01 6.672E-04
  7.603506E-01 1.116E-03
  7.604423E-01 6.876E-04
  7.637657E-01 7.346E-04
  7.642850E-01 8.290E-04
  7.654790E-01 8.302E-04
  7.673173E-01 9.338E-04
  7.674357E-01 8.671E-04
  7.674945E-01 7.737E-04
  7.675531E-01 1.256E-03
  7.676114E-01 1.093E-03
  7.676695E-01 1.389E-03
  7.677273E-01 1.051E-03
  7.693533E-01 1.152E-03
  7.699978E-01 1.174E-03
  7.702367E-01 1.214E-03
  7.722286E-01 9.499E-04
  7.722681E-01 9.194E-04
  7.723075E-01 7.425E-04
  7.723467E-01 1.094E-03
  7.723858E-01 1.001E-03
  7.724247E-01 1.267E-03
  7.724635E-01 9.522E-04
  7.739367E-01 8.676E-04
  7.741346E-01 9.455E-04
  7.749457E-01 8.532E-04
  7.755776E-01 8.112E-04
  7.756052E-01 7.690E-04
  7.756328E-01 8.528E-04
  7.756602E-01 8.197E-04
  7.756876E-01 1.094E-03
  7.757148E-01 7.818E-04
  7.757961E-01 8.139E-04
  7.767590E-01 7.776E-04
  7.769239E-01 8.657E-04
  7.775057E-01 7.987E-04
  7.779629E-01 7.688E-04
  7.779830E-01 7.930E-04
  7.779988E-01 8.543E-04
  7.831030E-01 8.126E-04
  7.855726E-01 7.438E-04
  8.043829E-01 7.844E-04
  8.153968E-01 8.993E-04
  8.224020E-01 1.068E-03
  8.279944E-01 1.337E-03
  8.315280E-01 1.643E-03
  8.349158E-01 2.152E-03
  8.373659E-01 2.785E-03
  8.389577E-01 3.421E-03
  8.405174E-01 4.343E-03
  8.420457E-01 5.728E-03
  8.435436E-01 7.880E-03
  8.442814E-01 9.385E-03
  8.457351E-01 1.356E-02
  8.478624E-01 2.148E-02
  8.485577E-01 2.280E-02
  8.492462E-01 2.248E-02
  8.499281E-01 2.062E-02
  8.519344E-01 1.237E-02
  8.525904E-01 1.017E-02
  8.532401E-01 8.399E-03
  8.538836E-01 6.996E-03
  8.551525E-01 5.007E-03
  8.563976E-01 3.738E-03
  8.576194E-01 2.897E-03
  8.594100E-01 2.097E-03
  8.611515E-01 1.604E-03
  8.634002E-01 1.197E-03
  8.655688E-01 9.554E-04
  8.666242E-01 9.122E-04
  8.686797E-01 7.173E-04
  8.691823E-01 7.061E-04
  8.696806E-01 8.124E-04
