   10   10    P
    1    0    0    1
  2.033811E+00 1.222E-01
  2.034147E+00 1.176E-01
  2.034368E+00 1.103E-01
  2.034586E+00 9.683E-02
  2.034695E+00 8.658E-02
  2.034803E+00 7.297E-02
  2.034910E+00 5.509E-02
  2.035017E+00 3.248E-02
  2.035123E+00 8.383E-03
  2.035229E+00 8.448E-03
  2.035334E+00 1.963E-01
  2.035438E+00 1.077E+00
  2.035542E+00 1.339E+00
  2.035646E+00 9.971E-01
  2.035749E+00 7.844E-01
  2.035851E+00 6.674E-01
  2.035953E+00 5.985E-01
  2.036055E+00 5.555E-01
  2.036256E+00 5.093E-01
  2.036554E+00 4.862E-01
  2.036944E+00 4.922E-01
  2.037421E+00 5.308E-01
  2.037515E+00 5.438E-01
  2.037608E+00 5.677E-01
  2.037701E+00 9.851E-01
  2.037794E+00 6.276E-01
  2.037886E+00 5.984E-01
  2.038249E+00 6.512E-01
  2.038782E+00 7.736E-01
  2.039299E+00 9.427E-01
  2.039718E+00 1.133E+00
  2.040127E+00 1.388E+00
  2.040527E+00 1.740E+00
  2.040840E+00 2.123E+00
  2.041147E+00 2.645E+00
  2.041374E+00 3.170E+00
  2.041597E+00 3.861E+00
  2.041818E+00 4.798E+00
  2.042035E+00 6.109E+00
  2.042178E+00 7.297E+00
  2.042320E+00 8.858E+00
  2.042461E+00 1.097E+01
  2.042531E+00 1.231E+01
  2.042600E+00 1.390E+01
  2.042670E+00 1.583E+01
  2.042738E+00 1.817E+01
  2.042807E+00 2.106E+01
  2.042875E+00 2.469E+01
  2.042943E+00 2.933E+01
  2.043011E+00 3.537E+01
  2.043078E+00 4.347E+01
  2.043145E+00 5.463E+01
  2.043212E+00 7.062E+01
  2.043279E+00 9.462E+01
  2.043345E+00 1.329E+02
  2.043411E+00 1.990E+02
  2.043476E+00 3.266E+02
  2.043542E+00 6.125E+02
  2.043607E+00 1.364E+03
  2.043671E+00 2.794E+03
  2.043736E+00 1.989E+03
  2.043800E+00 8.595E+02
  2.043864E+00 4.282E+02
  2.043927E+00 2.492E+02
  2.043991E+00 1.614E+02
  2.044054E+00 1.127E+02
  2.044116E+00 8.301E+01
  2.044179E+00 6.365E+01
  2.044241E+00 5.035E+01
  2.044303E+00 4.083E+01
  2.044365E+00 3.379E+01
  2.044426E+00 2.843E+01
  2.044487E+00 2.425E+01
  2.044548E+00 2.094E+01
  2.044609E+00 1.827E+01
  2.044669E+00 1.609E+01
  2.044729E+00 1.428E+01
  2.044848E+00 1.149E+01
  2.044967E+00 9.499E+00
  2.045026E+00 8.847E+00
  2.045084E+00 1.183E+01
  2.045142E+00 8.103E+00
  2.045200E+00 6.842E+00
  2.045316E+00 5.794E+00
  2.045487E+00 4.705E+00
  2.045656E+00 3.907E+00
  2.045878E+00 3.130E+00
  2.046096E+00 2.566E+00
  2.046364E+00 2.053E+00
  2.046678E+00 1.618E+00
  2.047035E+00 1.261E+00
  2.047431E+00 9.722E-01
  2.047908E+00 7.080E-01
  2.048366E+00 4.748E-01
  2.048544E+00 3.578E-01
  2.048632E+00 2.802E-01
  2.048676E+00 2.328E-01
  2.048720E+00 1.774E-01
  2.048763E+00 1.128E-01
  2.048807E+00 4.289E-02
  2.048850E+00 1.406E-03
  2.048893E+00 2.018E-01
  2.048936E+00 1.624E+00
  2.048978E+00 2.915E+00
  2.049021E+00 2.182E+00
  2.049063E+00 1.618E+00
  2.049105E+00 1.302E+00
  2.049147E+00 1.110E+00
  2.049189E+00 9.828E-01
  2.049231E+00 8.922E-01
  2.049313E+00 7.707E-01
  2.049436E+00 6.607E-01
  2.049598E+00 5.715E-01
  2.049797E+00 5.026E-01
  2.049837E+00 4.995E-01
  2.049876E+00 6.356E-01
  2.049915E+00 5.361E-01
  2.049954E+00 4.675E-01
  2.050070E+00 4.313E-01
  2.050484E+00 3.557E-01
  2.051092E+00 2.774E-01
  2.051889E+00 1.888E-01
  2.052078E+00 1.594E-01
  2.052202E+00 1.311E-01
  2.052263E+00 1.110E-01
  2.052294E+00 9.844E-02
  2.052324E+00 8.351E-02
  2.052354E+00 6.553E-02
  2.052384E+00 4.391E-02
  2.052414E+00 1.945E-02
  2.052444E+00 1.340E-03
  2.052474E+00 5.039E-02
  2.052504E+00 4.825E-01
  2.052534E+00 1.061E+00
  2.052563E+00 8.322E-01
  2.052593E+00 6.182E-01
  2.052622E+00 4.983E-01
  2.052651E+00 4.267E-01
  2.052680E+00 3.799E-01
  2.052709E+00 3.472E-01
  2.052767E+00 3.043E-01
  2.052853E+00 2.668E-01
  2.052967E+00 2.377E-01
  2.053106E+00 2.163E-01
  2.053134E+00 2.160E-01
  2.053161E+00 2.560E-01
  2.053189E+00 2.458E-01
  2.053216E+00 2.075E-01
  2.053270E+00 1.975E-01
  2.053616E+00 1.693E-01
  2.054499E+00 1.163E-01
  2.054682E+00 9.978E-02
  2.054771E+00 8.734E-02
  2.054838E+00 7.363E-02
  2.054882E+00 6.045E-02
  2.054904E+00 5.189E-02
  2.054926E+00 4.149E-02
  2.054948E+00 2.884E-02
  2.054969E+00 1.418E-02
  2.054991E+00 1.840E-03
  2.055012E+00 2.139E-02
  2.055034E+00 2.392E-01
  2.055055E+00 6.367E-01
  2.055077E+00 5.256E-01
  2.055098E+00 3.891E-01
  2.055119E+00 3.123E-01
  2.055141E+00 2.669E-01
  2.055162E+00 2.377E-01
  2.055183E+00 2.174E-01
  2.055225E+00 1.912E-01
  2.055287E+00 1.687E-01
  2.055287E+00 0.000E+00
  2.065530E+00 0.000E+00
  2.065530E+00 3.924E-02
  2.065530E+00 3.924E-02
  2.084354E+00 1.224E-02
  2.103178E+00 6.352E-03
  2.122003E+00 4.150E-03
  2.164870E+00 3.908E-03
  2.208602E+00 3.681E-03
  2.253219E+00 3.466E-03
  2.298738E+00 3.265E-03
  2.345176E+00 3.074E-03
  2.392550E+00 2.895E-03
  2.440883E+00 2.727E-03
  2.490192E+00 2.568E-03
  2.540497E+00 2.418E-03
  2.591820E+00 2.278E-03
  2.644177E+00 2.145E-03
  2.697593E+00 2.020E-03
  2.752089E+00 1.902E-03
  2.807684E+00 1.792E-03
  2.864403E+00 1.687E-03
  2.922268E+00 1.589E-03
  2.981301E+00 1.496E-03
  3.041529E+00 1.409E-03
  3.102970E+00 1.327E-03
  3.165656E+00 1.250E-03
  3.229605E+00 1.177E-03
  3.294847E+00 1.109E-03
  3.361409E+00 1.044E-03
  3.429314E+00 9.833E-04
  3.498590E+00 9.260E-04
  3.569267E+00 8.721E-04
  3.641372E+00 8.213E-04
  3.714931E+00 7.735E-04
  3.789978E+00 7.284E-04
  3.866540E+00 6.860E-04
  3.944649E+00 6.460E-04
  4.024336E+00 6.084E-04
  4.105635E+00 5.730E-04
  4.188574E+00 5.396E-04
  4.273189E+00 5.082E-04
  4.359511E+00 4.786E-04
  4.447580E+00 4.507E-04
  4.537427E+00 4.245E-04
  4.629088E+00 3.998E-04
  4.722604E+00 3.765E-04
    1    1    1   11
    332    365
  2.044000E-02    0.0100
  2.044001E-02 8.574E+01
  7.758272E-02 3.034E+00
  1.323617E-01 6.252E-01
  1.849056E-01 2.124E-01
  2.353343E-01 9.319E-02
  2.837599E-01 4.814E-02
  3.302871E-01 2.799E-02
  3.750137E-01 1.791E-02
  4.180316E-01 1.248E-02
  4.594267E-01 9.481E-03
  4.992796E-01 8.004E-03
  5.376659E-01 7.957E-03
  5.746568E-01 1.126E-02
  6.103190E-01 6.367E-02
  6.447155E-01 1.386E-02
  6.779054E-01 1.718E-03
  7.099446E-01 8.231E-04
  7.408856E-01 6.103E-04
  7.707780E-01 5.177E-04
  7.996687E-01 4.595E-04
  8.546195E-01 3.802E-04
  9.305642E-01 3.023E-04
  9.995734E-01 2.507E-04
  1.082196E+00 2.050E-04
  1.172615E+00 1.685E-04
  1.279609E+00 1.374E-04
  1.401944E+00 1.126E-04
  1.514390E+00 9.760E-05
  1.594073E+00 9.272E-05
  1.641619E+00 9.479E-05
  1.667761E+00 1.004E-04
  1.682297E+00 1.072E-04
  1.696049E+00 1.199E-04
  1.704807E+00 1.355E-04
  1.709070E+00 1.478E-04
  1.713257E+00 1.655E-04
  1.717370E+00 1.927E-04
  1.721411E+00 2.383E-04
  1.725383E+00 3.237E-04
  1.729285E+00 5.061E-04
  1.733121E+00 8.537E-04
  1.736890E+00 7.509E-04
  1.740596E+00 3.029E-04
  1.744239E+00 1.396E-04
  1.747821E+00 8.695E-05
  1.751343E+00 6.766E-05
  1.754807E+00 6.008E-05
  1.758213E+00 5.721E-05
  1.764859E+00 5.662E-05
  1.813542E+00 7.282E-05
  1.851239E+00 8.864E-05
  1.877855E+00 1.059E-04
  1.897080E+00 1.256E-04
  1.909912E+00 1.466E-04
  1.916913E+00 1.651E-04
  1.921319E+00 1.848E-04
  1.923447E+00 2.002E-04
  1.925529E+00 2.247E-04
  1.926553E+00 2.437E-04
  1.927565E+00 2.715E-04
  1.928566E+00 3.159E-04
  1.929556E+00 3.949E-04
  1.930535E+00 5.583E-04
  1.931504E+00 9.398E-04
  1.932462E+00 1.403E-03
  1.933409E+00 8.163E-04
  1.934347E+00 3.950E-04
  1.935274E+00 2.561E-04
  1.936192E+00 2.052E-04
  1.937100E+00 1.840E-04
  1.937998E+00 1.746E-04
  1.939766E+00 1.689E-04
  1.946478E+00 1.713E-04
  1.948071E+00 1.668E-04
  1.948855E+00 1.616E-04
  1.949631E+00 1.529E-04
  1.950400E+00 1.376E-04
  1.951161E+00 1.089E-04
  1.951914E+00 4.914E-05
  1.952660E+00 9.286E-04
  1.953398E+00 8.091E-04
  1.954129E+00 4.533E-04
  1.954853E+00 3.736E-04
  1.955569E+00 3.409E-04
  1.956279E+00 3.243E-04
  1.957677E+00 3.101E-04
  1.960394E+00 3.071E-04
  1.966138E+00 3.315E-04
  1.973626E+00 3.897E-04
  1.980287E+00 4.667E-04
  1.985364E+00 5.533E-04
  1.988358E+00 6.353E-04
  1.989589E+00 6.918E-04
  1.990393E+00 7.507E-04
  1.990790E+00 7.937E-04
  1.991184E+00 8.539E-04
  1.991575E+00 9.451E-04
  1.991963E+00 1.098E-03
  1.992347E+00 1.394E-03
  1.992729E+00 2.070E-03
  1.993107E+00 3.588E-03
  1.993482E+00 3.642E-03
  1.993855E+00 1.862E-03
  1.994224E+00 1.153E-03
  1.994591E+00 9.044E-04
  1.994955E+00 8.032E-04
  1.995315E+00 7.578E-04
  1.996029E+00 7.279E-04
  1.999105E+00 7.390E-04
  1.999760E+00 7.201E-04
  2.000084E+00 6.961E-04
  2.000405E+00 6.511E-04
  2.000724E+00 5.591E-04
  2.001041E+00 3.313E-04
  2.001355E+00 2.065E-03
  2.001667E+00 2.255E-03
  2.001976E+00 1.508E-03
  2.002283E+00 1.323E-03
  2.002588E+00 1.246E-03
  2.003192E+00 1.191E-03
  2.004372E+00 1.188E-03
  2.007176E+00 1.313E-03
  2.010780E+00 1.584E-03
  2.014052E+00 1.944E-03
  2.016416E+00 2.324E-03
  2.017635E+00 2.626E-03
  2.018227E+00 2.861E-03
  2.018616E+00 3.112E-03
  2.018808E+00 3.302E-03
  2.018999E+00 3.580E-03
  2.019189E+00 4.031E-03
  2.019378E+00 4.867E-03
  2.019565E+00 6.707E-03
  2.019752E+00 1.122E-02
  2.019937E+00 1.493E-02
  2.020121E+00 8.626E-03
  2.020304E+00 5.222E-03
  2.020486E+00 4.040E-03
  2.020666E+00 3.572E-03
  2.020846E+00 3.367E-03
  2.021201E+00 3.237E-03
  2.022242E+00 3.326E-03
  2.022915E+00 3.378E-03
  2.023246E+00 3.298E-03
  2.023409E+00 3.171E-03
  2.023572E+00 2.885E-03
  2.023734E+00 2.100E-03
  2.023894E+00 1.857E-03
  2.024054E+00 8.124E-03
  2.024213E+00 5.955E-03
  2.024371E+00 5.426E-03
  2.024528E+00 5.221E-03
  2.024993E+00 5.112E-03
  2.026048E+00 5.482E-03
  2.027620E+00 6.483E-03
  2.029226E+00 7.961E-03
  2.030607E+00 9.749E-03
  2.031792E+00 1.193E-02
  2.032584E+00 1.411E-02
  2.033024E+00 1.612E-02
  2.033240E+00 1.787E-02
  2.033348E+00 1.927E-02
  2.033454E+00 2.144E-02
  2.033561E+00 2.530E-02
  2.033666E+00 3.348E-02
  2.033771E+00 5.377E-02
  2.033876E+00 8.181E-02
  2.033980E+00 5.406E-02
  2.034083E+00 3.235E-02
  2.034186E+00 2.479E-02
  2.034289E+00 2.192E-02
  2.034391E+00 2.074E-02
  2.034593E+00 2.018E-02
  2.035089E+00 2.135E-02
  2.035669E+00 2.312E-02
  2.035858E+00 2.273E-02
  2.035952E+00 2.153E-02
  2.036046E+00 1.763E-02
  2.036139E+00 1.293E-04
  2.036231E+00 5.097E-02
  2.036323E+00 3.942E-02
  2.036415E+00 3.697E-02
  2.036597E+00 3.629E-02
  2.036955E+00 3.854E-02
  2.037565E+00 4.569E-02
  2.038155E+00 5.575E-02
  2.038726E+00 6.947E-02
  2.039200E+00 8.535E-02
  2.039661E+00 1.068E-01
  2.040035E+00 1.311E-01
  2.040400E+00 1.639E-01
  2.040687E+00 1.994E-01
  2.040968E+00 2.475E-01
  2.041176E+00 2.960E-01
  2.041381E+00 3.617E-01
  2.041516E+00 4.209E-01
  2.041650E+00 5.020E-01
  2.041716E+00 5.570E-01
  2.041782E+00 6.292E-01
  2.041848E+00 7.323E-01
  2.041914E+00 8.994E-01
  2.041979E+00 1.226E+00
  2.042044E+00 2.016E+00
  2.042109E+00 3.499E+00
  2.042173E+00 2.814E+00
  2.042237E+00 1.790E+00
  2.042301E+00 1.460E+00
  2.042365E+00 1.394E+00
  2.042428E+00 1.438E+00
  2.042491E+00 1.545E+00
  2.042554E+00 1.702E+00
  2.042616E+00 1.907E+00
  2.042679E+00 2.168E+00
  2.042740E+00 2.497E+00
  2.042802E+00 2.916E+00
  2.042864E+00 3.456E+00
  2.042925E+00 4.166E+00
  2.042986E+00 5.120E+00
  2.043046E+00 6.444E+00
  2.043106E+00 8.355E+00
  2.043167E+00 1.125E+01
  2.043226E+00 1.595E+01
  2.043286E+00 2.430E+01
  2.043345E+00 4.137E+01
  2.043404E+00 8.526E+01
  2.043463E+00 2.655E+02
  2.043522E+00 4.229E+03
  2.043580E+00 9.219E+02
  2.043638E+00 1.598E+02
  2.043696E+00 6.368E+01
  2.043753E+00 3.405E+01
  2.043811E+00 2.119E+01
  2.043868E+00 1.447E+01
  2.043924E+00 1.051E+01
  2.043981E+00 7.993E+00
  2.044037E+00 6.287E+00
  2.044093E+00 5.079E+00
  2.044149E+00 4.191E+00
  2.044205E+00 3.520E+00
  2.044260E+00 3.000E+00
  2.044315E+00 2.589E+00
  2.044370E+00 2.258E+00
  2.044425E+00 1.988E+00
  2.044534E+00 1.577E+00
  2.044642E+00 1.284E+00
  2.044749E+00 1.067E+00
  2.044907E+00 8.341E-01
  2.045064E+00 6.716E-01
  2.045219E+00 5.537E-01
  2.045422E+00 4.408E-01
  2.045623E+00 3.604E-01
  2.045868E+00 2.888E-01
  2.046109E+00 2.378E-01
  2.046392E+00 1.940E-01
  2.046713E+00 1.590E-01
  2.046937E+00 1.428E-01
  2.047070E+00 1.386E-01
  2.047157E+00 1.418E-01
  2.047201E+00 1.480E-01
  2.047244E+00 1.619E-01
  2.047287E+00 1.940E-01
  2.047330E+00 2.765E-01
  2.047373E+00 4.424E-01
  2.047416E+00 3.575E-01
  2.047458E+00 2.001E-01
  2.047500E+00 1.416E-01
  2.047543E+00 1.179E-01
  2.047585E+00 1.061E-01
  2.047626E+00 9.910E-02
  2.047709E+00 9.069E-02
  2.047915E+00 7.886E-02
  2.048156E+00 6.700E-02
  2.048235E+00 6.017E-02
  2.048274E+00 5.232E-02
  2.048313E+00 1.825E-02
  2.048352E+00 1.056E-01
  2.048391E+00 8.019E-02
  2.048430E+00 7.342E-02
  2.048507E+00 6.746E-02
  2.048698E+00 6.026E-02
  2.049140E+00 5.017E-02
  2.049735E+00 4.083E-02
  2.050358E+00 3.406E-02
  2.050639E+00 3.256E-02
  2.050731E+00 3.313E-02
  2.050792E+00 3.479E-02
  2.050822E+00 3.669E-02
  2.050852E+00 4.034E-02
  2.050882E+00 4.816E-02
  2.050912E+00 6.760E-02
  2.050942E+00 1.109E-01
  2.050971E+00 1.019E-01
  2.051001E+00 5.767E-02
  2.051030E+00 4.051E-02
  2.051060E+00 3.386E-02
  2.051089E+00 3.074E-02
  2.051118E+00 2.901E-02
  2.051176E+00 2.718E-02
  2.051376E+00 2.443E-02
  2.051488E+00 2.286E-02
  2.051544E+00 2.120E-02
  2.051571E+00 1.910E-02
  2.051599E+00 1.003E-02
  2.051626E+00 3.720E-02
  2.051654E+00 2.824E-02
  2.051681E+00 2.618E-02
  2.051735E+00 2.458E-02
  2.051922E+00 2.259E-02
  2.052532E+00 1.934E-02
  2.053119E+00 1.731E-02
  2.053275E+00 1.740E-02
  2.053341E+00 1.814E-02
  2.053363E+00 1.874E-02
  2.053385E+00 1.975E-02
  2.053407E+00 2.162E-02
  2.053428E+00 2.552E-02
  2.053450E+00 3.503E-02
  2.053472E+00 5.760E-02
  2.053493E+00 5.910E-02
  2.053514E+00 3.374E-02
  2.053536E+00 2.328E-02
  2.053557E+00 1.931E-02
  2.053578E+00 1.751E-02
  2.053599E+00 1.655E-02
  2.053641E+00 1.558E-02
  2.053641E+00 0.000E+00
  2.063967E+00 0.000E+00
  2.063967E+00 4.063E-03
  2.063967E+00 4.063E-03
  2.082792E+00 1.077E-03
  2.101616E+00 4.895E-04
  2.120440E+00 2.822E-04
  2.163276E+00 2.658E-04
  2.206975E+00 2.503E-04
  2.251559E+00 2.357E-04
  2.297045E+00 2.220E-04
  2.343449E+00 2.091E-04
  2.390788E+00 1.969E-04
  2.439085E+00 1.854E-04
  2.488358E+00 1.746E-04
  2.538626E+00 1.645E-04
  2.589911E+00 1.549E-04
  2.642230E+00 1.459E-04
  2.695606E+00 1.374E-04
  2.750062E+00 1.294E-04
  2.805616E+00 1.218E-04
  2.862292E+00 1.147E-04
  2.920115E+00 1.081E-04
  2.979105E+00 1.018E-04
  3.039289E+00 9.583E-05
  3.100684E+00 9.025E-05
  3.163324E+00 8.500E-05
  3.227226E+00 8.005E-05
  3.292420E+00 7.539E-05
  3.358932E+00 7.100E-05
  3.426788E+00 6.686E-05
  3.496012E+00 6.297E-05
  3.566638E+00 5.930E-05
  3.638689E+00 5.585E-05
  3.712194E+00 5.259E-05
  3.787186E+00 4.953E-05
  3.863692E+00 4.665E-05
  3.941743E+00 4.393E-05
  4.021372E+00 4.137E-05
  4.102610E+00 3.896E-05
    1    1    1   12
    288    321
  1.668390E-02    0.0100
  1.667406E-02 1.029E+01
  7.382673E-02 9.512E-02
  1.286058E-01 2.785E-02
  1.811496E-01 1.807E-02
  2.315783E-01 1.409E-02
  2.800039E-01 1.165E-02
  3.265311E-01 9.929E-03
  3.712577E-01 8.633E-03
  4.142756E-01 7.623E-03
  4.955236E-01 6.165E-03
  5.709008E-01 5.234E-03
  6.065630E-01 5.308E-03
  6.409595E-01 4.241E-03
  7.959127E-01 3.213E-03
  9.268082E-01 2.582E-03
  1.078440E+00 2.062E-03
  1.247339E+00 1.656E-03
  1.429332E+00 1.348E-03
  1.696711E+00 1.024E-03
  1.717656E+00 9.918E-04
  1.721627E+00 1.025E-03
  1.725529E+00 1.183E-03
  1.729365E+00 1.805E-03
  1.733134E+00 2.462E-03
  1.736840E+00 2.011E-03
  1.740483E+00 1.655E-03
  1.744065E+00 1.474E-03
  1.747588E+00 1.374E-03
  1.754457E+00 1.272E-03
  1.767535E+00 1.192E-03
  1.799461E+00 1.140E-03
  1.851350E+00 1.157E-03
  1.906156E+00 1.234E-03
  1.915385E+00 1.187E-03
  1.919692E+00 1.106E-03
  1.922797E+00 9.829E-04
  1.924810E+00 8.630E-04
  1.925800E+00 8.303E-04
  1.926779E+00 9.780E-04
  1.927748E+00 2.078E-03
  1.928706E+00 6.003E-03
  1.929654E+00 6.645E-03
  1.930591E+00 4.835E-03
  1.931518E+00 3.795E-03
  1.932436E+00 3.237E-03
  1.933344E+00 2.907E-03
  1.934242E+00 2.697E-03
  1.936010E+00 2.453E-03
  1.938592E+00 2.281E-03
  1.943522E+00 2.176E-03
  1.947405E+00 2.189E-03
  1.948158E+00 2.224E-03
  1.948904E+00 3.054E-03
  1.949642E+00 2.226E-03
  1.951097E+00 2.193E-03
  1.963593E+00 2.428E-03
  1.979359E+00 2.837E-03
  1.982913E+00 2.776E-03
  1.984602E+00 2.613E-03
  1.985833E+00 2.354E-03
  1.986637E+00 2.058E-03
  1.987034E+00 1.852E-03
  1.987428E+00 1.596E-03
  1.988207E+00 9.533E-04
  1.988591E+00 8.042E-04
  1.988973E+00 2.001E-03
  1.989351E+00 1.042E-02
  1.989726E+00 2.456E-02
  1.990099E+00 1.981E-02
  1.990468E+00 1.454E-02
  1.990835E+00 1.170E-02
  1.991199E+00 1.008E-02
  1.991559E+00 9.070E-03
  1.991917E+00 8.401E-03
  1.992625E+00 7.595E-03
  1.993666E+00 7.008E-03
  1.995349E+00 6.665E-03
  1.996968E+00 6.689E-03
  1.997285E+00 6.858E-03
  1.997599E+00 1.323E-02
  1.997911E+00 6.986E-03
  1.998220E+00 6.735E-03
  2.001478E+00 7.090E-03
  2.011176E+00 9.114E-03
  2.012660E+00 8.996E-03
  2.013478E+00 8.543E-03
  2.014078E+00 7.799E-03
  2.014471E+00 6.947E-03
  2.014666E+00 6.354E-03
  2.014860E+00 5.606E-03
  2.015052E+00 4.662E-03
  2.015243E+00 3.483E-03
  2.015433E+00 2.093E-03
  2.015622E+00 8.800E-04
  2.015809E+00 2.264E-03
  2.015996E+00 2.033E-02
  2.016181E+00 7.787E-02
  2.016365E+00 7.680E-02
  2.016548E+00 5.577E-02
  2.016730E+00 4.380E-02
  2.016910E+00 3.710E-02
  2.017090E+00 3.301E-02
  2.017268E+00 3.032E-02
  2.017622E+00 2.714E-02
  2.018144E+00 2.486E-02
  2.018992E+00 2.357E-02
  2.019816E+00 2.368E-02
  2.019978E+00 2.432E-02
  2.020139E+00 4.738E-02
  2.020298E+00 2.527E-02
  2.020457E+00 2.405E-02
  2.021543E+00 2.472E-02
  2.024276E+00 2.895E-02
  2.027451E+00 3.483E-02
  2.028265E+00 3.453E-02
  2.028717E+00 3.261E-02
  2.029049E+00 2.922E-02
  2.029268E+00 2.519E-02
  2.029376E+00 2.231E-02
  2.029484E+00 1.864E-02
  2.029592E+00 1.396E-02
  2.029805E+00 2.343E-03
  2.029910E+00 2.861E-03
  2.030015E+00 5.031E-02
  2.030120E+00 2.657E-01
  2.030224E+00 3.242E-01
  2.030327E+00 2.379E-01
  2.030430E+00 1.847E-01
  2.030533E+00 1.552E-01
  2.030635E+00 1.376E-01
  2.030736E+00 1.262E-01
  2.030937E+00 1.129E-01
  2.031235E+00 1.039E-01
  2.031722E+00 9.963E-02
  2.032196E+00 1.015E-01
  2.032290E+00 1.044E-01
  2.032383E+00 1.769E-01
  2.032475E+00 1.115E-01
  2.032567E+00 1.049E-01
  2.033021E+00 1.079E-01
  2.034149E+00 1.254E-01
  2.035366E+00 1.535E-01
  2.037002E+00 1.993E-01
  2.037351E+00 2.004E-01
  2.037557E+00 1.930E-01
  2.037692E+00 1.813E-01
  2.037827E+00 1.601E-01
  2.037894E+00 1.440E-01
  2.037960E+00 1.227E-01
  2.038026E+00 9.461E-02
  2.038092E+00 5.876E-02
  2.038158E+00 1.854E-02
  2.038223E+00 4.630E-03
  2.038288E+00 2.174E-01
  2.038353E+00 1.466E+00
  2.038417E+00 2.220E+00
  2.038481E+00 1.675E+00
  2.038545E+00 1.301E+00
  2.038609E+00 1.095E+00
  2.038672E+00 9.758E-01
  2.038735E+00 9.014E-01
  2.038860E+00 8.214E-01
  2.039046E+00 7.799E-01
  2.039290E+00 7.858E-01
  2.039589E+00 8.432E-01
  2.039707E+00 8.973E-01
  2.039766E+00 1.330E+00
  2.039824E+00 1.012E+00
  2.039882E+00 9.486E-01
  2.040112E+00 1.027E+00
  2.040504E+00 1.252E+00
  2.040832E+00 1.525E+00
  2.041099E+00 1.832E+00
  2.041360E+00 2.246E+00
  2.041616E+00 2.817E+00
  2.041817E+00 3.443E+00
  2.042015E+00 4.300E+00
  2.042161E+00 5.165E+00
  2.042305E+00 6.314E+00
  2.042448E+00 7.883E+00
  2.042542E+00 9.269E+00
  2.042636E+00 1.105E+01
  2.042729E+00 1.338E+01
  2.042821E+00 1.652E+01
  2.042912E+00 2.088E+01
  2.042957E+00 2.373E+01
  2.043002E+00 2.719E+01
  2.043047E+00 3.146E+01
  2.043092E+00 3.680E+01
  2.043137E+00 4.361E+01
  2.043181E+00 5.245E+01
  2.043226E+00 6.425E+01
  2.043270E+00 8.044E+01
  2.043314E+00 1.035E+02
  2.043358E+00 1.379E+02
  2.043401E+00 1.922E+02
  2.043445E+00 2.850E+02
  2.043488E+00 4.609E+02
  2.043531E+00 8.466E+02
  2.043574E+00 1.845E+03
  2.043617E+00 4.014E+03
  2.043660E+00 3.326E+03
  2.043702E+00 1.441E+03
  2.043744E+00 7.008E+02
  2.043787E+00 4.005E+02
  2.043829E+00 2.563E+02
  2.043870E+00 1.773E+02
  2.043912E+00 1.297E+02
  2.043954E+00 9.896E+01
  2.043995E+00 7.796E+01
  2.044036E+00 6.300E+01
  2.044077E+00 5.197E+01
  2.044118E+00 4.361E+01
  2.044159E+00 3.713E+01
  2.044199E+00 3.199E+01
  2.044240E+00 2.786E+01
  2.044280E+00 2.449E+01
  2.044320E+00 2.170E+01
  2.044400E+00 1.741E+01
  2.044479E+00 1.435E+01
  2.044518E+00 1.332E+01
  2.044557E+00 1.584E+01
  2.044597E+00 1.253E+01
  2.044635E+00 1.032E+01
  2.044713E+00 8.708E+00
  2.044828E+00 7.052E+00
  2.044942E+00 5.842E+00
  2.045091E+00 4.665E+00
  2.045239E+00 3.814E+00
  2.045420E+00 3.042E+00
  2.045598E+00 2.482E+00
  2.045808E+00 1.988E+00
  2.046047E+00 1.568E+00
  2.046312E+00 1.213E+00
  2.046822E+00 6.504E-01
  2.046914E+00 5.196E-01
  2.046975E+00 4.088E-01
  2.047005E+00 3.413E-01
  2.047036E+00 2.628E-01
  2.047066E+00 1.712E-01
  2.047096E+00 7.076E-02
  2.047126E+00 1.044E-03
  2.047156E+00 2.125E-01
  2.047186E+00 1.974E+00
  2.047215E+00 4.255E+00
  2.047274E+00 2.408E+00
  2.047304E+00 1.918E+00
  2.047333E+00 1.624E+00
  2.047362E+00 1.431E+00
  2.047391E+00 1.295E+00
  2.047449E+00 1.114E+00
  2.047535E+00 9.508E-01
  2.047648E+00 8.195E-01
  2.047788E+00 7.178E-01
  2.047815E+00 7.114E-01
  2.047843E+00 8.362E-01
  2.047870E+00 7.944E-01
  2.047898E+00 6.678E-01
  2.047979E+00 6.139E-01
  2.048245E+00 5.119E-01
  2.048653E+00 4.011E-01
  2.049295E+00 2.565E-01
  2.049431E+00 2.128E-01
  2.049497E+00 1.818E-01
  2.049542E+00 1.542E-01
  2.049585E+00 1.165E-01
  2.049607E+00 9.203E-02
  2.049629E+00 6.261E-02
  2.049651E+00 2.904E-02
  2.049672E+00 1.886E-03
  2.049694E+00 5.099E-02
  2.049716E+00 5.626E-01
  2.049737E+00 1.476E+00
  2.049758E+00 1.206E+00
  2.049780E+00 8.866E-01
  2.049801E+00 7.073E-01
  2.049822E+00 6.014E-01
  2.049843E+00 5.329E-01
  2.049864E+00 4.853E-01
  2.049906E+00 4.233E-01
  2.049969E+00 3.697E-01
  2.049969E+00 0.000E+00
  2.060211E+00 0.000E+00
  2.060211E+00 4.446E-02
  2.060211E+00 4.446E-02
  2.079036E+00 1.044E-02
  2.097860E+00 4.903E-03
