   10    8    P
    1    0    0    1
  5.911992E-01 7.429E-01
  5.914552E-01 1.968E+00
  5.917103E-01 8.555E+00
  5.919646E-01 6.123E+00
  5.922180E-01 1.675E+00
  5.924706E-01 1.189E+00
  5.927223E-01 3.456E+01
  5.929732E-01 1.795E+00
  5.932232E-01 5.417E-01
  5.934724E-01 3.059E-01
  5.937208E-01 3.293E-01
  5.939683E-01 3.843E-01
  5.942150E-01 1.899E-01
  5.944609E-01 1.424E-01
  5.947060E-01 1.182E-01
  5.949503E-01 1.029E-01
  5.954364E-01 8.471E-02
  5.961596E-01 7.248E-02
  5.968756E-01 7.001E-02
  5.975846E-01 7.556E-02
  5.980534E-01 8.502E-02
  5.985192E-01 1.021E-01
  5.987509E-01 1.153E-01
  5.989819E-01 1.335E-01
  5.992121E-01 1.592E-01
  5.994416E-01 1.971E-01
  5.996703E-01 2.560E-01
  5.998983E-01 3.551E-01
  6.001256E-01 5.422E-01
  6.003521E-01 9.658E-01
  6.005779E-01 2.308E+00
  6.008029E-01 1.204E+01
  6.010273E-01 3.414E+01
  6.012509E-01 3.177E+00
  6.014738E-01 1.021E+00
  6.016960E-01 4.860E-01
  6.019174E-01 2.793E-01
  6.021382E-01 1.796E-01
  6.023582E-01 1.244E-01
  6.025776E-01 9.097E-02
  6.027962E-01 6.930E-02
  6.030142E-01 5.455E-02
  6.032314E-01 4.410E-02
  6.034480E-01 3.646E-02
  6.036638E-01 3.073E-02
  6.040935E-01 2.291E-02
  6.045204E-01 1.802E-02
  6.051558E-01 1.362E-02
  6.057852E-01 1.113E-02
  6.066151E-01 9.386E-03
  6.076381E-01 8.707E-03
  6.086451E-01 9.353E-03
  6.094396E-01 1.113E-02
  6.100290E-01 1.374E-02
  6.104189E-01 1.655E-02
  6.108065E-01 2.083E-02
  6.111917E-01 2.761E-02
  6.113833E-01 3.254E-02
  6.115745E-01 3.905E-02
  6.117650E-01 4.786E-02
  6.119549E-01 6.016E-02
  6.121443E-01 7.796E-02
  6.123331E-01 1.050E-01
  6.125213E-01 1.485E-01
  6.127090E-01 2.250E-01
  6.128960E-01 3.772E-01
  6.130826E-01 7.454E-01
  6.132685E-01 1.998E+00
  6.134539E-01 8.744E+00
  6.136387E-01 5.737E+00
  6.138230E-01 1.604E+00
  6.140067E-01 1.199E+00
  6.141898E-01 4.556E+01
  6.143724E-01 1.724E+00
  6.145545E-01 5.278E-01
  6.147360E-01 2.992E-01
  6.150974E-01 3.806E-01
  6.151545E-01 1.754E+00
  8.132946E-01 1.281E+00
  9.665999E-01 1.068E+00
  1.006724E+00 1.099E+00
  1.016310E+00 1.166E+00
  1.021039E+00 1.242E+00
  1.025726E+00 1.404E+00
  1.030372E+00 1.864E+00
  1.034977E+00 2.816E+00
  1.039541E+00 8.554E-01
  1.044066E+00 7.659E-01
  1.048551E+00 8.175E-01
  1.061773E+00 8.592E-01
  1.066105E+00 9.119E-01
  1.070399E+00 1.079E+00
  1.074656E+00 2.238E+00
  1.078877E+00 9.853E-01
  1.083062E+00 8.025E-01
  1.103460E+00 7.777E-01
  1.498437E+00 5.237E-01
  1.623522E+00 4.941E-01
  1.637690E+00 5.190E-01
  1.641106E+00 5.421E-01
  1.645354E+00 4.964E-01
  1.673301E+00 5.323E-01
  1.678121E+00 5.647E-01
  1.678790E+00 5.288E-01
  1.679453E+00 4.746E-01
  1.684590E+00 5.318E-01
  1.702462E+00 6.436E-01
  1.711382E+00 7.780E-01
  1.717087E+00 9.617E-01
  1.721013E+00 1.209E+00
  1.723986E+00 1.558E+00
  1.724476E+00 1.641E+00
  1.728429E+00 2.941E+00
  1.732350E+00 9.853E+00
  1.736238E+00 7.415E+01
  1.740096E+00 4.007E+00
  1.743922E+00 1.261E+00
  1.747717E+00 7.114E+00
  1.751482E+00 7.377E-01
  1.755217E+00 4.407E-01
  1.758922E+00 3.611E-01
  1.762598E+00 3.270E-01
  1.769862E+00 3.001E-01
  1.787526E+00 2.881E-01
  1.790977E+00 2.971E-01
  1.794401E+00 3.423E-01
  1.797798E+00 5.492E-01
  1.801169E+00 6.204E-01
  1.804514E+00 4.688E-01
  1.807833E+00 4.025E-01
  1.814476E+00 3.563E-01
  1.834330E+00 3.278E-01
  1.877197E+00 3.234E-01
  1.882955E+00 3.325E-01
  1.885801E+00 3.898E-01
  1.888626E+00 5.262E-01
  1.891430E+00 5.103E-01
  1.894213E+00 3.019E-01
  1.992601E+00 2.804E-01
  2.008739E+00 2.584E-01
  2.014572E+00 2.447E-01
  2.016491E+00 8.104E-01
  2.018397E+00 7.084E-01
  2.020290E+00 7.503E-01
  2.022172E+00 5.422E+00
  2.024040E+00 1.136E+00
  2.025897E+00 5.848E-01
  2.027742E+00 4.629E-01
  2.029575E+00 4.131E-01
  2.033205E+00 3.707E-01
  2.043818E+00 3.364E-01
  2.071789E+00 3.319E-01
  2.085447E+00 3.566E-01
  2.086919E+00 3.709E-01
  2.088382E+00 4.266E-01
  2.089836E+00 2.783E-01
  2.091282E+00 3.181E-01
  2.092718E+00 3.723E-01
  2.094147E+00 3.421E-01
  2.111965E+00 3.998E-01
  2.122275E+00 4.773E-01
  2.128483E+00 5.708E-01
  2.133324E+00 7.042E-01
  2.136883E+00 8.767E-01
  2.139223E+00 1.059E+00
  2.141537E+00 1.344E+00
  2.142684E+00 1.551E+00
  2.143825E+00 1.828E+00
  2.144960E+00 2.208E+00
  2.146088E+00 2.754E+00
  2.147210E+00 3.580E+00
  2.148326E+00 4.918E+00
  2.149436E+00 7.303E+00
  2.150540E+00 1.218E+01
  2.151638E+00 2.436E+01
  2.152730E+00 6.254E+01
  2.153815E+00 1.054E+02
  2.154895E+00 4.110E+01
  2.155969E+00 1.579E+01
  2.157038E+00 7.833E+00
  2.158100E+00 4.783E+00
  2.159157E+00 3.801E+00
  2.160208E+00 5.309E+00
  2.161253E+00 2.013E+01
  2.162293E+00 1.527E+02
  2.163327E+00 1.496E+01
  2.164356E+00 5.708E+00
  2.165379E+00 3.303E+00
  2.166397E+00 2.281E+00
  2.167409E+00 1.731E+00
  2.168416E+00 1.393E+00
  2.169417E+00 1.165E+00
  2.171405E+00 8.817E-01
  2.173371E+00 7.153E-01
  2.176282E+00 5.675E-01
  2.180093E+00 4.590E-01
  2.185662E+00 3.761E-01
  2.194571E+00 3.161E-01
  2.199703E+00 3.039E-01
  2.200544E+00 9.844E-01
  2.201380E+00 3.192E-01
  2.203040E+00 2.931E-01
  2.220999E+00 2.722E-01
  2.233730E+00 2.820E-01
  2.236416E+00 3.006E-01
  2.237740E+00 3.286E-01
  2.238398E+00 3.595E-01
  2.239052E+00 4.239E-01
  2.239704E+00 6.005E-01
  2.240352E+00 1.481E+00
  2.240998E+00 2.197E+01
  2.241641E+00 1.251E+00
  2.242280E+00 5.917E-01
  2.242917E+00 3.890E-01
  2.243551E+00 3.332E-01
  2.244182E+00 2.980E-01
  2.246678E+00 2.748E-01
  2.261854E+00 2.768E-01
  2.266716E+00 2.806E-01
  2.267245E+00 2.984E-01
  2.267771E+00 3.925E-01
  2.268296E+00 3.006E-01
  2.269337E+00 2.898E-01
  2.283495E+00 3.245E-01
  2.287997E+00 3.620E-01
  2.289312E+00 3.945E-01
  2.290180E+00 4.462E-01
  2.290612E+00 5.016E-01
  2.291041E+00 6.179E-01
  2.291469E+00 9.524E-01
  2.291896E+00 2.967E+00
  2.292320E+00 2.218E+01
  2.292743E+00 1.376E+00
  2.293164E+00 6.155E-01
  2.293584E+00 4.460E-01
  2.294002E+00 4.917E-01
  2.294418E+00 4.399E-01
  2.294832E+00 5.267E-01
  2.295245E+00 4.215E-01
  2.295657E+00 3.486E-01
  2.302791E+00 4.144E-01
  2.303932E+00 4.319E-01
  2.305060E+00 4.265E-01
  2.309803E+00 5.105E-01
  2.310158E+00 5.248E-01
  2.310512E+00 5.779E-01
  2.310865E+00 1.147E+00
  2.311216E+00 5.285E-01
  2.315999E+00 6.684E-01
  2.319588E+00 8.517E-01
  2.322419E+00 1.105E+00
  2.323953E+00 1.345E+00
  2.324860E+00 1.598E+00
  2.325160E+00 1.738E+00
  2.325460E+00 1.953E+00
  2.325758E+00 2.363E+00
  2.326055E+00 3.515E+00
  2.326646E+00 2.033E+01
  2.326940E+00 3.363E+00
  2.327233E+00 2.347E+00
  2.327525E+00 2.208E+00
  2.327815E+00 2.265E+00
  2.328105E+00 2.417E+00
  2.328394E+00 2.666E+00
  2.328682E+00 3.209E+00
  2.328969E+00 4.360E+00
  2.329254E+00 1.385E+01
  2.329539E+00 2.698E+00
  2.329823E+00 1.774E+00
  2.332058E+00 3.938E+00
  2.333153E+00 5.514E+00
  2.333964E+00 7.301E+00
  2.334767E+00 1.003E+01
  2.335297E+00 1.274E+01
  2.335825E+00 1.665E+01
  2.336348E+00 2.250E+01
  2.336608E+00 2.656E+01
  2.336868E+00 3.171E+01
  2.337127E+00 3.835E+01
  2.337384E+00 4.697E+01
  2.337641E+00 5.825E+01
  2.337897E+00 7.297E+01
  2.338153E+00 9.170E+01
  2.338660E+00 1.366E+02
  2.338913E+00 1.522E+02
  2.339165E+00 1.522E+02
  2.339416E+00 1.345E+02
  2.339915E+00 7.376E+01
  2.340163E+00 4.005E+01
  2.340411E+00 1.547E+01
  2.340658E+00 1.451E+02
  2.340904E+00 8.448E+01
  2.341149E+00 5.872E+01
  2.341393E+00 4.490E+01
  2.341637E+00 3.602E+01
  2.341879E+00 2.977E+01
  2.342121E+00 2.513E+01
  2.342603E+00 1.873E+01
  2.343081E+00 1.459E+01
  2.343793E+00 1.064E+01
  2.344497E+00 8.179E+00
  2.345426E+00 6.126E+00
  2.346570E+00 4.622E+00
  2.347695E+00 3.800E+00
  2.348583E+00 3.593E+00
  2.349022E+00 3.799E+00
  2.349241E+00 4.109E+00
  2.349459E+00 4.752E+00
  2.349677E+00 6.251E+00
  2.349893E+00 1.091E+01
  2.350109E+00 4.004E+01
  2.350324E+00 6.444E+01
  2.350539E+00 9.427E+00
  2.350753E+00 4.039E+00
  2.350966E+00 2.691E+00
  2.351178E+00 2.173E+00
  2.351390E+00 1.918E+00
  2.351812E+00 1.667E+00
  2.352855E+00 1.372E+00
  2.353267E+00 1.335E+00
  2.353472E+00 1.433E+00
  2.353677E+00 1.234E+01
  2.353881E+00 2.928E+00
  2.354084E+00 1.833E+00
  2.354287E+00 1.595E+00
  2.354691E+00 1.426E+00
  2.355886E+00 1.260E+00
  2.358403E+00 1.156E+00
  2.360455E+00 1.208E+00
  2.361185E+00 1.312E+00
  2.361366E+00 1.082E+00
  2.361546E+00 5.538E+00
  2.361658E+00 4.620E+00
  2.366355E+00 5.999E+00
  2.373278E+00 8.599E+00
  2.375553E+00 9.090E+00
  2.377813E+00 9.109E+00
  2.380058E+00 8.638E+00
  2.388882E+00 4.958E+00
  2.393205E+00 3.578E+00
  2.397469E+00 2.648E+00
  2.401676E+00 2.029E+00
  2.405826E+00 1.606E+00
  2.411948E+00 1.196E+00
  2.417949E+00 9.411E-01
  2.425768E+00 7.395E-01
  2.429600E+00 6.959E-01
  2.431498E+00 7.204E-01
  2.433383E+00 9.506E-01
  2.435256E+00 4.146E+00
  2.437117E+00 9.647E-01
  2.438966E+00 6.275E-01
  2.440803E+00 5.473E-01
  2.444442E+00 4.831E-01
  2.455197E+00 3.973E-01
  2.472230E+00 3.311E-01
  2.481947E+00 3.266E-01
  2.485107E+00 3.546E-01
  2.486672E+00 4.078E-01
  2.489773E+00 8.777E-01
  2.491310E+00 7.036E-01
  2.492837E+00 2.046E+00
  2.494354E+00 8.877E-01
  2.495863E+00 4.178E-01
  2.497362E+00 3.248E-01
  2.498853E+00 2.925E-01
  2.503270E+00 2.636E-01
  2.506171E+00 2.662E-01
  2.507608E+00 2.464E-01
  2.555287E+00 2.160E-01
  2.568722E+00 2.206E-01
  2.571945E+00 2.349E-01
  2.573008E+00 2.499E-01
  2.574065E+00 2.896E-01
  2.575116E+00 3.820E-01
  2.576162E+00 2.071E-01
  2.577202E+00 1.837E-01
  2.588283E+00 1.969E-01
  2.612073E+00 2.090E-01
  2.615461E+00 2.270E-01
  2.617130E+00 2.612E-01
  2.617958E+00 3.301E-01
  2.618782E+00 5.641E-01
  2.619601E+00 1.500E+00
  2.620417E+00 1.276E+00
  2.621229E+00 6.295E-01
  2.622037E+00 4.383E-01
  2.622840E+00 3.664E-01
  2.623640E+00 3.334E-01
  2.625228E+00 3.088E-01
  2.628357E+00 3.129E-01
  2.632184E+00 3.634E-01
  2.637389E+00 4.674E-01
  2.639566E+00 4.457E-01
  2.644528E+00 2.859E-01
  2.647291E+00 2.345E-01
  2.651339E+00 1.988E-01
  2.657205E+00 1.789E-01
  2.657842E+00 2.054E-01
  2.658476E+00 1.997E-01
  2.659107E+00 1.846E-01
  2.664660E+00 1.731E-01
  2.682172E+00 1.694E-01
  2.682699E+00 1.771E-01
  2.683223E+00 1.638E-01
  2.690825E+00 1.677E-01
  2.691315E+00 1.715E-01
  2.691803E+00 1.834E-01
  2.692289E+00 2.200E-01
  2.692773E+00 2.211E-01
  2.693254E+00 1.937E-01
  2.693734E+00 1.859E-01
  2.694212E+00 1.920E-01
  2.694688E+00 2.217E-01
  2.695162E+00 2.207E-01
  2.695634E+00 1.905E-01
  2.696571E+00 1.738E-01
  2.702926E+00 1.656E-01
  2.708931E+00 1.669E-01
  2.709762E+00 1.623E-01
  2.725443E+00 1.641E-01
  2.725795E+00 1.703E-01
  2.726147E+00 1.605E-01
  2.743325E+00 1.647E-01
  2.744185E+00 1.571E-01
  2.755094E+00 1.603E-01
  2.755342E+00 1.662E-01
  2.755589E+00 1.569E-01
  2.761501E+00 1.573E-01
  2.761727E+00 1.620E-01
  2.761953E+00 1.749E-01
  2.762403E+00 2.280E-01
  2.763071E+00 1.885E-01
  2.763953E+00 1.731E-01
  2.767578E+00 1.689E-01
  2.768403E+00 1.572E-01
  2.773711E+00 1.783E-01
  2.776296E+00 1.689E-01
  2.776476E+00 1.738E-01
  2.776572E+00 1.659E-01
  2.786009E+00 1.569E-01
  2.801822E+00 1.547E-01
  2.804321E+00 1.657E-01
  2.805966E+00 1.560E-01
  2.844259E+00 1.480E-01
  2.844894E+00 1.646E-01
  2.845526E+00 1.559E-01
  2.850482E+00 1.534E-01
  2.852296E+00 1.587E-01
  2.857014E+00 1.511E-01
  2.869246E+00 1.497E-01
  2.869773E+00 1.545E-01
  2.875934E+00 1.487E-01
  2.896067E+00 1.424E-01
  2.896484E+00 1.548E-01
  2.897725E+00 1.467E-01
  2.899358E+00 1.469E-01
  2.899762E+00 1.577E-01
  2.902940E+00 1.482E-01
  2.912615E+00 1.464E-01
  2.914369E+00 1.465E-01
  2.930824E+00 1.417E-01
  2.931111E+00 1.501E-01
  2.932815E+00 1.470E-01
  2.955252E+00 1.410E-01
  2.955664E+00 1.458E-01
  3.319640E+00 1.277E-01
  4.187744E+00 1.148E-01
  5.383473E+00 9.925E-02
  5.536148E+00 9.592E-02
  5.647987E+00 9.033E-02
  5.762081E+00 8.507E-02
  5.878482E+00 8.012E-02
  5.997238E+00 7.545E-02
  6.118391E+00 7.106E-02
  6.241988E+00 6.692E-02
  6.368083E+00 6.302E-02
  6.496728E+00 5.935E-02
  6.627970E+00 5.590E-02
  6.761868E+00 5.264E-02
  6.898464E+00 4.958E-02
  7.037821E+00 4.669E-02
  7.179997E+00 4.397E-02
  7.325041E+00 4.141E-02
  7.473015E+00 3.900E-02
  7.623982E+00 3.673E-02
  7.777996E+00 3.459E-02
  7.935124E+00 3.257E-02
  8.095421E+00 3.068E-02
  8.258965E+00 2.889E-02
  8.425802E+00 2.721E-02
  8.596014E+00 2.562E-02
  8.769668E+00 2.413E-02
  8.946828E+00 2.273E-02
  9.127562E+00 2.140E-02
  9.311954E+00 2.016E-02
  9.500070E+00 1.898E-02
  9.691980E+00 1.788E-02
  9.887773E+00 1.684E-02
  1.008752E+01 1.586E-02
  1.029130E+01 1.493E-02
  1.049920E+01 1.406E-02
  1.071130E+01 1.324E-02
  1.092768E+01 1.247E-02
  1.114843E+01 1.175E-02
  1.137364E+01 1.106E-02
  1.160341E+01 1.042E-02
  1.183781E+01 9.811E-03
  1.207695E+01 9.240E-03
  1.232092E+01 8.702E-03
  1.256982E+01 8.195E-03
  1.282375E+01 7.718E-03
  1.308280E+01 7.268E-03
  1.334709E+01 6.845E-03
  1.361673E+01 6.446E-03
  1.389180E+01 6.071E-03
  1.417244E+01 5.717E-03
  1.445874E+01 5.384E-03
  1.475082E+01 5.071E-03
  1.504881E+01 4.776E-03
  1.535281E+01 4.497E-03
  1.566296E+01 4.236E-03
  1.597937E+01 3.989E-03
  1.630217E+01 3.757E-03
  1.663150E+01 3.538E-03
  1.696748E+01 3.332E-03
  1.731023E+01 3.138E-03
  1.765993E+01 2.955E-03
  1.801668E+01 2.783E-03
  1.838065E+01 2.621E-03
  1.875195E+01 2.468E-03
  1.913078E+01 2.325E-03
  1.951724E+01 2.189E-03
  1.991151E+01 2.062E-03
  2.031375E+01 1.942E-03
  2.072412E+01 1.829E-03
  2.114276E+01 1.722E-03
  2.156989E+01 1.622E-03
  2.200562E+01 1.527E-03
  2.245018E+01 1.438E-03
  2.290369E+01 1.355E-03
  2.336638E+01 1.276E-03
  2.383839E+01 1.201E-03
  2.431998E+01 1.131E-03
  2.481126E+01 1.066E-03
  2.531250E+01 1.004E-03
  2.582385E+01 9.451E-04
    1    3    0    1
    234    311
  1.434909E+00     .0200
  1.344910E+00 1.246E+00
  1.367510E+00 1.283E+00
  1.369270E+00 1.348E+00
  1.370144E+00 1.437E+00
  1.371013E+00 1.137E+00
  1.371877E+00 1.117E+00
  1.373593E+00 1.133E+00
  1.374445E+00 1.195E+00
  1.437153E+00 1.224E+00
  1.438809E+00 1.298E+00
  1.439357E+00 1.378E+00
  1.439902E+00 1.087E+00
  1.440984E+00 1.105E+00
  1.441522E+00 1.079E+00
  1.442058E+00 1.162E+00
  1.482581E+00 1.194E+00
  1.483683E+00 1.268E+00
  1.484048E+00 1.340E+00
  1.484411E+00 1.055E+00
  1.485134E+00 1.080E+00
  1.485493E+00 1.032E+00
  1.485851E+00 1.140E+00
  1.513527E+00 1.174E+00
  1.514297E+00 1.248E+00
  1.514552E+00 1.314E+00
  1.514806E+00 1.035E+00
  1.515312E+00 1.063E+00
  1.515564E+00 9.948E-01
  1.515815E+00 1.126E+00
  1.535551E+00 1.160E+00
  1.536110E+00 1.234E+00
  1.536296E+00 1.294E+00
  1.536481E+00 1.022E+00
  1.536849E+00 1.050E+00
  1.537032E+00 9.673E-01
  1.537214E+00 1.117E+00
  1.793599E+00 1.036E+00
  1.862827E+00 1.114E+00
  1.889442E+00 1.236E+00
  1.904832E+00 1.398E+00
  1.914860E+00 1.597E+00
  1.924708E+00 1.972E+00
  1.929566E+00 2.298E+00
  1.934380E+00 2.818E+00
  1.939152E+00 3.726E+00
  1.943881E+00 5.548E+00
  1.948568E+00 1.013E+01
  1.953214E+00 2.745E+01
  1.957819E+00 1.081E+02
  1.962383E+00 3.182E+01
  1.966908E+00 9.204E+00
  1.971393E+00 4.297E+00
  1.975839E+00 2.617E+00
  1.980246E+00 1.900E+00
  1.984615E+00 1.602E+00
  1.988946E+00 1.658E+00
  1.993241E+00 2.807E+00
  1.997498E+00 1.658E+01
  2.001719E+00 5.429E+00
  2.005904E+00 2.117E+00
  2.010053E+00 1.437E+00
  2.014167E+00 1.179E+00
  2.018246E+00 1.047E+00
  2.026302E+00 9.179E-01
  2.042012E+00 8.183E-01
  2.086141E+00 7.431E-01
  2.305823E+00 6.783E-01
  2.416491E+00 7.145E-01
  2.465684E+00 8.124E-01
  2.492718E+00 9.660E-01
  2.509528E+00 1.183E+00
  2.520688E+00 1.470E+00
  2.529163E+00 1.877E+00
  2.535348E+00 2.405E+00
  2.540100E+00 3.095E+00
  2.544121E+00 4.071E+00
  2.547471E+00 5.436E+00
  2.550197E+00 7.285E+00
  2.552335E+00 9.636E+00
  2.553915E+00 1.230E+01
  2.555474E+00 1.632E+01
  2.557014E+00 2.272E+01
  2.558030E+00 2.930E+01
  2.559037E+00 3.907E+01
  2.560036E+00 5.413E+01
  2.560532E+00 6.470E+01
  2.561026E+00 7.806E+01
  2.561518E+00 9.489E+01
  2.562496E+00 1.400E+02
  2.563466E+00 1.889E+02
  2.563948E+00 2.015E+02
  2.564428E+00 1.989E+02
  2.564906E+00 1.820E+02
  2.566327E+00 1.075E+02
  2.566797E+00 8.786E+01
  2.567266E+00 7.213E+01
  2.567732E+00 5.970E+01
  2.568196E+00 4.990E+01
  2.569119E+00 3.595E+01
  2.570034E+00 2.689E+01
  2.570942E+00 2.078E+01
  2.572290E+00 1.484E+01
  2.573622E+00 1.111E+01
  2.575372E+00 8.001E+00
  2.577095E+00 6.056E+00
  2.579210E+00 4.510E+00
  2.581693E+00 3.360E+00
  2.584517E+00 2.535E+00
  2.588036E+00 1.897E+00
  2.592174E+00 1.441E+00
  2.597546E+00 1.094E+00
  2.604256E+00 8.514E-01
  2.613160E+00 6.803E-01
  2.626050E+00 5.621E-01
  2.644800E+00 4.972E-01
  2.651271E+00 4.957E-01
  2.655192E+00 5.154E-01
  2.662938E+00 4.670E-01
  2.666764E+00 5.470E-01
  2.670559E+00 2.941E+00
  2.674324E+00 4.797E-01
  2.678059E+00 4.300E-01
  2.785257E+00 4.009E-01
  2.808643E+00 4.121E-01
  2.811468E+00 4.408E-01
  2.814272E+00 3.663E-01
  2.825281E+00 3.874E-01
  2.935482E+00 3.836E-01
  2.937414E+00 3.905E-01
  2.939332E+00 4.274E-01
  2.941239E+00 3.551E-01
  2.943132E+00 3.711E-01
  2.945013E+00 4.637E-01
  2.946882E+00 3.652E-01
  3.011224E+00 3.671E-01
  3.015560E+00 3.978E-01
  3.016989E+00 3.463E-01
  3.041306E+00 3.550E-01
  3.080942E+00 3.604E-01
  3.081999E+00 3.773E-01
  3.083050E+00 3.269E-01
  3.085135E+00 3.639E-01
  3.086169E+00 3.441E-01
  3.123386E+00 3.527E-01
  3.124222E+00 3.648E-01
  3.125054E+00 4.023E-01
  3.125882E+00 3.300E-01
  3.141610E+00 3.395E-01
  3.163840E+00 3.454E-01
  3.164483E+00 3.564E-01
  3.165122E+00 3.112E-01
  3.166393E+00 3.407E-01
  3.170136E+00 3.339E-01
  3.190087E+00 3.418E-01
  3.190613E+00 3.562E-01
  3.191138E+00 3.899E-01
  3.191660E+00 3.213E-01
  3.202125E+00 3.312E-01
  3.216006E+00 3.374E-01
  3.216426E+00 3.461E-01
  3.216844E+00 3.041E-01
  3.217674E+00 3.297E-01
  3.233354E+00 3.359E-01
  3.234058E+00 3.819E-01
  3.234408E+00 3.171E-01
  3.240490E+00 3.284E-01
  3.250947E+00 3.374E-01
  3.251236E+00 3.437E-01
  3.251524E+00 3.120E-01
  3.252665E+00 3.315E-01
  3.259190E+00 3.571E-01
  3.261502E+00 3.943E-01
  3.262757E+00 3.170E-01
  3.263005E+00 3.184E-01
  3.263500E+00 4.428E-01
  3.263746E+00 3.092E-01
  3.264963E+00 3.006E-01
  3.275489E+00 3.212E-01
  3.275697E+00 3.270E-01
  3.276109E+00 3.078E-01
  3.276314E+00 3.179E-01
  3.276519E+00 3.898E-01
  3.276723E+00 3.050E-01
  3.284207E+00 3.236E-01
  3.284388E+00 4.165E-01
  3.284500E+00 3.158E-01
  3.412615E+00 3.088E-01
  3.414152E+00 3.160E-01
  3.417196E+00 3.002E-01
  3.539139E+00 2.966E-01
  3.542443E+00 3.185E-01
  3.543259E+00 2.787E-01
  3.616096E+00 2.879E-01
  3.617054E+00 3.057E-01
  3.617530E+00 2.864E-01
  3.621266E+00 2.785E-01
  3.683429E+00 2.823E-01
  3.685020E+00 2.956E-01
  3.685468E+00 2.634E-01
  3.702297E+00 2.720E-01
  3.726334E+00 2.776E-01
  3.727162E+00 2.843E-01
  3.727987E+00 2.688E-01
  3.765822E+00 2.722E-01
  3.767101E+00 2.863E-01
  3.767736E+00 2.545E-01
  3.772102E+00 2.652E-01
  3.792615E+00 2.707E-01
  3.793141E+00 2.890E-01
  3.793664E+00 2.654E-01
  3.818490E+00 2.700E-01
  3.818909E+00 2.780E-01
  3.819326E+00 2.517E-01
  3.823807E+00 2.618E-01
  3.835810E+00 2.673E-01
  3.836162E+00 2.857E-01
  3.836513E+00 2.631E-01
  3.853377E+00 2.668E-01
  3.853666E+00 2.734E-01
  3.853953E+00 2.526E-01
  3.865419E+00 2.651E-01
  3.865666E+00 2.780E-01
  3.865913E+00 2.622E-01
  3.877887E+00 2.646E-01
  3.878094E+00 2.702E-01
  3.878506E+00 2.502E-01
  3.884013E+00 2.582E-01
  3.886595E+00 2.636E-01
  3.886775E+00 2.727E-01
  3.886830E+00 2.584E-01
  4.450464E+00 2.313E-01
  4.484405E+00 2.340E-01
  4.599191E+00 2.215E-01
  6.458990E+00 1.478E-01
  6.589472E+00 1.392E-01
  6.722585E+00 1.311E-01
  6.858389E+00 1.235E-01
  6.996941E+00 1.163E-01
  7.138289E+00 1.095E-01
  7.282490E+00 1.031E-01
  7.429604E+00 9.711E-02
  7.579693E+00 9.146E-02
  7.732812E+00 8.613E-02
  7.889030E+00 8.111E-02
  8.048396E+00 7.639E-02
  8.210983E+00 7.194E-02
  8.376860E+00 6.775E-02
  8.546081E+00 6.381E-02
  8.718720E+00 6.009E-02
  8.894854E+00 5.659E-02
  9.074540E+00 5.330E-02
  9.257861E+00 5.019E-02
  9.444878E+00 4.727E-02
  9.635683E+00 4.452E-02
  9.830332E+00 4.192E-02
  1.002892E+01 3.948E-02
  1.023152E+01 3.718E-02
  1.043821E+01 3.502E-02
  1.064907E+01 3.298E-02
  1.086420E+01 3.106E-02
  1.108367E+01 2.925E-02
  1.130758E+01 2.755E-02
  1.153600E+01 2.594E-02
  1.176905E+01 2.443E-02
  1.200679E+01 2.301E-02
  1.224935E+01 2.167E-02
  1.249681E+01 2.041E-02
  1.274926E+01 1.922E-02
  1.300681E+01 1.810E-02
  1.326956E+01 1.705E-02
  1.353763E+01 1.605E-02
  1.381110E+01 1.512E-02
  1.409010E+01 1.424E-02
  1.437475E+01 1.341E-02
  1.466513E+01 1.263E-02
  1.496139E+01 1.189E-02
  1.526363E+01 1.120E-02
  1.557197E+01 1.055E-02
  1.588655E+01 9.933E-03
  1.620747E+01 9.355E-03
  1.653488E+01 8.810E-03
  1.686891E+01 8.297E-03
  1.720969E+01 7.814E-03
  1.755734E+01 7.359E-03
  1.791202E+01 6.930E-03
  1.827388E+01 6.526E-03
  1.864302E+01 6.146E-03
  1.901965E+01 5.788E-03
  1.940387E+01 5.451E-03
  1.979585E+01 5.134E-03
  2.019574E+01 4.835E-03
  2.060374E+01 4.553E-03
  2.101994E+01 4.288E-03
  2.144460E+01 4.038E-03
  2.187779E+01 3.803E-03
  2.231976E+01 3.582E-03
  2.277065E+01 3.373E-03
  2.323065E+01 3.177E-03
  2.369992E+01 2.992E-03
  2.417871E+01 2.818E-03
  2.466713E+01 2.653E-03
  2.516545E+01 2.499E-03
  2.567383E+01 2.353E-03
  2.619247E+01 2.216E-03
  2.672159E+01 2.087E-03
  2.726141E+01 1.966E-03
  2.781212E+01 1.851E-03
  2.837398E+01 1.743E-03
  2.894714E+01 1.642E-03
  2.953194E+01 1.546E-03
  3.012852E+01 1.456E-03
    1    3    0    2
    259    335
  7.220150E-01     .0200
  6.320149E-01 1.546E+00
  6.546149E-01 1.547E+00
  6.572483E-01 1.654E+00
  6.581172E-01 1.299E+00
  6.606978E-01 1.442E+00
  6.623966E-01 1.420E+00
  7.242574E-01 1.375E+00
  7.264611E-01 1.470E+00
  7.270060E-01 1.172E+00
  7.286268E-01 1.310E+00
  7.291624E-01 1.271E+00
  7.474645E-01 1.286E+00
