    4    4    P
    1    0    0    1
  8.874892E-01 3.040E+00
  8.887040E-01 2.300E+00
  8.898963E-01 1.843E+00
  8.916439E-01 1.424E+00
  8.939004E-01 1.103E+00
  8.966084E-01 8.760E-01
  9.006979E-01 6.794E-01
  9.063223E-01 5.296E-01
  9.198701E-01 3.062E-01
  9.208662E-01 3.204E-01
  9.211932E-01 3.416E-01
  9.215178E-01 3.815E-01
  9.218398E-01 4.551E-01
  9.221595E-01 5.936E-01
  9.224767E-01 8.686E-01
  9.227916E-01 1.469E+00
  9.231041E-01 3.013E+00
  9.234143E-01 8.360E+00
  9.237222E-01 4.095E+01
  9.240278E-01 7.505E+01
  9.243311E-01 1.808E+01
  9.246322E-01 7.876E+00
  9.249310E-01 4.700E+00
  9.252277E-01 3.299E+00
  9.255222E-01 2.548E+00
  9.258145E-01 2.093E+00
  9.261047E-01 1.793E+00
  9.266788E-01 1.429E+00
  9.275245E-01 1.149E+00
  9.286239E-01 9.671E-01
  9.304740E-01 8.293E-01
  9.334421E-01 7.630E-01
  9.370397E-01 7.995E-01
  9.394986E-01 9.139E-01
  9.406584E-01 1.046E+00
  9.414074E-01 1.247E+00
  9.417749E-01 1.457E+00
  9.419569E-01 1.623E+00
  9.421378E-01 1.857E+00
  9.423175E-01 2.188E+00
  9.428501E-01 3.674E+00
  9.430255E-01 3.911E+00
  9.431997E-01 3.816E+00
  9.437161E-01 2.939E+00
  9.442231E-01 2.497E+00
  9.448849E-01 2.407E+00
  9.456899E-01 2.664E+00
  9.464713E-01 3.242E+00
  9.472298E-01 4.267E+00
  9.478208E-01 5.655E+00
  9.482551E-01 7.279E+00
  9.486819E-01 9.725E+00
  9.491015E-01 1.338E+01
  9.497849E-01 2.115E+01
  9.500529E-01 2.225E+01
  9.503179E-01 2.052E+01
  9.509675E-01 1.083E+01
  9.512223E-01 7.863E+00
  9.514743E-01 5.731E+00
  9.517235E-01 4.238E+00
  9.519700E-01 3.201E+00
  9.522138E-01 2.488E+00
  9.524549E-01 2.012E+00
  9.526935E-01 1.717E+00
  9.529294E-01 1.573E+00
  9.531629E-01 1.561E+00
  9.535083E-01 1.764E+00
  9.542931E-01 2.704E+00
  9.546207E-01 2.874E+00
  9.550494E-01 2.729E+00
  9.563827E-01 1.671E+00
  9.571601E-01 1.291E+00
  9.580888E-01 1.034E+00
  9.591442E-01 9.084E-01
  9.602201E-01 9.229E-01
  9.607723E-01 9.234E-01
  9.610797E-01 8.161E-01
  9.613815E-01 5.813E-01
  9.616041E-01 3.933E-01
  9.617509E-01 2.986E-01
  9.618962E-01 2.343E-01
  9.620403E-01 1.954E-01
  9.622539E-01 1.698E-01
  9.625342E-01 1.678E-01
  9.632131E-01 2.079E-01
  9.644226E-01 3.101E-01
  9.650200E-01 3.956E-01
  9.654231E-01 4.964E-01
  9.657593E-01 6.441E-01
  9.660330E-01 8.584E-01
  9.662479E-01 1.146E+00
  9.664592E-01 1.602E+00
  9.667185E-01 2.270E+00
  9.668208E-01 2.329E+00
  9.669222E-01 2.145E+00
  9.672215E-01 1.058E+00
  9.673196E-01 8.026E-01
  9.674170E-01 6.184E-01
  9.675616E-01 4.368E-01
  9.677045E-01 3.269E-01
  9.678456E-01 2.588E-01
  9.680312E-01 2.051E-01
  9.682592E-01 1.701E-01
  9.685708E-01 1.509E-01
  9.689592E-01 1.515E-01
  9.693344E-01 1.729E-01
  9.696174E-01 2.102E-01
  9.698151E-01 2.587E-01
  9.699705E-01 3.230E-01
  9.700856E-01 3.980E-01
  9.701994E-01 5.127E-01
  9.703119E-01 6.962E-01
  9.703863E-01 8.810E-01
  9.704601E-01 1.141E+00
  9.705333E-01 1.498E+00
  9.706782E-01 2.398E+00
  9.707499E-01 2.637E+00
  9.708210E-01 2.513E+00
  9.710314E-01 1.340E+00
  9.711349E-01 9.590E-01
  9.712373E-01 7.208E-01
  9.713385E-01 5.691E-01
  9.714719E-01 4.426E-01
  9.716360E-01 3.495E-01
  9.718609E-01 2.775E-01
  9.721728E-01 2.249E-01
  9.727366E-01 1.773E-01
  9.729912E-01 1.688E-01
  9.730744E-01 1.784E-01
  9.731294E-01 1.966E-01
  9.731840E-01 2.331E-01
  9.732383E-01 2.970E-01
  9.733724E-01 5.171E-01
  9.734518E-01 5.561E-01
  9.737617E-01 4.694E-01
  9.739864E-01 4.779E-01
  9.742046E-01 5.551E-01
  9.743467E-01 6.681E-01
  9.744630E-01 8.415E-01
  9.745548E-01 1.091E+00
  9.746228E-01 1.413E+00
  9.746679E-01 1.748E+00
  9.747126E-01 2.244E+00
  9.747571E-01 2.987E+00
  9.748452E-01 4.975E+00
  9.748670E-01 5.109E+00
  9.748888E-01 4.857E+00
  9.749322E-01 3.542E+00
  9.749753E-01 2.221E+00
  9.749968E-01 1.740E+00
  9.750182E-01 1.373E+00
  9.750395E-01 1.095E+00
  9.750608E-01 8.861E-01
  9.750820E-01 7.277E-01
  9.751031E-01 6.069E-01
  9.751452E-01 4.419E-01
  9.751870E-01 3.414E-01
  9.752286E-01 2.789E-01
  9.752904E-01 2.261E-01
  9.753721E-01 1.970E-01
  9.754727E-01 1.941E-01
  9.755916E-01 2.178E-01
  9.756502E-01 2.387E-01
  9.756671E-01 1.944E+00
  9.761523E-01 2.052E+00
  9.807862E-01 1.958E+00
  9.867138E-01 2.215E+00
  9.906468E-01 2.625E+00
  9.928596E-01 3.118E+00
  9.942777E-01 3.720E+00
  9.959895E-01 4.795E+00
  9.963240E-01 4.756E+00
  9.966560E-01 4.383E+00
  9.969854E-01 3.638E+00
  9.976368E-01 1.851E+00
  9.979588E-01 1.252E+00
  9.982784E-01 8.982E-01
  9.985956E-01 7.185E-01
  9.989104E-01 6.459E-01
  9.992228E-01 6.339E-01
  9.998407E-01 6.909E-01
  1.001933E+00 9.650E-01
  1.003362E+00 1.035E+00
  1.004470E+00 9.759E-01
  1.005545E+00 7.837E-01
  1.006332E+00 6.090E-01
  1.006848E+00 5.622E-01
  1.007356E+00 6.068E-01
  1.008597E+00 8.566E-01
  1.009320E+00 9.195E-01
  1.010029E+00 8.851E-01
  1.010953E+00 7.133E-01
  1.012072E+00 4.360E-01
  1.012510E+00 3.780E-01
  1.012726E+00 3.720E-01
  1.012941E+00 3.834E-01
  1.013155E+00 4.123E-01
  1.013578E+00 5.183E-01
  1.014203E+00 7.652E-01
  1.018071E+00 2.708E+00
  1.019487E+00 3.498E+00
  1.020000E+00 3.396E+00
  1.020337E+00 2.959E+00
  1.020998E+00 1.506E+00
  1.021161E+00 1.193E+00
  1.021323E+00 9.383E-01
  1.021484E+00 7.393E-01
  1.021644E+00 5.832E-01
  1.021803E+00 5.748E-01
  1.021961E+00 6.961E-01
  1.022118E+00 5.506E-01
  1.022274E+00 5.149E-01
  1.022584E+00 5.195E-01
  1.023342E+00 6.578E-01
  1.025626E+00 1.126E+00
  1.026165E+00 1.168E+00
  1.026298E+00 1.120E+00
  1.026561E+00 9.399E-01
  1.026692E+00 9.430E-01
  1.027334E+00 1.171E+00
  1.028804E+00 1.369E+00
  1.030947E+00 1.450E+00
  1.032393E+00 1.414E+00
  1.032591E+00 1.485E+00
  1.032690E+00 1.574E+00
  1.032788E+00 1.750E+00
  1.032885E+00 2.120E+00
  1.032982E+00 2.963E+00
  1.033078E+00 4.608E+00
  1.033174E+00 4.685E+00
  1.033270E+00 2.748E+00
  1.033365E+00 1.724E+00
  1.033459E+00 1.278E+00
  1.033553E+00 1.050E+00
  1.033647E+00 9.117E-01
  1.033832E+00 7.415E-01
  1.034107E+00 5.818E-01
  1.034468E+00 4.443E-01
  1.034733E+00 3.852E-01
  1.034995E+00 3.623E-01
  1.035338E+00 3.820E-01
  1.035758E+00 4.664E-01
  1.036646E+00 7.226E-01
  1.036803E+00 7.150E-01
  1.036881E+00 6.704E-01
  1.037035E+00 5.363E-01
  1.037112E+00 5.745E-01
  1.037340E+00 8.260E-01
  1.037712E+00 1.040E+00
  1.039584E+00 1.769E+00
  1.039842E+00 1.946E+00
  1.039906E+00 2.700E+00
  1.039970E+00 3.177E+00
  1.040033E+00 2.336E+00
  1.040159E+00 2.290E+00
  1.040591E+00 2.607E+00
  1.040712E+00 2.517E+00
  1.040832E+00 2.150E+00
  1.041010E+00 1.214E+00
  1.041068E+00 9.472E-01
  1.041127E+00 7.490E-01
  1.041185E+00 6.183E-01
  1.041243E+00 5.435E-01
  1.041301E+00 5.102E-01
  1.041416E+00 5.190E-01
  1.042140E+00 9.325E-01
  1.042618E+00 1.097E+00
  1.042774E+00 1.087E+00
  1.042876E+00 9.977E-01
  1.042978E+00 8.307E-01
  1.043029E+00 8.028E-01
  1.043129E+00 9.090E-01
  1.043328E+00 1.113E+00
  1.043763E+00 1.266E+00
  1.044677E+00 1.333E+00
  1.045358E+00 1.304E+00
  1.045481E+00 1.405E+00
  1.045521E+00 1.496E+00
  1.045562E+00 1.661E+00
  1.045602E+00 1.973E+00
  1.045643E+00 2.584E+00
  1.045683E+00 3.521E+00
  1.045723E+00 3.486E+00
  1.045763E+00 2.252E+00
  1.045802E+00 1.470E+00
  1.045842E+00 1.108E+00
  1.045881E+00 9.244E-01
  1.045920E+00 8.165E-01
  1.045998E+00 6.889E-01
  1.046191E+00 5.110E-01
  1.046380E+00 4.035E-01
  1.046528E+00 3.644E-01
  1.046675E+00 3.713E-01
  1.046819E+00 4.229E-01
  1.046997E+00 5.418E-01
  1.047274E+00 7.887E-01
  1.047342E+00 7.881E-01
  1.047376E+00 7.471E-01
  1.047477E+00 4.876E-01
  1.047510E+00 4.345E-01
  1.047543E+00 4.237E-01
  1.047577E+00 4.454E-01
  1.047934E+00 9.487E-01
  1.048459E+00 1.612E+00
  1.048696E+00 2.096E+00
  1.048926E+00 2.805E+00
  1.048983E+00 2.816E+00
  1.049039E+00 2.526E+00
  1.049151E+00 1.252E+00
  1.049178E+00 9.881E-01
  1.049206E+00 7.875E-01
  1.049233E+00 6.452E-01
  1.049261E+00 5.508E-01
  1.049288E+00 4.926E-01
  1.049342E+00 4.471E-01
  1.049423E+00 4.639E-01
  1.049556E+00 5.209E-01
  1.049608E+00 5.062E-01
  1.049634E+00 4.838E-01
  1.049660E+00 5.632E-01
  1.049686E+00 2.111E+00
  1.049738E+00 1.288E+00
  1.049764E+00 1.145E+00
  1.049815E+00 1.056E+00
  1.049991E+00 1.063E+00
  1.050163E+00 1.080E+00
  1.050212E+00 1.028E+00
  1.050236E+00 1.060E+00
  1.050284E+00 1.215E+00
  1.050992E+00 1.608E+00
  1.051227E+00 1.906E+00
  1.051414E+00 2.340E+00
  1.051455E+00 2.184E+00
  1.051475E+00 1.953E+00
  1.051536E+00 9.638E-01
  1.051556E+00 7.552E-01
  1.051576E+00 6.401E-01
  1.051596E+00 5.935E-01
  1.051616E+00 5.894E-01
  1.051695E+00 7.141E-01
  1.051753E+00 8.170E-01
  1.051766E+00 1.271E+00
  1.052719E+00 1.112E+00
  1.053611E+00 8.105E-01
  1.053896E+00 8.021E-01
  1.054340E+00 9.537E-01
  1.055030E+00 1.187E+00
  1.055733E+00 1.320E+00
  1.055781E+00 1.413E+00
  1.055830E+00 1.744E+00
  1.055878E+00 1.669E+00
  1.055926E+00 1.450E+00
  1.056022E+00 1.349E+00
  1.057412E+00 1.206E+00
  1.057947E+00 1.012E+00
  1.058380E+00 7.922E-01
  1.058571E+00 7.907E-01
  1.058905E+00 9.710E-01
  1.059370E+00 1.191E+00
  1.059780E+00 1.299E+00
  1.059813E+00 1.351E+00
  1.059846E+00 1.536E+00
  1.059879E+00 1.829E+00
  1.059912E+00 1.536E+00
  1.059945E+00 1.399E+00
  1.060076E+00 1.313E+00
  1.060910E+00 1.209E+00
  1.061285E+00 1.032E+00
  1.061623E+00 7.865E-01
  1.061757E+00 7.795E-01
  1.061967E+00 9.322E-01
  1.062297E+00 1.171E+00
  1.062613E+00 1.293E+00
  1.062637E+00 1.336E+00
  1.062661E+00 1.474E+00
  1.062685E+00 1.817E+00
  1.062732E+00 1.416E+00
  1.062778E+00 1.327E+00
  1.063467E+00 1.186E+00
  1.063737E+00 9.909E-01
  1.063958E+00 7.763E-01
  1.064055E+00 7.781E-01
  1.064075E+00 7.903E-01
  1.064077E+00 1.127E+00
  1.153533E+00 1.051E+00
  1.412405E+00 9.481E-01
  2.129282E+00 6.690E-01
  2.527547E+00 5.022E-01
  2.846159E+00 4.195E-01
  2.903656E+00 3.951E-01
  2.962312E+00 3.721E-01
  3.022154E+00 3.504E-01
  3.083207E+00 3.300E-01
  3.145493E+00 3.108E-01
  3.209034E+00 2.927E-01
  3.273860E+00 2.756E-01
  3.339997E+00 2.596E-01
  3.407470E+00 2.445E-01
  3.476307E+00 2.302E-01
  3.546532E+00 2.168E-01
  3.618176E+00 2.042E-01
  3.691269E+00 1.923E-01
  3.765837E+00 1.811E-01
  3.841910E+00 1.706E-01
  3.919524E+00 1.606E-01
  3.998703E+00 1.513E-01
  4.079483E+00 1.425E-01
  4.161893E+00 1.342E-01
  4.245971E+00 1.264E-01
  4.331743E+00 1.190E-01
  4.419250E+00 1.121E-01
  4.508526E+00 1.055E-01
  4.599605E+00 9.939E-02
  4.692521E+00 9.360E-02
  4.787318E+00 8.815E-02
  4.884029E+00 8.302E-02
  4.982692E+00 7.818E-02
  5.083349E+00 7.363E-02
  5.186039E+00 6.934E-02
  5.290803E+00 6.530E-02
  5.397685E+00 6.150E-02
  5.506726E+00 5.792E-02
  5.617970E+00 5.455E-02
  5.731461E+00 5.137E-02
  5.847242E+00 4.838E-02
  5.965366E+00 4.556E-02
  6.085874E+00 4.291E-02
  6.208816E+00 4.041E-02
  6.334244E+00 3.806E-02
  6.462201E+00 3.584E-02
  6.592749E+00 3.375E-02
  6.725929E+00 3.179E-02
  6.861802E+00 2.994E-02
  7.000422E+00 2.819E-02
  7.141840E+00 2.655E-02
  7.286114E+00 2.500E-02
  7.433302E+00 2.355E-02
  7.583466E+00 2.218E-02
  7.736662E+00 2.089E-02
  7.892949E+00 1.967E-02
  8.052401E+00 1.852E-02
  8.215067E+00 1.745E-02
  8.381025E+00 1.643E-02
  8.550330E+00 1.547E-02
  8.723061E+00 1.457E-02
  8.899273E+00 1.372E-02
  9.079056E+00 1.292E-02
  9.262459E+00 1.217E-02
  9.449577E+00 1.146E-02
  9.640467E+00 1.079E-02
  9.835224E+00 1.017E-02
    1    0    0    3
    835    881
  9.036952E-02    0.0200
  8.056653E-02 5.346E+00
  9.965974E-02 6.433E+00
  1.494199E-01 7.514E+00
  1.800107E-01 7.708E+00
  1.905891E-01 7.066E+00
  1.971897E-01 5.915E+00
  2.019203E-01 4.511E+00
  2.094138E-01 1.637E+00
  2.108567E-01 1.145E+00
  2.122818E-01 7.289E-01
  2.136893E-01 4.026E-01
  2.150795E-01 1.729E-01
  2.164528E-01 4.046E-02
  2.178093E-01 4.827E-05
  2.191493E-01 4.258E-02
  2.204732E-01 1.566E-01
  2.217811E-01 3.297E-01
  2.230734E-01 5.501E-01
  2.256119E-01 1.090E+00
  2.317006E-01 2.691E+00
  2.479941E-01 7.523E+00
  2.574413E-01 1.117E+01
  2.651240E-01 1.560E+01
  2.713785E-01 2.127E+01
  2.771501E-01 2.853E+01
  2.778401E-01 2.882E+01
  2.785234E-01 2.783E+01
  2.792000E-01 2.133E+01
  2.798702E-01 2.237E+02
  2.805339E-01 5.803E+01
  2.811913E-01 5.291E+01
  2.824873E-01 5.455E+01
  2.850065E-01 6.709E+01
  2.874327E-01 8.752E+01
  2.897703E-01 1.183E+02
  2.920236E-01 1.628E+02
  2.957760E-01 2.555E+02
  2.973139E-01 2.669E+02
  2.988117E-01 2.438E+02
  3.026201E-01 1.264E+02
  3.044287E-01 8.609E+01
  3.061774E-01 5.975E+01
  3.078686E-01 4.256E+01
  3.095050E-01 3.107E+01
  3.114769E-01 2.156E+01
  3.133710E-01 1.531E+01
  3.155470E-01 1.033E+01
  3.176232E-01 6.995E+00
  3.199275E-01 4.335E+00
  3.218077E-01 2.716E+00
  3.233116E-01 1.690E+00
  3.236058E-01 1.522E+00
  3.238978E-01 6.258E-01
  3.241877E-01 1.153E+00
  3.253264E-01 6.097E-01
  3.258834E-01 3.862E-01
  3.264326E-01 2.044E-01
  3.267042E-01 1.317E-01
  3.269739E-01 7.305E-02
  3.272416E-01 3.017E-02
  3.275075E-01 5.287E-03
  3.277715E-01 1.097E-03
  3.280336E-01 2.083E-02
  3.282939E-01 6.836E-02
  3.285524E-01 1.483E-01
  3.288090E-01 2.659E-01
  3.290639E-01 4.273E-01
  3.293170E-01 6.395E-01
  3.295683E-01 9.096E-01
  3.298179E-01 1.245E+00
  3.300657E-01 1.654E+00
  3.305563E-01 2.706E+00
  3.312796E-01 4.822E+00
  3.322212E-01 7.713E+00
  3.329107E-01 8.785E+00
  3.335865E-01 8.647E+00
  3.363639E-01 4.608E+00
  3.377644E-01 3.166E+00
  3.392899E-01 2.088E+00
  3.407404E-01 1.358E+00
  3.422885E-01 7.771E-01
  3.435952E-01 3.961E-01
  3.446881E-01 1.355E-01
  3.448406E-01 9.132E-02
  3.449922E-01 7.602E-02
  3.451429E-01 1.340E-01
  3.452927E-01 8.121E-02
  3.454416E-01 5.348E-02
  3.455897E-01 3.335E-02
  3.457369E-01 1.822E-02
  3.458832E-01 7.534E-03
  3.460287E-01 1.401E-03
  3.461733E-01 1.855E-04
  3.463172E-01 4.448E-03
  3.464601E-01 1.491E-02
  3.466023E-01 3.246E-02
  3.467437E-01 5.818E-02
  3.468842E-01 9.334E-02
  3.470239E-01 1.395E-01
  3.471629E-01 1.983E-01
  3.473010E-01 2.720E-01
  3.474384E-01 3.630E-01
  3.475749E-01 4.739E-01
  3.477107E-01 6.079E-01
  3.478458E-01 7.683E-01
  3.481136E-01 1.182E+00
  3.483783E-01 1.740E+00
  3.487700E-01 2.848E+00
  3.492821E-01 4.451E+00
  3.496587E-01 5.122E+00
  3.500292E-01 5.064E+00
  3.508704E-01 3.625E+00
  3.515664E-01 2.506E+00
  3.522404E-01 1.753E+00
  3.530001E-01 1.175E+00
  3.537325E-01 7.837E-01
  3.545377E-01 4.686E-01
  3.552157E-01 2.660E-01
  3.556856E-01 1.526E-01
  3.560531E-01 7.914E-02
  3.563239E-01 3.391E-02
  3.565023E-01 5.817E-03
  3.565908E-01 1.084E-01
  3.566789E-01 4.581E-02
  3.567666E-01 1.294E-02
  3.568538E-01 3.699E-03
  3.569406E-01 2.794E-04
  3.570270E-01 6.259E-04
  3.571130E-01 4.417E-03
  3.571985E-01 1.179E-02
  3.572836E-01 2.307E-02
  3.573683E-01 3.875E-02
  3.574526E-01 5.940E-02
  3.575365E-01 8.574E-02
  3.576200E-01 1.186E-01
  3.577031E-01 1.590E-01
  3.577858E-01 2.082E-01
  3.578681E-01 2.674E-01
  3.579500E-01 3.383E-01
  3.581126E-01 5.226E-01
  3.582737E-01 7.782E-01
  3.584333E-01 1.125E+00
  3.585913E-01 1.578E+00
  3.589030E-01 2.777E+00
  3.592088E-01 3.889E+00
  3.594344E-01 4.146E+00
  3.596570E-01 3.862E+00
  3.603063E-01 2.242E+00
  3.606557E-01 1.610E+00
  3.610646E-01 1.102E+00
  3.614627E-01 7.615E-01
  3.619139E-01 4.881E-01
  3.623513E-01 2.944E-01
  3.627158E-01 1.706E-01
  3.630124E-01 9.093E-02
  3.631873E-01 5.291E-02
  3.633027E-01 3.191E-02
  3.633600E-01 2.282E-02
  3.634171E-01 1.474E-02
  3.634739E-01 7.802E-03
  3.635305E-01 2.301E-03
  3.635868E-01 2.285E-04
  3.636429E-01 1.096E-01
  3.636988E-01 2.557E-02
  3.637545E-01 1.880E-03
  3.638099E-01 1.046E-04
  3.638650E-01 2.776E-03
  3.639200E-01 8.459E-03
  3.639747E-01 1.704E-02
  3.640292E-01 2.873E-02
  3.640834E-01 4.387E-02
  3.641375E-01 6.289E-02
  3.641913E-01 8.634E-02
  3.642449E-01 1.148E-01
  3.642982E-01 1.492E-01
  3.643514E-01 1.901E-01
  3.644570E-01 2.964E-01
  3.645617E-01 4.439E-01
  3.646656E-01 6.457E-01
  3.647686E-01 9.175E-01
  3.648708E-01 1.275E+00
  3.650226E-01 1.985E+00
  3.652713E-01 3.309E+00
  3.654182E-01 3.679E+00
  3.655633E-01 3.525E+00
  3.660346E-01 1.901E+00
  3.662633E-01 1.341E+00
  3.664876E-01 9.602E-01
  3.667510E-01 6.500E-01
  3.670083E-01 4.363E-01
  3.672597E-01 2.816E-01
  3.675055E-01 1.664E-01
  3.677060E-01 9.323E-02
  3.678245E-01 5.827E-02
  3.679417E-01 3.015E-02
  3.680191E-01 1.557E-02
  3.680576E-01 9.703E-03
  3.680960E-01 4.925E-03
  3.681342E-01 1.476E-03
  3.681722E-01 2.018E-07
  3.682102E-01 3.702E-03
  3.682479E-01 1.015E-01
  3.682856E-01 1.981E-02
  3.683231E-01 5.903E-05
  3.683604E-01 2.209E-03
  3.683977E-01 7.878E-03
  3.684347E-01 1.607E-02
  3.684717E-01 2.683E-02
  3.685085E-01 4.041E-02
  3.685452E-01 5.716E-02
  3.685817E-01 7.751E-02
  3.686181E-01 1.020E-01
  3.686544E-01 1.311E-01
  3.687266E-01 2.064E-01
  3.687982E-01 3.102E-01
  3.688693E-01 4.521E-01
  3.689399E-01 6.437E-01
  3.690100E-01 8.994E-01
  3.690796E-01 1.233E+00
  3.691830E-01 1.890E+00
  3.693530E-01 3.102E+00
  3.694535E-01 3.429E+00
  3.695530E-01 3.265E+00
  3.698770E-01 1.716E+00
  3.700348E-01 1.196E+00
  3.701899E-01 8.459E-01
  3.703725E-01 5.642E-01
  3.705513E-01 3.722E-01
  3.707266E-01 2.349E-01
  3.708983E-01 1.341E-01
  3.710108E-01 8.256E-02
  3.710942E-01 5.127E-02
  3.711494E-01 3.395E-02
  3.712042E-01 1.962E-02
  3.712315E-01 1.367E-02
  3.712586E-01 8.613E-03
  3.712857E-01 4.534E-03
  3.713127E-01 1.589E-03
  3.713396E-01 8.183E-05
  3.713664E-01 8.201E-04
  3.713931E-01 7.469E-03
  3.714198E-01 9.166E-02
  3.714463E-01 1.952E-02
  3.714728E-01 1.487E-04
  3.714991E-01 4.663E-03
  3.715254E-01 1.205E-02
  3.715516E-01 2.163E-02
  3.715777E-01 3.354E-02
  3.716038E-01 4.809E-02
  3.716297E-01 6.563E-02
  3.716556E-01 8.657E-02
  3.716813E-01 1.114E-01
  3.717326E-01 1.751E-01
  3.717836E-01 2.624E-01
  3.718342E-01 3.808E-01
  3.718845E-01 5.404E-01
  3.719345E-01 7.534E-01
  3.719842E-01 1.033E+00
  3.720581E-01 1.599E+00
  3.722038E-01 2.970E+00
  3.722756E-01 3.273E+00
  3.723467E-01 3.105E+00
  3.725789E-01 1.604E+00
  3.726923E-01 1.108E+00
  3.728040E-01 7.767E-01
  3.729139E-01 5.491E-01
  3.730437E-01 3.591E-01
  3.731710E-01 2.254E-01
  3.732754E-01 1.426E-01
  3.733781E-01 7.935E-02
  3.734391E-01 4.968E-02
  3.734994E-01 2.612E-02
  3.735394E-01 1.403E-02
  3.735593E-01 9.186E-03
  3.735791E-01 5.222E-03
  3.735989E-01 2.243E-03
  3.736186E-01 4.206E-04
  3.736382E-01 9.209E-05
  3.736578E-01 2.141E-03
  3.736774E-01 1.033E-02
  3.736968E-01 8.246E-02
  3.737129E-01 7.344E-02
  3.786447E-01 8.076E-01
  3.906385E-01 6.662E-01
  4.111271E-01 5.165E-01
  4.365392E-01 4.081E-01
  4.763865E-01 3.104E-01
  5.291533E-01 2.369E-01
  5.928179E-01 1.871E-01
  6.482692E-01 1.697E-01
  6.703415E-01 1.789E-01
  6.802593E-01 1.995E-01
  6.858905E-01 2.287E-01
  6.895194E-01 2.653E-01
  6.930522E-01 3.283E-01
  6.981786E-01 4.618E-01
  6.998429E-01 4.696E-01
  7.014856E-01 4.346E-01
  7.047077E-01 3.121E-01
  7.062878E-01 2.625E-01
  7.078478E-01 2.262E-01
  7.109085E-01 1.824E-01
  7.153568E-01 1.530E-01
  7.224101E-01 1.362E-01
  7.411800E-01 1.276E-01
  7.652484E-01 1.334E-01
  7.727848E-01 1.467E-01
  7.766794E-01 1.695E-01
  7.789234E-01 2.035E-01
  7.803825E-01 2.508E-01
  7.811013E-01 2.909E-01
  7.818130E-01 3.517E-01
  7.825177E-01 4.490E-01
  7.832156E-01 6.158E-01
  7.839066E-01 9.255E-01
  7.845909E-01 1.545E+00
  7.859399E-01 3.902E+00
  7.866046E-01 3.183E+00
  7.872630E-01 1.953E+00
  7.879150E-01 1.235E+00
  7.885609E-01 8.571E-01
  7.892006E-01 6.460E-01
  7.898343E-01 5.188E-01
  7.904620E-01 4.369E-01
  7.910839E-01 3.813E-01
  7.923101E-01 3.133E-01
  7.941069E-01 2.620E-01
  7.969931E-01 2.269E-01
  8.018687E-01 2.117E-01
  8.096351E-01 2.272E-01
  8.164150E-01 2.724E-01
  8.205885E-01 3.314E-01
  8.230614E-01 4.027E-01
  8.244153E-01 4.815E-01
  8.254039E-01 5.979E-01
  8.257284E-01 6.631E-01
  8.260505E-01 7.547E-01
  8.263701E-01 8.919E-01
  8.266874E-01 1.115E+00
  8.270022E-01 1.523E+00
  8.273147E-01 2.416E+00
  8.276249E-01 5.071E+00
  8.279328E-01 1.888E+01
  8.282384E-01 2.714E+01
  8.285417E-01 5.422E+00
  8.288428E-01 2.093E+00
  8.291416E-01 1.182E+00
  8.294383E-01 8.274E-01
  8.297328E-01 6.607E-01
  8.300251E-01 5.733E-01
  8.306034E-01 4.971E-01
  8.314552E-01 4.716E-01
  8.333726E-01 5.135E-01
  8.361995E-01 6.574E-01
  8.388189E-01 8.812E-01
  8.408214E-01 1.168E+00
  8.422983E-01 1.518E+00
  8.435116E-01 2.010E+00
  8.442947E-01 2.551E+00
  8.448690E-01 3.194E+00
  8.454326E-01 4.265E+00
  8.458023E-01 5.457E+00
  8.459855E-01 6.305E+00
  8.461675E-01 7.402E+00
  8.463484E-01 8.820E+00
  8.468843E-01 1.467E+01
  8.470608E-01 1.560E+01
  8.472361E-01 1.472E+01
  8.477557E-01 7.472E+00
  8.479268E-01 5.867E+00
  8.480968E-01 4.774E+00
  8.482658E-01 4.049E+00
  8.484338E-01 3.575E+00
  8.487667E-01 3.089E+00
  8.492585E-01 2.958E+00
  8.499006E-01 3.300E+00
  8.506819E-01 4.229E+00
  8.514404E-01 5.774E+00
  8.520314E-01 7.713E+00
  8.524657E-01 9.845E+00
  8.528925E-01 1.288E+01
  8.534503E-01 1.879E+01
  8.539955E-01 2.498E+01
  8.542635E-01 2.541E+01
  8.545285E-01 2.280E+01
  8.550496E-01 1.420E+01
  8.553059E-01 1.113E+01
  8.555592E-01 9.279E+00
  8.558099E-01 8.429E+00
  8.561806E-01 8.556E+00
  8.565453E-01 1.000E+01
  8.569041E-01 1.264E+01
  8.573735E-01 1.795E+01
  8.581710E-01 2.869E+01
  8.585037E-01 3.001E+01
  8.588313E-01 2.786E+01
  8.597835E-01 1.444E+01
  8.601926E-01 1.008E+01
  8.605934E-01 7.012E+00
  8.609860E-01 4.868E+00
  8.613708E-01 3.349E+00
  8.617478E-01 2.256E+00
  8.621174E-01 1.465E+00
  8.623898E-01 1.024E+00
  8.626582E-01 6.964E-01
  8.628349E-01 5.371E-01
  8.630099E-01 4.262E-01
  8.631832E-01 3.672E-01
  8.632692E-01 3.591E-01
  8.633548E-01 3.667E-01
  8.634400E-01 3.915E-01
  8.635248E-01 4.350E-01
  8.636091E-01 4.995E-01
  8.636931E-01 5.873E-01
  8.637766E-01 7.015E-01
  8.638597E-01 8.456E-01
  8.640248E-01 1.241E+00
  8.641883E-01 1.817E+00
  8.643503E-01 2.632E+00
  8.645107E-01 3.764E+00
  8.646696E-01 5.309E+00
