    2    2    P
    1    0    0    1
  3.269013E+00 5.286E-02
  3.269040E+00 4.828E-02
  3.269068E+00 4.233E-02
  3.269095E+00 3.430E-02
  3.269123E+00 2.305E-02
  3.269150E+00 7.646E-03
  3.269177E+00 8.196E-03
  3.269204E+00 9.423E+00
  3.269231E+00 5.979E-01
  3.269258E+00 2.632E-01
  3.269285E+00 1.881E-01
  3.269312E+00 1.561E-01
  3.269339E+00 1.386E-01
  3.269366E+00 1.275E-01
  3.269419E+00 1.143E-01
  3.269499E+00 1.040E-01
  3.269631E+00 9.561E-02
  3.269865E+00 8.972E-02
  3.270044E+00 9.021E-02
  3.270119E+00 9.349E-02
  3.270170E+00 9.918E-02
  3.270195E+00 1.049E-01
  3.270220E+00 1.154E-01
  3.270245E+00 1.406E-01
  3.270270E+00 2.599E-01
  3.270295E+00 1.077E-01
  3.270320E+00 2.066E-02
  3.270344E+00 4.035E-02
  3.270369E+00 4.963E-02
  3.270394E+00 5.483E-02
  3.270418E+00 5.808E-02
  3.270492E+00 6.287E-02
  3.270638E+00 6.540E-02
  3.270995E+00 6.375E-02
  3.271432E+00 5.702E-02
  3.271678E+00 5.014E-02
  3.271832E+00 4.323E-02
  3.271940E+00 3.591E-02
  3.272005E+00 2.989E-02
  3.272048E+00 2.489E-02
  3.272091E+00 1.888E-02
  3.272133E+00 1.175E-02
  3.272175E+00 4.045E-03
  3.272197E+00 9.375E-04
  3.272218E+00 2.159E-04
  3.272239E+00 6.516E-03
  3.272260E+00 3.434E-02
  3.272281E+00 1.392E-01
  3.272302E+00 6.027E-01
  3.272322E+00 2.537E+00
  3.272343E+00 2.042E+00
  3.272364E+00 9.539E-01
  3.272385E+00 5.719E-01
  3.272406E+00 4.054E-01
  3.272426E+00 3.170E-01
  3.272447E+00 2.635E-01
  3.272467E+00 2.281E-01
  3.272488E+00 2.031E-01
  3.272529E+00 1.705E-01
  3.272570E+00 1.501E-01
  3.272631E+00 1.309E-01
  3.272712E+00 1.154E-01
  3.272832E+00 1.017E-01
  3.273029E+00 8.852E-02
  3.273355E+00 7.152E-02
  3.273450E+00 6.352E-02
  3.273506E+00 5.564E-02
  3.273543E+00 4.732E-02
  3.273561E+00 4.140E-02
  3.273580E+00 3.354E-02
  3.273598E+00 2.274E-02
  3.273617E+00 8.269E-03
  3.273635E+00 3.533E-03
  3.273654E+00 1.360E+00
  3.273672E+00 9.024E-01
  3.273690E+00 3.095E-01
  3.273708E+00 2.074E-01
  3.273727E+00 1.674E-01
  3.273745E+00 1.462E-01
  3.273763E+00 1.332E-01
  3.273799E+00 1.180E-01
  3.273853E+00 1.063E-01
  3.273943E+00 9.696E-02
  3.274085E+00 9.073E-02
  3.274224E+00 9.013E-02
  3.274293E+00 9.382E-02
  3.274328E+00 9.902E-02
  3.274345E+00 1.039E-01
  3.274362E+00 1.121E-01
  3.274379E+00 1.286E-01
  3.274396E+00 1.748E-01
  3.274413E+00 6.471E-01
  3.274430E+00 1.196E-03
  3.274447E+00 2.371E-02
  3.274464E+00 3.951E-02
  3.274481E+00 4.776E-02
  3.274498E+00 5.267E-02
  3.274514E+00 5.586E-02
  3.274565E+00 6.077E-02
  3.274664E+00 6.354E-02
  3.274893E+00 6.223E-02
  3.275179E+00 5.591E-02
  3.275365E+00 4.832E-02
  3.275471E+00 4.120E-02
  3.275546E+00 3.370E-02
  3.275591E+00 2.757E-02
  3.275621E+00 2.253E-02
  3.275651E+00 1.653E-02
  3.275666E+00 1.315E-02
  3.275695E+00 5.923E-03
  3.275710E+00 2.538E-03
  3.275724E+00 2.363E-04
  3.275739E+00 1.074E-03
  3.275754E+00 1.062E-02
  3.275768E+00 4.608E-02
  3.275783E+00 1.727E-01
  3.275798E+00 7.200E-01
  3.275812E+00 2.880E+00
  3.275827E+00 2.173E+00
  3.275841E+00 1.010E+00
  3.275856E+00 6.034E-01
  3.275870E+00 4.259E-01
  3.275885E+00 3.316E-01
  3.275899E+00 2.745E-01
  3.275913E+00 2.368E-01
  3.275928E+00 2.102E-01
  3.275942E+00 1.905E-01
  3.275956E+00 1.754E-01
  3.275985E+00 1.538E-01
  3.276013E+00 1.391E-01
  3.276070E+00 1.204E-01
  3.276140E+00 1.065E-01
  3.276265E+00 9.211E-02
  3.276536E+00 7.054E-02
  3.276603E+00 6.177E-02
  3.276642E+00 5.289E-02
  3.276655E+00 4.864E-02
  3.276668E+00 4.328E-02
  3.276682E+00 3.632E-02
  3.276695E+00 2.697E-02
  3.276708E+00 1.429E-02
  3.276721E+00 6.812E-04
  3.276734E+00 8.718E-02
  3.276747E+00 8.171E+00
  3.276760E+00 4.731E-01
  3.276773E+00 2.538E-01
  3.276786E+00 1.893E-01
  3.276799E+00 1.592E-01
  3.276811E+00 1.420E-01
  3.276824E+00 1.308E-01
  3.276850E+00 1.171E-01
  3.276888E+00 1.061E-01
  3.276964E+00 9.592E-02
  3.277077E+00 9.023E-02
  3.277164E+00 9.082E-02
  3.277213E+00 9.590E-02
  3.277237E+00 1.031E-01
  3.277250E+00 1.101E-01
  3.277262E+00 1.230E-01
  3.277274E+00 1.526E-01
  3.277286E+00 2.774E-01
  3.277298E+00 1.273E+00
  3.277310E+00 7.577E-03
  3.277322E+00 2.980E-02
  3.277334E+00 4.142E-02
  3.277346E+00 4.805E-02
  3.277358E+00 5.224E-02
  3.277382E+00 5.706E-02
  3.277430E+00 6.104E-02
  3.277524E+00 6.246E-02
  3.277710E+00 5.923E-02
  3.277879E+00 5.267E-02
  3.277990E+00 4.530E-02
  3.278056E+00 3.852E-02
  3.278100E+00 3.222E-02
  3.278143E+00 2.362E-02
  3.278154E+00 2.098E-02
  3.278186E+00 1.170E-02
  3.278196E+00 8.234E-03
  3.278207E+00 4.776E-03
  3.278218E+00 1.728E-03
  3.278228E+00 2.818E-05
  3.278239E+00 1.987E-03
  3.278250E+00 1.378E-02
  3.278260E+00 5.430E-02
  3.278271E+00 1.947E-01
  3.278281E+00 7.906E-01
  3.278292E+00 3.093E+00
  3.278302E+00 2.296E+00
  3.278313E+00 1.060E+00
  3.278323E+00 6.300E-01
  3.278334E+00 4.425E-01
  3.278344E+00 3.431E-01
  3.278355E+00 2.831E-01
  3.278365E+00 2.435E-01
  3.278376E+00 2.156E-01
  3.278386E+00 1.949E-01
  3.278407E+00 1.667E-01
  3.278428E+00 1.482E-01
  3.278459E+00 1.301E-01
  3.278500E+00 1.150E-01
  3.278561E+00 1.013E-01
  3.278650E+00 8.889E-02
  3.282010E+00 3.491E+00
  3.285340E+00 3.456E+00
  3.288640E+00 3.491E+00
  3.288650E+00 1.615E+00
  3.316539E+00 1.474E+00
  3.376124E+00 1.378E+00
  3.449462E+00 1.313E+00
  3.496808E+00 1.363E+00
  3.536120E+00 1.494E+00
  3.558734E+00 1.651E+00
  3.573396E+00 1.847E+00
  3.582997E+00 2.075E+00
  3.589546E+00 2.329E+00
  3.594610E+00 2.631E+00
  3.599524E+00 3.086E+00
  3.603114E+00 3.597E+00
  3.606627E+00 4.339E+00
  3.610063E+00 5.394E+00
  3.614530E+00 6.983E+00
  3.615626E+00 7.186E+00
  3.616715E+00 7.193E+00
  3.617797E+00 6.962E+00
  3.618870E+00 6.504E+00
  3.620994E+00 5.168E+00
  3.623088E+00 3.806E+00
  3.624124E+00 3.239E+00
  3.625153E+00 2.764E+00
  3.626175E+00 2.376E+00
  3.627189E+00 2.063E+00
  3.628197E+00 1.812E+00
  3.629197E+00 1.612E+00
  3.630191E+00 1.452E+00
  3.632157E+00 1.223E+00
  3.634096E+00 1.076E+00
  3.636956E+00 9.478E-01
  3.640679E+00 8.693E-01
  3.646078E+00 8.378E-01
  3.657063E+00 8.715E-01
  3.696458E+00 1.121E+00
  3.708202E+00 1.244E+00
  3.712606E+00 1.349E+00
  3.714495E+00 1.462E+00
  3.715424E+00 1.593E+00
  3.715885E+00 1.725E+00
  3.716343E+00 2.000E+00
  3.716799E+00 2.917E+00
  3.717253E+00 5.829E+01
  3.717704E+00 5.820E-01
  3.718153E+00 7.793E-01
  3.718599E+00 9.237E-01
  3.719043E+00 1.012E+00
  3.719924E+00 1.115E+00
  3.722086E+00 1.245E+00
  3.726244E+00 1.451E+00
  3.728244E+00 1.631E+00
  3.729420E+00 1.821E+00
  3.730193E+00 2.016E+00
  3.730959E+00 2.302E+00
  3.731718E+00 2.730E+00
  3.732468E+00 3.354E+00
  3.733948E+00 4.986E+00
  3.734313E+00 5.267E+00
  3.734676E+00 5.407E+00
  3.735038E+00 5.401E+00
  3.735756E+00 5.077E+00
  3.737170E+00 4.183E+00
  3.738213E+00 3.746E+00
  3.739580E+00 3.470E+00
  3.740920E+00 3.428E+00
  3.742560E+00 3.614E+00
  3.744161E+00 4.050E+00
  3.746646E+00 5.105E+00
  3.747252E+00 5.217E+00
  3.747853E+00 5.082E+00
  3.748448E+00 4.627E+00
  3.749331E+00 3.500E+00
  3.749913E+00 2.709E+00
  3.750489E+00 2.051E+00
  3.750776E+00 1.786E+00
  3.751061E+00 1.563E+00
  3.751344E+00 1.378E+00
  3.751626E+00 1.226E+00
  3.751907E+00 1.103E+00
  3.752466E+00 9.244E-01
  3.753019E+00 8.121E-01
  3.753567E+00 7.453E-01
  3.754110E+00 7.131E-01
  3.754380E+00 7.148E-01
  3.754649E+00 7.695E-01
  3.754916E+00 2.714E+00
  3.755182E+00 9.123E-01
  3.755447E+00 7.265E-01
  3.755711E+00 6.997E-01
  3.756755E+00 7.000E-01
  3.774276E+00 1.217E+00
  3.776444E+00 1.333E+00
  3.777317E+00 1.435E+00
  3.777833E+00 1.569E+00
  3.778004E+00 1.651E+00
  3.778174E+00 1.778E+00
  3.778343E+00 2.004E+00
  3.778512E+00 2.516E+00
  3.778680E+00 4.486E+00
  3.778847E+00 6.088E+01
  3.779014E+00 1.500E+00
  3.779180E+00 8.973E-01
  3.779346E+00 9.223E-01
  3.779838E+00 1.063E+00
  3.780647E+00 1.177E+00
  3.782374E+00 1.321E+00
  3.782680E+00 1.390E+00
  3.782832E+00 1.454E+00
  3.782984E+00 1.554E+00
  3.783135E+00 1.714E+00
  3.783286E+00 1.958E+00
  3.783585E+00 2.645E+00
  3.783734E+00 2.878E+00
  3.783883E+00 2.917E+00
  3.784178E+00 2.684E+00
  3.784617E+00 2.355E+00
  3.785051E+00 2.204E+00
  3.785764E+00 2.144E+00
  3.786740E+00 2.230E+00
  3.787827E+00 2.484E+00
  3.788621E+00 2.807E+00
  3.789271E+00 3.216E+00
  3.789909E+00 3.826E+00
  3.790536E+00 4.722E+00
  3.791030E+00 5.468E+00
  3.791152E+00 5.467E+00
  3.791274E+00 5.116E+00
  3.791396E+00 3.983E+00
  3.791517E+00 2.043E+00
  3.791638E+00 1.026E+00
  3.791758E+00 1.360E+00
  3.791878E+00 1.883E+00
  3.791997E+00 2.188E+00
  3.792116E+00 2.285E+00
  3.792235E+00 2.245E+00
  3.792471E+00 1.963E+00
  3.792822E+00 1.459E+00
  3.793055E+00 1.195E+00
  3.793285E+00 1.005E+00
  3.793514E+00 8.795E-01
  3.793742E+00 8.046E-01
  3.793968E+00 7.714E-01
  3.794192E+00 7.783E-01
  3.794304E+00 8.001E-01
  3.794415E+00 8.402E-01
  3.794526E+00 9.100E-01
  3.794637E+00 1.037E+00
  3.794747E+00 1.299E+00
  3.794857E+00 1.999E+00
  3.794966E+00 5.162E+00
  3.795075E+00 1.153E+01
  3.795184E+00 2.133E+00
  3.795292E+00 9.760E-01
  3.795400E+00 7.251E-01
  3.795508E+00 6.473E-01
  3.795615E+00 6.208E-01
  3.795829E+00 6.151E-01
  3.799348E+00 9.069E-01
  3.803003E+00 1.181E+00
  3.803501E+00 1.271E+00
  3.803664E+00 1.355E+00
  3.803746E+00 1.445E+00
  3.803827E+00 1.648E+00
  3.803908E+00 2.367E+00
  3.803989E+00 1.210E+01
  3.804070E+00 3.125E+00
  3.804150E+00 1.437E+00
  3.804230E+00 1.249E+00
  3.804310E+00 1.210E+00
  3.804548E+00 1.229E+00
  3.804705E+00 1.289E+00
  3.804862E+00 1.414E+00
  3.804940E+00 1.519E+00
  3.805017E+00 1.665E+00
  3.805249E+00 2.251E+00
  3.805326E+00 2.377E+00
  3.805402E+00 2.424E+00
  3.805555E+00 2.362E+00
  3.805932E+00 2.122E+00
  3.806303E+00 2.053E+00
  3.806815E+00 2.113E+00
  3.807387E+00 2.327E+00
  3.807876E+00 2.661E+00
  3.808288E+00 3.127E+00
  3.808626E+00 3.726E+00
  3.808959E+00 4.602E+00
  3.809222E+00 5.385E+00
  3.809288E+00 5.480E+00
  3.809353E+00 5.395E+00
  3.809418E+00 4.878E+00
  3.809483E+00 3.518E+00
  3.809547E+00 1.677E+00
  3.809612E+00 1.031E+00
  3.809676E+00 1.387E+00
  3.809740E+00 1.792E+00
  3.809804E+00 2.003E+00
  3.809868E+00 2.049E+00
  3.809931E+00 1.991E+00
  3.810121E+00 1.585E+00
  3.810246E+00 1.313E+00
  3.810371E+00 1.100E+00
  3.810495E+00 9.491E-01
  3.810619E+00 8.495E-01
  3.810741E+00 7.915E-01
  3.810863E+00 7.679E-01
  3.810985E+00 7.772E-01
  3.811106E+00 8.291E-01
  3.811166E+00 8.819E-01
  3.811226E+00 9.690E-01
  3.811286E+00 1.125E+00
  3.811345E+00 1.451E+00
  3.811405E+00 2.369E+00
  3.811464E+00 7.034E+00
  3.811523E+00 8.367E+00
  3.811582E+00 1.616E+00
  3.811641E+00 8.259E-01
  3.811700E+00 6.502E-01
  3.811758E+00 5.994E-01
  3.811817E+00 5.860E-01
  3.811991E+00 6.012E-01
  3.813171E+00 7.956E-01
  3.816020E+00 1.161E+00
  3.816256E+00 1.230E+00
  3.816395E+00 1.335E+00
  3.816442E+00 1.409E+00
  3.816488E+00 1.536E+00
  3.816534E+00 1.810E+00
  3.816580E+00 2.744E+00
  3.816626E+00 1.436E+01
  3.816671E+00 2.419E+00
  3.816717E+00 1.530E+00
  3.816763E+00 1.576E+00
  3.816898E+00 2.086E+00
  3.816944E+00 2.185E+00
  3.816988E+00 2.221E+00
  3.817123E+00 2.122E+00
  3.817344E+00 1.943E+00
  3.817606E+00 1.896E+00
  3.817950E+00 1.980E+00
  3.818329E+00 2.215E+00
  3.818618E+00 2.536E+00
  3.818862E+00 2.984E+00
  3.819022E+00 3.441E+00
  3.819142E+00 3.926E+00
  3.819260E+00 4.638E+00
  3.819339E+00 5.381E+00
  3.819378E+00 5.924E+00
  3.819456E+00 7.287E+00
  3.819495E+00 5.369E+00
  3.819534E+00 1.874E+00
  3.819572E+00 1.562E+00
  3.819611E+00 1.909E+00
  3.819650E+00 2.159E+00
  3.819688E+00 2.268E+00
  3.819726E+00 2.268E+00
  3.819765E+00 2.193E+00
  3.819841E+00 1.921E+00
  3.819992E+00 1.320E+00
  3.820067E+00 1.099E+00
  3.820142E+00 9.422E-01
  3.820217E+00 8.387E-01
  3.820291E+00 7.780E-01
  3.820365E+00 7.520E-01
  3.820438E+00 7.568E-01
  3.820511E+00 7.960E-01
  3.820548E+00 8.335E-01
  3.820584E+00 8.899E-01
  3.820620E+00 9.767E-01
  3.820656E+00 1.120E+00
  3.820693E+00 1.383E+00
  3.820729E+00 1.972E+00
  3.820764E+00 3.828E+00
  3.820800E+00 1.152E+01
  3.820836E+00 4.632E+00
  3.820872E+00 1.395E+00
  3.820907E+00 8.086E-01
  3.820943E+00 6.469E-01
  3.820978E+00 5.938E-01
  3.821014E+00 5.776E-01
  3.821119E+00 5.897E-01
  3.821805E+00 7.803E-01
  3.823149E+00 1.050E+00
  3.823600E+00 1.156E+00
  3.823718E+00 1.225E+00
  3.823806E+00 1.343E+00
  3.823864E+00 1.505E+00
  3.823893E+00 1.633E+00
  3.823922E+00 1.807E+00
  3.823951E+00 2.049E+00
  3.823980E+00 2.454E+00
  3.824008E+00 4.249E+00
  3.824037E+00 7.231E+00
  3.824066E+00 2.666E+00
  3.824094E+00 2.346E+00
  3.824151E+00 2.135E+00
  3.824236E+00 1.952E+00
  3.824348E+00 1.836E+00
  3.824543E+00 1.808E+00
  3.824789E+00 1.918E+00
  3.825030E+00 2.155E+00
  3.825214E+00 2.471E+00
  3.825345E+00 2.824E+00
  3.825448E+00 3.248E+00
  3.825525E+00 3.728E+00
  3.825576E+00 4.220E+00
  3.825601E+00 4.579E+00
  3.825626E+00 5.095E+00
  3.825652E+00 5.947E+00
  3.825677E+00 7.616E+00
  3.825702E+00 9.978E+00
  3.825727E+00 4.077E+00
  3.825752E+00 2.214E+00
  3.825777E+00 2.331E+00
  3.825802E+00 2.528E+00
  3.825827E+00 2.642E+00
  3.825852E+00 2.671E+00
  3.825877E+00 2.629E+00
  3.825927E+00 2.389E+00
  3.826049E+00 1.512E+00
  3.826098E+00 1.234E+00
  3.826147E+00 1.029E+00
  3.826195E+00 8.892E-01
  3.826244E+00 8.014E-01
  3.826292E+00 7.542E-01
  3.826339E+00 7.400E-01
  3.826387E+00 7.559E-01
  3.826435E+00 8.067E-01
  3.826458E+00 8.508E-01
  3.826482E+00 9.147E-01
  3.826505E+00 1.010E+00
  3.826529E+00 1.162E+00
  3.826552E+00 1.432E+00
  3.826576E+00 1.996E+00
  3.826599E+00 3.548E+00
  3.826623E+00 9.140E+00
  3.826646E+00 6.789E+00
  3.826669E+00 1.918E+00
  3.826692E+00 9.592E-01
  3.826716E+00 6.981E-01
  3.826739E+00 6.098E-01
  3.826762E+00 5.787E-01
  3.826808E+00 5.723E-01
  3.827324E+00 7.891E-01
  3.828168E+00 1.044E+00
  3.828449E+00 1.147E+00
  3.828527E+00 1.229E+00
  3.828567E+00 1.314E+00
  3.828606E+00 1.464E+00
  3.828645E+00 1.704E+00
  3.828683E+00 1.971E+00
  3.828722E+00 2.112E+00
  3.828741E+00 2.237E+00
  3.828760E+00 3.648E+00
  3.828780E+00 9.020E+00
  3.828799E+00 2.938E+00
  3.828818E+00 2.303E+00
  3.828837E+00 2.087E+00
  3.828856E+00 1.974E+00
  3.828913E+00 1.821E+00
  3.829007E+00 1.753E+00
  3.829156E+00 1.795E+00
  3.829339E+00 1.979E+00
  3.829483E+00 2.248E+00
  3.829589E+00 2.573E+00
  3.829677E+00 3.005E+00
  3.829730E+00 3.414E+00
  3.829764E+00 3.841E+00
  3.829782E+00 4.163E+00
  3.829799E+00 4.649E+00
  3.829816E+00 5.530E+00
  3.829833E+00 7.628E+00
  3.829851E+00 1.159E+01
  3.829868E+00 4.254E+00
  3.829885E+00 2.776E+00
  3.829902E+00 2.780E+00
  3.829936E+00 2.960E+00
  3.829970E+00 2.939E+00
  3.830004E+00 2.717E+00
  3.830072E+00 1.956E+00
  3.830105E+00 1.582E+00
  3.830139E+00 1.280E+00
  3.830155E+00 1.158E+00
  3.830189E+00 9.717E-01
  3.830222E+00 8.486E-01
  3.830255E+00 7.752E-01
  3.830288E+00 7.402E-01
  3.830320E+00 7.366E-01
  3.830353E+00 7.630E-01
  3.830386E+00 8.261E-01
  3.830402E+00 8.782E-01
  3.830418E+00 9.527E-01
  3.830434E+00 1.064E+00
  3.830450E+00 1.240E+00
  3.830466E+00 1.555E+00
  3.830483E+00 2.218E+00
  3.830499E+00 4.030E+00
  3.830515E+00 9.606E+00
  3.830531E+00 6.106E+00
  3.830547E+00 1.900E+00
  3.830563E+00 9.735E-01
  3.830579E+00 7.055E-01
  3.830594E+00 6.114E-01
  3.830610E+00 5.771E-01
  3.830642E+00 5.679E-01
  3.830998E+00 7.868E-01
  3.831542E+00 1.025E+00
  3.831753E+00 1.130E+00
  3.831809E+00 1.206E+00
  3.831850E+00 1.345E+00
  3.831864E+00 1.424E+00
  3.831918E+00 1.888E+00
  3.831932E+00 1.956E+00
  3.831959E+00 1.949E+00
  3.831973E+00 1.922E+00
  3.831986E+00 1.968E+00
  3.832000E+00 2.638E+00
  3.832013E+00 1.458E+01
  3.832027E+00 3.567E+00
  3.832040E+00 2.367E+00
  3.832053E+00 2.060E+00
  3.832067E+00 1.926E+00
  3.832094E+00 1.805E+00
  3.832147E+00 1.730E+00
  3.832252E+00 1.755E+00
  3.832382E+00 1.921E+00
  3.832484E+00 2.163E+00
  3.832572E+00 2.512E+00
  3.832635E+00 2.925E+00
  3.832672E+00 3.328E+00
  3.832697E+00 3.784E+00
  3.832709E+00 4.171E+00
  3.832721E+00 4.854E+00
  3.832733E+00 6.470E+00
  3.832746E+00 1.133E+01
  3.832758E+00 6.163E+00
  3.832770E+00 3.277E+00
  3.832782E+00 3.042E+00
  3.832819E+00 3.170E+00
  3.832843E+00 3.097E+00
  3.832867E+00 2.848E+00
  3.832892E+00 2.470E+00
  3.832940E+00 1.648E+00
  3.832963E+00 1.324E+00
  3.832987E+00 1.084E+00
  3.833011E+00 9.189E-01
  3.833035E+00 8.140E-01
  3.833058E+00 7.552E-01
  3.833082E+00 7.322E-01
  3.833117E+00 7.541E-01
  3.833140E+00 8.097E-01
  3.833152E+00 8.551E-01
  3.833163E+00 9.183E-01
  3.833175E+00 1.009E+00
  3.833187E+00 1.146E+00
  3.833198E+00 1.370E+00
  3.833210E+00 1.785E+00
  3.833221E+00 2.714E+00
  3.833233E+00 5.410E+00
  3.833244E+00 1.040E+01
  3.833256E+00 4.129E+00
  3.833267E+00 1.522E+00
  3.833278E+00 8.791E-01
  3.833290E+00 6.741E-01
  3.833301E+00 5.987E-01
  3.833313E+00 5.710E-01
  3.833335E+00 5.659E-01
  3.833580E+00 7.794E-01
  3.833943E+00 1.003E+00
  3.834118E+00 1.116E+00
  3.834158E+00 1.183E+00
  3.834188E+00 1.303E+00
  3.834206E+00 1.436E+00
  3.844196E+00 1.893E+00
  3.844206E+00 1.715E+00
  4.193412E+00 1.344E+00
  4.567562E+00 1.060E+00
  4.866881E+00 8.865E-01
  5.365748E+00 6.880E-01
  5.789784E+00 5.599E-01
  6.288650E+00 4.498E-01
  6.415690E+00 4.236E-01
  6.545293E+00 3.989E-01
  6.677516E+00 3.757E-01
  6.812413E+00 3.538E-01
  6.950034E+00 3.332E-01
  7.090431E+00 3.138E-01
  7.233665E+00 2.955E-01
  7.379796E+00 2.783E-01
  7.528877E+00 2.621E-01
  7.680976E+00 2.469E-01
  7.836139E+00 2.325E-01
  7.994438E+00 2.189E-01
  8.155940E+00 2.062E-01
  8.320698E+00 1.942E-01
  8.488785E+00 1.829E-01
  8.660273E+00 1.722E-01
  8.835220E+00 1.622E-01
  9.013707E+00 1.528E-01
  9.195791E+00 1.439E-01
  9.381565E+00 1.355E-01
  9.571080E+00 1.276E-01
  9.764428E+00 1.202E-01
  9.961686E+00 1.132E-01
  1.016293E+01 1.066E-01
  1.036823E+01 1.004E-01
  1.057768E+01 9.452E-02
  1.079137E+01 8.901E-02
  1.100936E+01 8.383E-02
  1.123177E+01 7.895E-02
  1.145867E+01 7.435E-02
  1.169014E+01 7.002E-02
  1.192630E+01 6.594E-02
  1.216723E+01 6.210E-02
  1.241303E+01 5.849E-02
  1.266379E+01 5.508E-02
  1.291961E+01 5.187E-02
  1.318060E+01 4.885E-02
  1.344687E+01 4.601E-02
  1.371851E+01 4.333E-02
  1.399565E+01 4.080E-02
  1.427837E+01 3.843E-02
  1.456682E+01 3.619E-02
  1.486109E+01 3.408E-02
  1.516130E+01 3.210E-02
  1.546758E+01 3.023E-02
  1.578005E+01 2.847E-02
  1.609882E+01 2.681E-02
  1.642404E+01 2.525E-02
  1.675583E+01 2.378E-02
  1.709431E+01 2.239E-02
  1.743964E+01 2.109E-02
  1.779195E+01 1.986E-02
  1.815137E+01 1.871E-02
  1.851805E+01 1.762E-02
  1.889214E+01 1.659E-02
  1.927379E+01 1.562E-02
  1.966313E+01 1.471E-02
  2.006036E+01 1.386E-02
  2.046559E+01 1.305E-02
  2.087904E+01 1.229E-02
  2.130081E+01 1.157E-02
  2.173112E+01 1.090E-02
  2.217012E+01 1.027E-02
  2.261800E+01 9.668E-03
  2.307489E+01 9.105E-03
  2.354105E+01 8.575E-03
    1    0    0    3
   1342   1412
  1.219380E-01    0.0100
  1.115277E-01 1.733E+01
  1.215277E-01 1.515E+01
  1.728124E-01 8.364E+00
  2.227932E-01 5.264E+00
  2.715139E-01 3.652E+00
  3.190165E-01 2.720E+00
  3.653414E-01 2.121E+00
  4.105270E-01 1.698E+00
  4.546106E-01 1.382E+00
  4.976275E-01 1.140E+00
  5.396120E-01 9.558E-01
  5.805968E-01 8.157E-01
  6.206134E-01 7.093E-01
  6.596921E-01 6.276E-01
  7.351509E-01 5.108E-01
  8.419964E-01 3.912E-01
  9.418236E-01 3.017E-01
  1.035234E+00 2.368E-01
  1.122766E+00 1.942E-01
  1.204903E+00 1.673E-01
  1.354685E+00 1.341E-01
  1.606011E+00 8.486E-02
  1.712025E+00 6.874E-02
  1.807291E+00 5.867E-02
  1.933052E+00 5.019E-02
  2.155188E+00 3.789E-02
  2.493861E+00 1.408E-02
  2.582617E+00 7.872E-03
  2.623627E+00 4.531E-03
  2.660128E+00 1.238E-03
  2.666332E+00 7.333E-04
  2.669387E+00 5.114E-04
  2.672411E+00 3.180E-04
  2.675406E+00 1.612E-04
  2.678370E+00 5.112E-05
  2.681305E+00 1.304E-06
  2.684211E+00 2.911E-05
  2.687088E+00 1.574E-04
  2.689937E+00 4.163E-04
  2.692758E+00 8.466E-04
  2.695551E+00 1.503E-03
  2.698317E+00 2.462E-03
  2.701056E+00 3.828E-03
  2.703769E+00 5.753E-03
  2.706456E+00 8.457E-03
  2.709117E+00 1.227E-02
  2.711752E+00 1.769E-02
  2.714362E+00 2.551E-02
  2.716947E+00 3.707E-02
  2.719508E+00 5.466E-02
  2.722044E+00 8.255E-02
  2.724557E+00 1.293E-01
  2.727046E+00 2.139E-01
  2.729511E+00 3.851E-01
  2.731954E+00 7.985E-01
  2.734374E+00 2.144E+00
  2.736771E+00 9.301E+00
  2.739146E+00 1.288E+01
  2.741499E+00 3.303E+00
  2.743831E+00 1.377E+00
  2.746141E+00 7.663E-01
  2.748430E+00 4.987E-01
  2.750698E+00 3.571E-01
  2.752946E+00 2.724E-01
  2.755173E+00 2.174E-01
  2.757380E+00 1.794E-01
  2.759567E+00 1.519E-01
  2.761734E+00 1.312E-01
  2.763882E+00 1.152E-01
  2.766011E+00 1.025E-01
  2.770212E+00 8.369E-02
  2.774339E+00 7.058E-02
  2.780395E+00 5.706E-02
  2.786294E+00 4.783E-02
  2.793923E+00 3.929E-02
  2.803100E+00 3.202E-02
  2.813611E+00 2.602E-02
  2.826836E+00 2.048E-02
  2.842202E+00 1.562E-02
  2.860445E+00 1.107E-02
  2.878162E+00 7.446E-03
  2.890847E+00 5.318E-03
  2.898410E+00 4.327E-03
  2.903587E+00 3.856E-03
  2.907600E+00 3.701E-03
  2.910537E+00 3.795E-03
  2.912462E+00 4.026E-03
  2.914360E+00 4.477E-03
  2.915300E+00 4.828E-03
  2.916233E+00 5.300E-03
  2.917160E+00 5.942E-03
  2.918080E+00 6.822E-03
  2.918995E+00 8.052E-03
  2.919903E+00 9.820E-03
  2.920805E+00 1.245E-02
  2.921701E+00 1.654E-02
  2.922591E+00 2.331E-02
  2.923475E+00 3.554E-02
  2.924354E+00 6.056E-02
  2.925226E+00 1.234E-01
  2.926093E+00 3.568E-01
  2.926954E+00 3.165E+00
  2.927809E+00 4.407E+00
  2.928659E+00 4.880E-01
  2.929503E+00 1.895E-01
  2.930341E+00 1.060E-01
  2.931174E+00 7.099E-02
  2.932002E+00 5.294E-02
  2.932824E+00 4.244E-02
  2.933641E+00 3.584E-02
  2.934453E+00 3.146E-02
  2.935259E+00 2.847E-02
  2.936060E+00 2.639E-02
  2.937647E+00 2.396E-02
  2.939214E+00 2.296E-02
  2.941527E+00 2.303E-02
  2.944542E+00 2.505E-02
  2.947483E+00 2.877E-02
  2.950351E+00 3.411E-02
