   20   18    P
    1    0    0    1
  2.833487E-01 1.518E+00
  3.015602E-01 1.349E+00
  3.193735E-01 1.258E+00
  3.368002E-01 1.277E+00
  3.538514E-01 1.561E+00
  3.705377E-01 2.340E+00
  3.868695E-01 5.135E-01
  4.028568E-01 2.475E-01
  4.185092E-01 2.286E-01
  4.779508E-01 1.851E-01
  5.585086E-01 1.218E-01
  6.187363E-01 8.927E-02
  6.838519E-01 6.527E-02
  7.602825E-01 4.687E-02
  8.419918E-01 3.452E-02
  8.916252E-01 3.036E-02
  8.982707E-01 3.125E-02
  9.048121E-01 3.998E-02
  9.112513E-01 6.538E-02
  9.175905E-01 3.043E-02
  9.238318E-01 2.743E-02
  9.593322E-01 2.391E-02
  1.069873E+00 1.836E-02
  1.121963E+00 1.721E-02
  1.128666E+00 1.771E-02
  1.131954E+00 1.856E-02
  1.135202E+00 2.142E-02
  1.138410E+00 5.292E-02
  1.141578E+00 1.629E-02
  1.144707E+00 1.421E-02
  1.179439E+00 1.416E-02
  1.255492E+00 1.240E-02
  1.257333E+00 1.259E-02
  1.259156E+00 1.367E-02
  1.260960E+00 1.065E-02
  1.264514E+00 1.137E-02
  1.303457E+00 1.009E-02
  1.325131E+00 9.128E-03
  1.327468E+00 9.400E-03
  1.328621E+00 1.001E-02
  1.329765E+00 1.231E-02
  1.330898E+00 3.170E-02
  1.332021E+00 1.061E-01
  1.333135E+00 1.730E-02
  1.334238E+00 1.173E-02
  1.335333E+00 1.024E-02
  1.337493E+00 9.255E-03
  1.343755E+00 8.726E-03
  1.349706E+00 9.209E-03
  1.354443E+00 1.072E-02
  1.357193E+00 1.260E-02
  1.359876E+00 1.586E-02
  1.361629E+00 1.932E-02
  1.363354E+00 2.447E-02
  1.365052E+00 3.235E-02
  1.365891E+00 3.786E-02
  1.366723E+00 4.487E-02
  1.367548E+00 5.391E-02
  1.368367E+00 6.576E-02
  1.369180E+00 8.160E-02
  1.369986E+00 1.033E-01
  1.370786E+00 1.337E-01
  1.371580E+00 1.779E-01
  1.372367E+00 2.451E-01
  1.373149E+00 3.531E-01
  1.373924E+00 5.409E-01
  1.374693E+00 9.059E-01
  1.375457E+00 1.751E+00
  1.376215E+00 4.431E+00
  1.376966E+00 2.266E+01
  1.377713E+00 1.946E+02
  1.378453E+00 1.122E+01
  1.379188E+00 3.591E+00
  1.379917E+00 1.795E+00
  1.380641E+00 1.097E+00
  1.381359E+00 7.531E-01
  1.382072E+00 5.567E-01
  1.382779E+00 4.336E-01
  1.383482E+00 3.509E-01
  1.384179E+00 2.925E-01
  1.384871E+00 2.495E-01
  1.386239E+00 1.915E-01
  1.388254E+00 1.415E-01
  1.390225E+00 1.128E-01
  1.392786E+00 9.022E-02
  1.396492E+00 7.224E-02
  1.400621E+00 6.343E-02
  1.403447E+00 6.402E-02
  1.405097E+00 7.015E-02
  1.406178E+00 8.157E-02
  1.406713E+00 9.343E-02
  1.407244E+00 1.163E-01
  1.407772E+00 1.734E-01
  1.408296E+00 4.405E-01
  1.408817E+00 3.025E+00
  1.409334E+00 4.849E-02
  1.409847E+00 8.316E-03
  1.410357E+00 8.699E-03
  1.411367E+00 1.486E-02
  1.412364E+00 1.899E-02
  1.413834E+00 2.246E-02
  1.417153E+00 2.566E-02
  1.425439E+00 2.944E-02
  1.427459E+00 3.273E-02
  1.428642E+00 3.792E-02
  1.429031E+00 4.131E-02
  1.429418E+00 4.679E-02
  1.429802E+00 5.693E-02
  1.430184E+00 8.108E-02
  1.430564E+00 1.853E-01
  1.430942E+00 1.731E+00
  1.431317E+00 2.376E-02
  1.431690E+00 7.202E-03
  1.431690E+00 0.000E+00
  1.523655E+00 0.000E+00
  1.523655E+00 2.216E-02
  1.523655E+00 2.216E-02
  1.702365E+00 1.554E-02
  1.881074E+00 1.320E-02
  2.238494E+00 1.073E-02
  2.774623E+00 8.568E-03
  3.668171E+00 6.313E-03
  4.740429E+00 4.648E-03
  5.991397E+00 3.454E-03
  7.599784E+00 2.466E-03
  9.208171E+00 1.855E-03
  1.117398E+01 1.416E-03
  1.510559E+01 8.346E-04
  1.707140E+01 6.503E-04
  1.814366E+01 5.928E-04
  1.851019E+01 5.583E-04
  1.888411E+01 5.258E-04
  1.926559E+01 4.951E-04
  1.965479E+01 4.663E-04
  2.005185E+01 4.392E-04
  2.045691E+01 4.136E-04
  2.087016E+01 3.895E-04
  2.129176E+01 3.668E-04
  2.172189E+01 3.455E-04
  2.216072E+01 3.253E-04
  2.260838E+01 3.064E-04
  2.306509E+01 2.885E-04
  2.353105E+01 2.717E-04
  2.400641E+01 2.559E-04
  2.449136E+01 2.410E-04
  2.498613E+01 2.270E-04
  2.549088E+01 2.138E-04
    1    0    0    8
    134    150
  1.136920E-01     .0200
  9.191751E-02 1.859E+01
  1.136923E-01 1.105E+01
  1.350526E-01 7.235E+00
  1.559208E-01 5.078E+00
  1.763120E-01 3.757E+00
  1.962404E-01 2.902E+00
  2.157200E-01 2.326E+00
  2.347642E-01 1.931E+00
  2.533858E-01 1.664E+00
  2.715973E-01 1.499E+00
  2.894107E-01 1.441E+00
  3.068374E-01 1.552E+00
  3.238885E-01 2.130E+00
  3.405748E-01 3.959E+00
  3.569067E-01 9.301E-01
  3.728940E-01 2.802E-01
  3.885463E-01 2.054E-01
  4.188833E-01 1.757E-01
  5.157802E-01 1.105E-01
  5.887735E-01 7.616E-02
  6.538891E-01 5.578E-02
  7.303196E-01 4.002E-02
  8.120289E-01 2.941E-02
  8.549103E-01 2.645E-02
  8.616623E-01 2.689E-02
  8.683079E-01 2.942E-02
  8.748492E-01 4.856E-02
  8.812884E-01 1.076E-01
  8.876277E-01 3.120E-02
  8.938690E-01 2.496E-02
  9.060658E-01 2.219E-02
  9.618089E-01 1.843E-02
  1.059619E+00 1.486E-02
  1.088584E+00 1.485E-02
  1.095372E+00 1.553E-02
  1.098703E+00 1.641E-02
  1.101991E+00 1.849E-02
  1.105239E+00 2.591E-02
  1.108447E+00 1.256E-01
  1.111615E+00 2.596E-02
  1.114744E+00 1.323E-02
  1.117835E+00 1.201E-02
  1.212085E+00 1.090E-02
  1.221788E+00 1.163E-02
  1.223668E+00 1.217E-02
  1.225529E+00 1.332E-02
  1.227371E+00 1.669E-02
  1.229193E+00 4.224E-02
  1.230998E+00 2.900E-02
  1.232783E+00 9.695E-03
  1.234551E+00 8.852E-03
  1.264990E+00 8.901E-03
  1.295168E+00 8.568E-03
  1.298659E+00 9.086E-03
  1.299802E+00 9.929E-03
  1.302058E+00 1.953E-02
  1.303172E+00 7.748E-03
  1.305370E+00 7.487E-03
  1.340023E+00 7.017E-03
  1.343961E+00 7.411E-03
  1.345494E+00 8.114E-03
  1.346252E+00 9.276E-03
  1.347004E+00 1.530E-02
  1.347750E+00 4.760E-02
  1.348490E+00 7.663E-03
  1.349225E+00 6.778E-03
  1.352817E+00 7.302E-03
  1.356953E+00 8.688E-03
  1.360262E+00 1.090E-02
  1.362823E+00 1.407E-02
  1.364696E+00 1.793E-02
  1.366529E+00 2.401E-02
  1.367730E+00 3.008E-02
  1.368913E+00 3.877E-02
  1.370080E+00 5.159E-02
  1.371231E+00 7.130E-02
  1.371800E+00 8.524E-02
  1.372366E+00 1.033E-01
  1.372927E+00 1.270E-01
  1.373485E+00 1.591E-01
  1.374038E+00 2.035E-01
  1.374588E+00 2.673E-01
  1.375134E+00 3.630E-01
  1.375677E+00 5.146E-01
  1.376215E+00 7.741E-01
  1.376750E+00 1.269E+00
  1.377282E+00 2.389E+00
  1.377809E+00 5.805E+00
  1.378333E+00 2.689E+01
  1.378854E+00 4.004E+02
  1.379371E+00 1.726E+01
  1.379884E+00 5.156E+00
  1.380395E+00 2.490E+00
  1.380901E+00 1.487E+00
  1.381405E+00 1.000E+00
  1.381904E+00 7.272E-01
  1.382401E+00 5.578E-01
  1.382894E+00 4.450E-01
  1.383384E+00 3.660E-01
  1.383871E+00 3.083E-01
  1.384835E+00 2.312E-01
  1.385786E+00 1.831E-01
  1.387190E+00 1.386E-01
  1.388567E+00 1.116E-01
  1.390802E+00 8.551E-02
  1.393392E+00 6.939E-02
  1.395886E+00 6.257E-02
  1.397497E+00 6.346E-02
  1.398679E+00 7.081E-02
  1.399068E+00 7.663E-02
  1.399455E+00 8.657E-02
  1.399839E+00 1.057E-01
  1.400221E+00 1.523E-01
  1.400601E+00 3.561E-01
  1.400979E+00 3.409E+00
  1.401354E+00 4.023E-02
  1.401727E+00 6.226E-03
  1.401727E+00 0.000E+00
  1.493692E+00 0.000E+00
  1.493692E+00 2.009E-02
  1.493692E+00 2.009E-02
  1.672402E+00 1.373E-02
  1.851112E+00 1.157E-02
  2.208531E+00 9.245E-03
  2.744660E+00 7.253E-03
  3.459499E+00 5.605E-03
  4.353047E+00 4.283E-03
  5.604015E+00 3.141E-03
  7.033692E+00 2.303E-03
  8.642079E+00 1.709E-03
  1.060789E+01 1.298E-03
  1.489692E+01 7.314E-04
  1.668401E+01 5.792E-04
  1.811369E+01 5.145E-04
  1.847961E+01 4.845E-04
  1.885292E+01 4.563E-04
  1.923376E+01 4.297E-04
  1.962233E+01 4.047E-04
  2.001872E+01 3.812E-04
  2.042313E+01 3.590E-04
  2.083569E+01 3.381E-04
  2.125661E+01 3.184E-04
  2.168602E+01 2.998E-04
  2.212411E+01 2.824E-04
  2.257104E+01 2.659E-04
  2.302701E+01 2.504E-04
  2.349219E+01 2.358E-04
  2.396675E+01 2.221E-04
  2.445091E+01 2.092E-04
  2.494485E+01 1.970E-04
    1    0    0    9
    136    155
  9.240288E-02     .0200
  7.062811E-02 2.748E+01
  9.240288E-02 1.439E+01
  1.137632E-01 8.824E+00
  1.346315E-01 5.931E+00
  1.550226E-01 4.273E+00
  1.749510E-01 3.250E+00
  1.944306E-01 2.590E+00
  2.134748E-01 2.157E+00
  2.320964E-01 1.883E+00
  2.503080E-01 1.740E+00
  2.681213E-01 1.746E+00
  2.855480E-01 2.021E+00
  3.025991E-01 3.127E+00
  3.192855E-01 6.971E+00
  3.356173E-01 1.846E+00
  3.516046E-01 4.310E-01
  3.672570E-01 2.276E-01
  3.825837E-01 1.767E-01
  3.975939E-01 1.561E-01
  4.546369E-01 1.164E-01
  5.320489E-01 7.929E-02
  6.009534E-01 5.689E-02
  6.721819E-01 4.135E-02
  7.516184E-01 3.002E-02
  8.127025E-01 2.455E-02
  8.336209E-01 2.437E-02
  8.403729E-01 2.569E-02
  8.470185E-01 3.092E-02
  8.535598E-01 6.798E-02
  8.599991E-01 1.866E-01
  8.663383E-01 3.741E-02
  8.725796E-01 2.534E-02
  8.787250E-01 2.205E-02
  8.907358E-01 1.965E-02
  9.353103E-01 1.650E-02
  1.026662E+00 1.325E-02
  1.060332E+00 1.310E-02
  1.070710E+00 1.398E-02
  1.074083E+00 1.478E-02
  1.077413E+00 1.637E-02
  1.080702E+00 2.024E-02
  1.083950E+00 3.485E-02
  1.087157E+00 2.542E-01
  1.090325E+00 5.047E-02
  1.093454E+00 1.637E-02
  1.096545E+00 1.212E-02
  1.099598E+00 1.096E-02
  1.108538E+00 1.019E-02
  1.180564E+00 9.482E-03
  1.194738E+00 1.007E-02
  1.198598E+00 1.075E-02
  1.200498E+00 1.141E-02
  1.202379E+00 1.263E-02
  1.204240E+00 1.530E-02
  1.206081E+00 2.370E-02
  1.207904E+00 9.605E-02
  1.209708E+00 8.721E-02
  1.211494E+00 1.464E-02
  1.213262E+00 9.386E-03
  1.215011E+00 8.236E-03
  1.218458E+00 7.745E-03
  1.266609E+00 7.805E-03
  1.272694E+00 8.363E-03
  1.275052E+00 9.134E-03
  1.276216E+00 9.987E-03
  1.277369E+00 1.180E-02
  1.278512E+00 1.715E-02
  1.279646E+00 5.344E-02
  1.280769E+00 1.419E-01
  1.281882E+00 1.469E-02
  1.282986E+00 8.518E-03
  1.284080E+00 7.235E-03
  1.286241E+00 6.660E-03
  1.319534E+00 6.460E-03
  1.322672E+00 6.926E-03
  1.323441E+00 7.333E-03
  1.324205E+00 8.246E-03
  1.324962E+00 1.103E-02
  1.325714E+00 2.911E-02
  1.326460E+00 1.868E-01
  1.327201E+00 1.560E-02
  1.327936E+00 8.855E-03
  1.328665E+00 7.333E-03
  1.329389E+00 6.763E-03
  1.331527E+00 6.242E-03
  1.342787E+00 6.022E-03
  1.354926E+00 6.300E-03
  1.356520E+00 5.679E-03
  1.357044E+00 6.708E-03
  1.357564E+00 1.130E-01
  1.358082E+00 1.805E-02
  1.358595E+00 1.297E-02
  1.359105E+00 1.165E-02
  1.360115E+00 1.105E-02
  1.362095E+00 1.182E-02
  1.364497E+00 1.437E-02
  1.366363E+00 1.786E-02
  1.368180E+00 2.346E-02
  1.369513E+00 2.997E-02
  1.370820E+00 3.983E-02
  1.372103E+00 5.551E-02
  1.372945E+00 7.149E-02
  1.373776E+00 9.503E-02
  1.374596E+00 1.314E-01
  1.375003E+00 1.573E-01
  1.375407E+00 1.912E-01
  1.375808E+00 2.364E-01
  1.376207E+00 2.985E-01
  1.376604E+00 3.868E-01
  1.376998E+00 5.177E-01
  1.377389E+00 7.231E-01
  1.377779E+00 1.070E+00
  1.378165E+00 1.724E+00
  1.378550E+00 3.174E+00
  1.378932E+00 7.476E+00
  1.379312E+00 3.229E+01
  1.379689E+00 6.971E+02
  1.380065E+00 2.495E+01
  1.380438E+00 7.044E+00
  1.380438E+00 0.000E+00
  1.472313E+00 0.000E+00
  1.472313E+00 1.843E-02
  1.472313E+00 1.843E-02
  1.651113E+00 1.360E-02
  1.829822E+00 1.171E-02
  2.187242E+00 9.394E-03
  2.723371E+00 7.303E-03
  3.438209E+00 5.598E-03
  4.331758E+00 4.261E-03
  5.582725E+00 3.115E-03
  7.012403E+00 2.287E-03
  8.620790E+00 1.721E-03
  1.076531E+01 1.294E-03
  1.469692E+01 7.648E-04
  1.666273E+01 6.047E-04
  1.809241E+01 5.431E-04
  1.845790E+01 5.115E-04
  1.883076E+01 4.817E-04
  1.921117E+01 4.536E-04
  1.959927E+01 4.272E-04
  1.999519E+01 4.023E-04
  2.039912E+01 3.789E-04
  2.081120E+01 3.568E-04
  2.123163E+01 3.361E-04
  2.166052E+01 3.165E-04
  2.209811E+01 2.981E-04
  2.254451E+01 2.807E-04
  2.299994E+01 2.644E-04
  2.346458E+01 2.490E-04
  2.393860E+01 2.345E-04
  2.442218E+01 2.208E-04
  2.491554E+01 2.079E-04
  2.541887E+01 1.958E-04
  2.593237E+01 1.844E-04
  2.645624E+01 1.737E-04
    1    1    0    1
     69    113
  1.151870E+00     .0200
  1.061868E+00 1.420E+00
  1.151868E+00 1.112E+00
  1.234416E+00 9.505E-01
  1.291562E+00 9.488E-01
  1.309773E+00 9.985E-01
  1.327587E+00 1.112E+00
  1.345013E+00 1.380E+00
  1.362064E+00 2.180E+00
  1.378751E+00 4.596E+00
  1.395083E+00 1.107E+00
  1.411070E+00 3.004E-01
  1.426722E+00 2.243E-01
  1.457059E+00 2.306E-01
  1.514102E+00 2.401E-01
  1.681711E+00 1.902E-01
  1.893086E+00 1.226E-01
  1.906484E+00 1.104E-01
  1.913025E+00 9.907E-02
  1.919464E+00 2.544E-01
  1.925804E+00 1.633E-01
  1.932045E+00 1.449E-01
  1.950201E+00 1.295E-01
  2.034416E+00 1.087E-01
  2.133548E+00 9.038E-02
  2.140167E+00 8.607E-02
  2.143415E+00 8.134E-02
  2.146623E+00 1.022E-01
  2.149791E+00 1.306E-01
  2.152920E+00 1.072E-01
  2.159064E+00 9.834E-02
  2.198173E+00 8.892E-02
  2.261844E+00 7.862E-02
  2.267369E+00 7.290E-02
  2.269173E+00 1.272E-01
  2.270959E+00 9.415E-02
  2.274477E+00 8.617E-02
  2.300222E+00 7.982E-02
  2.335681E+00 7.393E-02
  2.339111E+00 6.859E-02
  2.340234E+00 1.348E-01
  2.341348E+00 8.806E-02
  2.342451E+00 8.245E-02
  2.348877E+00 7.738E-02
  2.382907E+00 7.132E-02
  2.385179E+00 6.681E-02
  2.385926E+00 1.474E-01
  2.386666E+00 8.473E-02
  2.387401E+00 7.907E-02
  2.391695E+00 7.451E-02
  2.415457E+00 6.901E-02
  2.416509E+00 6.578E-02
  2.417030E+00 1.603E-01
  2.417547E+00 8.272E-02
  2.418060E+00 7.697E-02
  2.421070E+00 7.270E-02
  2.438015E+00 6.802E-02
  2.438777E+00 6.511E-02
  2.439155E+00 1.684E-01
  2.439530E+00 8.143E-02
  2.439903E+00 7.557E-02
  2.441868E+00 7.156E-02
  2.710578E+00 6.068E-02
  3.067997E+00 5.346E-02
  4.140255E+00 4.555E-02
  6.820900E+00 3.204E-02
  1.271832E+01 1.489E-02
  1.432671E+01 1.222E-02
  1.843703E+01 9.090E-03
  1.915187E+01 8.271E-03
  1.953876E+01 7.789E-03
  1.993346E+01 7.336E-03
  2.033614E+01 6.909E-03
  2.074696E+01 6.506E-03
  2.116609E+01 6.127E-03
  2.159366E+01 5.770E-03
  2.202988E+01 5.434E-03
  2.247491E+01 5.118E-03
  2.292894E+01 4.820E-03
  2.339215E+01 4.539E-03
  2.386469E+01 4.275E-03
  2.434679E+01 4.026E-03
  2.483864E+01 3.791E-03
  2.534039E+01 3.571E-03
  2.585231E+01 3.363E-03
  2.637456E+01 3.167E-03
  2.690736E+01 2.982E-03
  2.745093E+01 2.809E-03
  2.800546E+01 2.645E-03
  2.857123E+01 2.491E-03
  2.914839E+01 2.346E-03
  2.973723E+01 2.209E-03
  3.033797E+01 2.081E-03
  3.095084E+01 1.960E-03
  3.157608E+01 1.846E-03
  3.221397E+01 1.738E-03
  3.286475E+01 1.637E-03
  3.352864E+01 1.542E-03
  3.420596E+01 1.452E-03
  3.489697E+01 1.367E-03
  3.560193E+01 1.288E-03
  3.632114E+01 1.213E-03
  3.705489E+01 1.142E-03
  3.780345E+01 1.075E-03
  3.856712E+01 1.013E-03
  3.934622E+01 9.539E-04
  4.014108E+01 8.983E-04
  4.095198E+01 8.460E-04
  4.177927E+01 7.967E-04
  4.262326E+01 7.503E-04
  4.348430E+01 7.066E-04
  4.436276E+01 6.655E-04
  4.525893E+01 6.267E-04
  4.617322E+01 5.902E-04
    1    1    0    2
     77    120
  6.162250E-01     .0200
  5.262253E-01 3.008E+00
  5.944505E-01 2.068E+00
  6.584538E-01 1.492E+00
  7.372972E-01 1.011E+00
  8.093704E-01 6.346E-01
  8.264215E-01 4.861E-01
  8.431078E-01 4.280E-01
  8.594397E-01 8.873E-01
  8.910793E-01 6.994E-01
  9.361184E-01 5.564E-01
  1.005293E+00 4.280E-01
  1.102674E+00 3.171E-01
  1.196004E+00 2.545E-01
  1.267213E+00 2.351E-01
  1.306997E+00 2.497E-01
  1.329323E+00 2.872E-01
  1.336525E+00 3.121E-01
  1.343610E+00 3.500E-01
  1.350582E+00 4.116E-01
  1.357443E+00 5.221E-01
  1.364195E+00 7.555E-01
  1.370841E+00 1.425E+00
  1.377382E+00 5.358E+00
  1.383821E+00 1.480E+01
  1.390161E+00 1.281E+00
  1.396402E+00 3.818E-01
  1.402547E+00 1.903E-01
  1.408599E+00 1.274E-01
  1.414558E+00 1.020E-01
  1.420427E+00 9.050E-02
  1.431902E+00 8.220E-02
  1.577010E+00 7.332E-02
  1.604524E+00 6.734E-02
  1.607772E+00 6.454E-02
  1.610980E+00 7.604E-02
  1.614148E+00 9.264E-02
  1.617277E+00 7.922E-02
  1.626437E+00 7.291E-02
  1.726201E+00 5.950E-02
  1.731726E+00 5.485E-02
  1.733531E+00 8.985E-02
  1.735316E+00 6.926E-02
  1.738834E+00 6.410E-02
  1.773246E+00 5.858E-02
  1.800038E+00 5.474E-02
  1.803468E+00 5.057E-02
  1.804591E+00 9.320E-02
  1.805705E+00 6.392E-02
  1.807903E+00 5.888E-02
  1.830665E+00 5.475E-02
  1.848027E+00 5.146E-02
  1.849537E+00 4.855E-02
  1.850283E+00 9.994E-02
  1.851023E+00 6.087E-02
  1.851758E+00 5.716E-02
  1.856749E+00 5.390E-02
  1.879815E+00 4.987E-02
  1.880866E+00 4.733E-02
  1.881387E+00 1.068E-01
  1.881904E+00 5.898E-02
  1.882417E+00 5.521E-02
  1.885917E+00 5.218E-02
  1.902372E+00 4.880E-02
  1.903134E+00 4.653E-02
  1.903512E+00 1.108E-01
  1.903887E+00 5.774E-02
  1.904260E+00 5.390E-02
  1.906225E+00 5.110E-02
  2.174935E+00 4.023E-02
  2.532354E+00 3.274E-02
  3.068483E+00 2.747E-02
  4.676870E+00 1.953E-02
  6.106548E+00 1.482E-02
  7.536225E+00 1.262E-02
  9.680741E+00 1.014E-02
  1.200397E+01 6.239E-03
  1.307623E+01 5.144E-03
  1.334039E+01 4.844E-03
  1.360988E+01 4.562E-03
  1.388481E+01 4.297E-03
  1.416531E+01 4.046E-03
  1.445147E+01 3.811E-03
  1.474341E+01 3.589E-03
  1.504124E+01 3.380E-03
  1.534509E+01 3.183E-03
  1.565508E+01 2.998E-03
  1.597135E+01 2.823E-03
  1.629398E+01 2.659E-03
  1.662314E+01 2.504E-03
  1.695895E+01 2.358E-03
  1.730154E+01 2.221E-03
  1.765105E+01 2.091E-03
  1.800763E+01 1.970E-03
  1.837140E+01 1.855E-03
  1.874254E+01 1.747E-03
  1.912115E+01 1.645E-03
  1.950745E+01 1.549E-03
  1.990150E+01 1.459E-03
  2.030354E+01 1.374E-03
  2.071371E+01 1.294E-03
  2.113216E+01 1.219E-03
  2.155905E+01 1.148E-03
  2.199457E+01 1.081E-03
  2.243890E+01 1.018E-03
  2.289218E+01 9.587E-04
  2.335464E+01 9.029E-04
  2.382643E+01 8.503E-04
  2.430775E+01 8.008E-04
  2.479881E+01 7.541E-04
  2.529979E+01 7.102E-04
  2.581087E+01 6.689E-04
  2.633229E+01 6.299E-04
  2.686423E+01 5.932E-04
  2.740694E+01 5.587E-04
  2.796059E+01 5.261E-04
  2.852542E+01 4.955E-04
  2.910168E+01 4.667E-04
  2.968956E+01 4.395E-04
  3.028934E+01 4.139E-04
  3.090121E+01 3.898E-04
    1    1    0    3
     86    118
  3.852680E-01     .0200
  2.952678E-01 6.255E+00
  3.185527E-01 5.067E+00
  3.412888E-01 4.176E+00
  3.852678E-01 2.955E+00
  4.274964E-01 2.180E+00
  4.678159E-01 1.660E+00
  5.249613E-01 1.142E+00
  5.784129E-01 7.459E-01
  5.954640E-01 5.706E-01
  6.121504E-01 4.751E-01
  6.284822E-01 9.210E-01
  6.601219E-01 7.172E-01
  7.051609E-01 5.496E-01
  7.743352E-01 3.980E-01
  8.487632E-01 2.946E-01
  9.356310E-01 2.155E-01
  1.036256E+00 1.561E-01
  1.126486E+00 1.135E-01
  1.139883E+00 9.742E-02
  1.146425E+00 7.624E-02
  1.152864E+00 2.295E-01
  1.159203E+00 1.562E-01
  1.165445E+00 1.374E-01
  1.183601E+00 1.208E-01
  1.238518E+00 1.061E-01
  1.290403E+00 1.052E-01
  1.319527E+00 1.158E-01
  1.334982E+00 1.328E-01
  1.346052E+00 1.599E-01
  1.353197E+00 1.948E-01
  1.356700E+00 2.228E-01
  1.360160E+00 2.640E-01
  1.363575E+00 3.286E-01
  1.366948E+00 4.393E-01
  1.370278E+00 6.573E-01
  1.373567E+00 1.197E+00
  1.376815E+00 3.321E+00
  1.380022E+00 3.763E+01
  1.383190E+00 7.234E+00
  1.386319E+00 1.324E+00
  1.389410E+00 5.124E-01
  1.392463E+00 2.692E-01
  1.395479E+00 1.687E-01
  1.398459E+00 1.192E-01
  1.401403E+00 9.182E-02
  1.404311E+00 7.552E-02
  1.407185E+00 6.524E-02
  1.412830E+00 5.389E-02
  1.421052E+00 4.675E-02
  1.436654E+00 4.269E-02
  1.500769E+00 3.986E-02
  1.502573E+00 5.204E-02
  1.504359E+00 4.353E-02
  1.511323E+00 4.107E-02
  1.570234E+00 3.703E-02
  1.572511E+00 3.561E-02
  1.573634E+00 5.790E-02
  1.574747E+00 4.205E-02
  1.576945E+00 3.942E-02
  1.617070E+00 3.524E-02
  1.618579E+00 3.376E-02
  1.619325E+00 6.302E-02
  1.620066E+00 4.045E-02
  1.621530E+00 3.763E-02
  1.648857E+00 3.407E-02
  1.649909E+00 3.267E-02
  1.650429E+00 6.768E-02
  1.650946E+00 3.930E-02
  1.651970E+00 3.638E-02
  1.671415E+00 3.326E-02
  1.672177E+00 3.196E-02
  1.672554E+00 7.037E-02
  1.672929E+00 3.850E-02
  1.673302E+00 3.623E-02
  1.675268E+00 3.458E-02
  1.943977E+00 2.631E-02
  2.122687E+00 2.282E-02
  2.480106E+00 1.856E-02
  3.016236E+00 1.522E-02
  4.088494E+00 1.166E-02
  5.518171E+00 8.756E-03
  7.305268E+00 6.650E-03
  1.087946E+01 3.954E-03
  1.284527E+01 2.989E-03
  1.516849E+01 2.375E-03
  1.838527E+01 1.706E-03
  1.875667E+01 1.607E-03
  1.913557E+01 1.513E-03
  1.952214E+01 1.425E-03
  1.991652E+01 1.342E-03
  2.031886E+01 1.264E-03
  2.072932E+01 1.190E-03
  2.114807E+01 1.121E-03
  2.157530E+01 1.056E-03
  2.201115E+01 9.942E-04
  2.245581E+01 9.363E-04
  2.290944E+01 8.817E-04
  2.337224E+01 8.304E-04
  2.384441E+01 7.820E-04
  2.432608E+01 7.365E-04
  2.481750E+01 6.936E-04
  2.531885E+01 6.532E-04
  2.583032E+01 6.152E-04
  2.635214E+01 5.793E-04
  2.688448E+01 5.456E-04
  2.742760E+01 5.138E-04
  2.798166E+01 4.839E-04
  2.854692E+01 4.557E-04
  2.912363E+01 4.292E-04
  2.971196E+01 4.042E-04
  3.031216E+01 3.807E-04
  3.092453E+01 3.585E-04
  3.154924E+01 3.376E-04
  3.218657E+01 3.180E-04
  3.283679E+01 2.994E-04
  3.350014E+01 2.820E-04
  3.417688E+01 2.656E-04
  3.486729E+01 2.501E-04
    1    1    0    4
     98    123
  2.639780E-01     .0200
  2.199990E-01 6.993E+00
  2.422033E-01 5.402E+00
  2.639780E-01 4.276E+00
  2.853384E-01 3.453E+00
  3.062066E-01 2.837E+00
  3.465261E-01 1.994E+00
  3.850499E-01 1.457E+00
  4.396965E-01 9.287E-01
  4.571231E-01 7.745E-01
  4.741743E-01 5.873E-01
  4.908606E-01 4.701E-01
  5.071924E-01 8.758E-01
  5.388321E-01 6.722E-01
  5.838712E-01 4.996E-01
  6.397632E-01 3.698E-01
  7.036241E-01 2.732E-01
  7.832732E-01 1.950E-01
  8.716357E-01 1.395E-01
  1.005196E+00 8.382E-02
  1.018594E+00 7.225E-02
  1.025135E+00 5.783E-02
  1.031574E+00 1.589E-01
  1.037913E+00 1.098E-01
  1.044155E+00 9.688E-02
  1.062311E+00 8.461E-02
  1.122288E+00 6.956E-02
  1.245658E+00 5.168E-02
  1.252277E+00 4.785E-02
  1.255525E+00 4.256E-02
  1.258733E+00 3.934E-02
  1.261901E+00 8.413E-02
  1.265030E+00 6.755E-02
  1.271174E+00 6.099E-02
  1.291541E+00 5.826E-02
  1.320330E+00 6.305E-02
  1.336851E+00 7.303E-02
  1.347890E+00 8.905E-02
  1.354229E+00 1.076E-01
  1.358343E+00 1.280E-01
  1.362371E+00 1.614E-01
  1.364352E+00 1.869E-01
  1.366313E+00 2.226E-01
  1.368253E+00 2.747E-01
  1.370173E+00 3.558E-01
  1.372073E+00 4.932E-01
  1.373954E+00 7.565E-01
  1.375815E+00 1.373E+00
  1.377656E+00 3.481E+00
  1.379479E+00 2.381E+01
  1.381283E+00 2.748E+01
  1.383069E+00 3.217E+00
  1.384837E+00 1.114E+00
  1.386586E+00 5.508E-01
  1.388318E+00 3.261E-01
  1.390033E+00 2.159E-01
  1.391731E+00 1.545E-01
  1.393411E+00 1.171E-01
  1.395075E+00 9.296E-02
  1.396722E+00 7.654E-02
  1.398353E+00 6.497E-02
