   11    9    P
    2    0    0    1
  7.494162E+00 1.205E+01
  7.498388E+00 6.356E+00
  7.502578E+00 3.020E+00
  7.510852E+00 3.804E+00
  7.523001E+00 4.276E+00
  7.565030E+00 4.650E+00
  7.760222E+00 4.964E+00
  7.777165E+00 5.355E+00
  7.783286E+00 6.014E+00
  7.785299E+00 6.620E+00
  7.787298E+00 8.078E+00
  7.789284E+00 1.304E+01
  7.791257E+00 4.245E+00
  7.793217E+00 2.983E+00
  7.797098E+00 3.655E+00
  7.804707E+00 4.135E+00
  7.833243E+00 4.475E+00
  7.920731E+00 4.795E+00
  7.929895E+00 5.142E+00
  7.933229E+00 5.671E+00
  7.934328E+00 6.111E+00
  7.935421E+00 7.048E+00
  7.936507E+00 9.917E+00
  7.937589E+00 1.028E+01
  7.938664E+00 2.873E+00
  7.941855E+00 3.676E+00
  7.947059E+00 4.108E+00
  7.970207E+00 4.418E+00
  8.012373E+00 4.722E+00
  8.017851E+00 5.127E+00
  8.019189E+00 5.489E+00
  8.019853E+00 5.855E+00
  8.020514E+00 6.586E+00
  8.021172E+00 8.592E+00
  8.021827E+00 1.406E+01
  8.022480E+00 3.069E+00
  8.023129E+00 3.014E+00
  8.024418E+00 3.579E+00
  8.026962E+00 3.986E+00
  8.037855E+00 4.318E+00
  8.068583E+00 4.665E+00
  8.072128E+00 5.048E+00
  8.073429E+00 5.701E+00
  8.073859E+00 6.322E+00
  8.074287E+00 7.906E+00
  8.074714E+00 1.362E+01
  8.075138E+00 3.577E+00
  8.075562E+00 2.926E+00
  8.076403E+00 3.512E+00
  8.078066E+00 3.938E+00
  8.084461E+00 4.263E+00
  8.105876E+00 4.627E+00
  8.108301E+00 4.994E+00
  8.109193E+00 5.597E+00
  8.109488E+00 6.149E+00
  8.109782E+00 7.483E+00
  8.110075E+00 1.240E+01
  8.110367E+00 4.431E+00
  8.110658E+00 2.867E+00
  8.111237E+00 3.463E+00
  8.112383E+00 3.906E+00
  8.116811E+00 4.236E+00
  8.132097E+00 4.622E+00
  8.133609E+00 4.955E+00
  8.134247E+00 5.521E+00
  8.134458E+00 6.024E+00
  8.134669E+00 7.190E+00
  8.134879E+00 1.135E+01
  8.135088E+00 5.666E+00
  8.135297E+00 2.829E+00
  8.135712E+00 3.424E+00
  8.136535E+00 3.882E+00
  8.139531E+00 4.208E+00
  8.144408E+00 4.335E+00
  8.144548E+00 4.467E+00
  8.702548E+00 4.046E+00
  8.878354E+00 3.810E+00
  9.057704E+00 3.588E+00
  9.240681E+00 3.380E+00
  9.427359E+00 3.183E+00
  9.617805E+00 2.997E+00
  9.812094E+00 2.823E+00
  1.001031E+01 2.658E+00
  1.021253E+01 2.504E+00
  1.041884E+01 2.358E+00
  1.062932E+01 2.220E+00
  1.084404E+01 2.091E+00
  1.106310E+01 1.969E+00
  1.128660E+01 1.855E+00
  1.151460E+01 1.747E+00
  1.174721E+01 1.645E+00
  1.198452E+01 1.549E+00
  1.222662E+01 1.459E+00
  1.247362E+01 1.374E+00
  1.272560E+01 1.294E+00
  1.298268E+01 1.219E+00
  1.324494E+01 1.148E+00
  1.351250E+01 1.081E+00
  1.378548E+01 1.018E+00
  1.406397E+01 9.586E-01
  1.434807E+01 9.028E-01
  1.463793E+01 8.502E-01
  1.493363E+01 8.007E-01
  1.523531E+01 7.541E-01
  1.554308E+01 7.102E-01
  1.585708E+01 6.688E-01
  1.617740E+01 6.299E-01
  1.650421E+01 5.932E-01
  1.683762E+01 5.586E-01
  1.717776E+01 5.261E-01
  1.752478E+01 4.955E-01
  1.787880E+01 4.666E-01
  1.823997E+01 4.394E-01
  1.860844E+01 4.138E-01
  1.898436E+01 3.897E-01
  1.936787E+01 3.670E-01
  1.975912E+01 3.457E-01
  2.015829E+01 3.255E-01
  2.056551E+01 3.066E-01
  2.098096E+01 2.887E-01
  2.140482E+01 2.719E-01
  2.183722E+01 2.561E-01
  2.227835E+01 2.412E-01
  2.272841E+01 2.271E-01
  2.318755E+01 2.139E-01
  2.365598E+01 2.014E-01
  2.413383E+01 1.897E-01
  2.462138E+01 1.787E-01
  2.511876E+01 1.683E-01
  2.562621E+01 1.585E-01
  2.614388E+01 1.492E-01
  2.667203E+01 1.405E-01
  2.721083E+01 1.324E-01
  2.776053E+01 1.246E-01
  2.832132E+01 1.174E-01
  2.889346E+01 1.106E-01
  2.947713E+01 1.041E-01
  3.007263E+01 9.805E-02
  3.068013E+01 9.234E-02
  3.129991E+01 8.696E-02
  3.193219E+01 8.190E-02
  3.257729E+01 7.713E-02
  3.323537E+01 7.264E-02
  3.390678E+01 6.841E-02
  3.459174E+01 6.442E-02
  3.529056E+01 6.067E-02
  3.600345E+01 5.714E-02
  3.673077E+01 5.381E-02
  3.747278E+01 5.068E-02
  3.822980E+01 4.773E-02
  3.900208E+01 4.495E-02
  3.978998E+01 4.233E-02
  4.059381E+01 3.986E-02
    2    0    0    2
    591    668
  1.280200E+00     .0200
  1.190201E+00 1.638E-02
  1.191654E+00 2.297E-02
  1.193100E+00 4.575E-02
  1.194536E+00 1.391E+01
  1.195965E+00 2.699E-07
  1.197384E+00 3.311E-03
  1.198796E+00 6.299E-03
  1.200199E+00 8.483E-03
  1.202980E+00 1.170E-02
  1.212463E+00 1.952E-02
  1.230318E+00 3.371E-02
  1.238728E+00 4.383E-02
  1.244538E+00 5.597E-02
  1.247947E+00 6.865E-02
  1.250189E+00 8.241E-02
  1.252407E+00 1.053E-01
  1.253506E+00 1.229E-01
  1.254600E+00 1.470E-01
  1.256770E+00 2.058E-01
  1.257846E+00 1.945E-01
  1.259982E+00 5.482E-02
  1.261040E+00 1.918E-02
  1.262094E+00 5.083E-03
  1.263141E+00 5.957E-04
  1.264183E+00 8.702E-05
  1.265220E+00 1.191E-03
  1.266251E+00 2.910E-03
  1.270321E+00 1.028E-02
  1.275288E+00 1.733E-02
  1.284023E+00 2.604E-02
  1.299413E+00 3.887E-02
  1.301993E+00 4.303E-02
  1.302845E+00 4.572E-02
  1.303692E+00 5.121E-02
  1.304535E+00 7.509E-02
  1.305373E+00 5.566E-03
  1.306208E+00 2.802E-02
  1.307038E+00 3.358E-02
  1.308686E+00 3.809E-02
  1.325787E+00 5.922E-02
  1.331568E+00 7.317E-02
  1.335071E+00 9.035E-02
  1.337134E+00 1.097E-01
  1.338493E+00 1.319E-01
  1.339840E+00 1.702E-01
  1.340509E+00 2.003E-01
  1.341837E+00 2.811E-01
  1.342496E+00 2.828E-01
  1.343153E+00 1.966E-01
  1.343806E+00 8.993E-02
  1.344456E+00 3.083E-02
  1.345104E+00 7.732E-03
  1.345748E+00 7.644E-04
  1.346389E+00 2.248E-04
  1.347028E+00 2.146E-03
  1.347664E+00 4.926E-03
  1.349553E+00 1.358E-02
  1.352033E+00 2.269E-02
  1.356266E+00 3.353E-02
  1.369287E+00 5.712E-02
  1.370358E+00 6.084E-02
  1.370891E+00 6.464E-02
  1.371421E+00 7.843E-02
  1.371949E+00 3.009E-02
  1.372474E+00 5.104E-02
  1.373519E+00 5.784E-02
  1.383490E+00 8.491E-02
  1.387713E+00 1.063E-01
  1.389992E+00 1.281E-01
  1.391783E+00 1.603E-01
  1.392667E+00 1.882E-01
  1.393544E+00 2.336E-01
  1.393980E+00 2.680E-01
  1.394415E+00 3.146E-01
  1.395278E+00 4.374E-01
  1.395707E+00 4.383E-01
  1.396134E+00 3.049E-01
  1.396560E+00 1.389E-01
  1.396984E+00 4.660E-02
  1.397406E+00 1.094E-02
  1.397826E+00 7.713E-04
  1.398245E+00 7.174E-04
  1.398663E+00 4.496E-03
  1.400315E+00 2.517E-02
  1.401942E+00 4.203E-02
  1.405510E+00 6.942E-02
  1.412647E+00 1.212E-01
  1.414441E+00 1.337E-01
  1.414796E+00 1.258E-01
  1.415149E+00 1.870E-01
  1.415502E+00 1.639E-01
  1.416897E+00 1.768E-01
  1.419626E+00 2.306E-01
  1.421949E+00 3.087E-01
  1.423572E+00 3.988E-01
  1.424849E+00 5.106E-01
  1.425795E+00 6.359E-01
  1.426731E+00 8.247E-01
  1.427657E+00 1.131E+00
  1.428268E+00 1.457E+00
  1.428875E+00 1.964E+00
  1.429177E+00 2.327E+00
  1.429478E+00 2.797E+00
  1.429778E+00 3.405E+00
  1.430672E+00 5.712E+00
  1.430967E+00 5.694E+00
  1.431262E+00 4.630E+00
  1.431555E+00 3.013E+00
  1.431848E+00 1.596E+00
  1.432139E+00 6.554E-01
  1.432430E+00 1.461E-01
  1.432719E+00 2.559E-03
  1.433008E+00 3.063E-01
  1.433295E+00 1.598E+00
  1.433582E+00 6.761E+00
  1.433867E+00 4.567E+01
  1.434152E+00 1.333E+02
  1.434435E+00 2.184E+01
  1.434717E+00 8.500E+00
  1.434999E+00 4.628E+00
  1.435279E+00 2.953E+00
  1.435559E+00 2.062E+00
  1.435838E+00 1.526E+00
  1.436115E+00 1.174E+00
  1.436392E+00 9.299E-01
  1.436668E+00 7.528E-01
  1.436942E+00 6.199E-01
  1.437216E+00 5.175E-01
  1.437761E+00 3.721E-01
  1.438302E+00 2.760E-01
  1.438839E+00 2.093E-01
  1.439638E+00 1.422E-01
  1.440429E+00 9.855E-02
  1.441212E+00 6.872E-02
  1.441987E+00 4.736E-02
  1.443009E+00 2.640E-02
  1.443766E+00 1.247E-02
  1.444016E+00 7.222E-03
  1.444266E+00 1.591E-03
  1.444515E+00 6.819E-03
  1.444763E+00 2.448E+01
  1.445010E+00 1.118E-01
  1.445257E+00 5.139E-02
  1.445503E+00 3.447E-02
  1.445747E+00 2.624E-02
  1.445992E+00 2.117E-02
  1.446235E+00 1.761E-02
  1.446719E+00 1.276E-02
  1.447200E+00 9.494E-03
  1.447677E+00 7.107E-03
  1.448388E+00 4.539E-03
  1.448858E+00 3.289E-03
  1.449325E+00 2.310E-03
  1.449789E+00 1.549E-03
  1.450250E+00 9.682E-04
  1.450479E+00 7.363E-04
  1.450708E+00 5.397E-04
  1.450935E+00 3.761E-04
  1.451162E+00 2.437E-04
  1.451389E+00 1.410E-04
  1.451614E+00 6.669E-05
  1.451839E+00 2.006E-05
  1.452063E+00 6.358E-07
  1.452287E+00 8.380E-06
  1.452509E+00 4.376E-05
  1.452731E+00 1.078E-04
  1.452953E+00 2.024E-04
  1.453173E+00 3.302E-04
  1.453393E+00 4.953E-04
  1.453612E+00 7.037E-04
  1.453831E+00 9.637E-04
  1.454049E+00 1.288E-03
  1.454266E+00 1.695E-03
  1.454482E+00 2.211E-03
  1.454698E+00 2.882E-03
  1.454913E+00 3.776E-03
  1.455127E+00 5.014E-03
  1.455341E+00 6.806E-03
  1.455554E+00 9.543E-03
  1.455766E+00 1.394E-02
  1.455978E+00 2.101E-02
  1.456189E+00 2.981E-02
  1.456399E+00 3.048E-02
  1.456609E+00 1.913E-02
  1.456818E+00 9.405E-03
  1.457026E+00 4.414E-03
  1.457233E+00 2.041E-03
  1.457440E+00 8.949E-04
  1.457647E+00 3.402E-04
  1.457853E+00 8.933E-05
  1.458058E+00 4.589E-06
  1.458262E+00 1.583E-05
  1.458466E+00 8.520E-05
  1.458669E+00 1.913E-04
  1.458872E+00 3.213E-04
  1.459275E+00 6.255E-04
  1.460272E+00 1.506E-03
  1.462220E+00 3.509E-03
  1.463736E+00 5.475E-03
  1.464481E+00 6.875E-03
  1.465033E+00 8.678E-03
  1.465216E+00 9.739E-03
  1.465399E+00 1.147E-02
  1.465581E+00 1.510E-02
  1.465762E+00 2.874E-02
  1.465943E+00 1.567E+00
  1.466123E+00 3.905E-05
  1.466201E+00 8.514E-04
  1.467962E+00 8.307E-02
  1.535600E+00 9.792E-02
  1.553662E+00 1.109E-01
  1.562280E+00 1.273E-01
  1.567021E+00 1.469E-01
  1.570508E+00 1.752E-01
  1.572801E+00 2.100E-01
  1.573938E+00 2.374E-01
  1.575068E+00 2.771E-01
  1.576192E+00 3.382E-01
  1.577310E+00 4.412E-01
  1.578422E+00 6.393E-01
  1.579528E+00 1.112E+00
  1.580628E+00 2.833E+00
  1.581722E+00 2.189E+01
  1.582810E+00 8.018E+00
  1.583892E+00 1.377E+00
  1.584968E+00 5.244E-01
  1.586038E+00 2.791E-01
  1.587102E+00 1.807E-01
  1.588161E+00 1.334E-01
  1.589214E+00 1.080E-01
  1.590261E+00 9.328E-02
  1.592339E+00 7.882E-02
  1.595414E+00 7.154E-02
  1.603379E+00 7.067E-02
  1.634588E+00 8.710E-02
  1.645616E+00 1.017E-01
  1.651588E+00 1.209E-01
  1.655206E+00 1.460E-01
  1.657336E+00 1.738E-01
  1.658739E+00 2.038E-01
  1.660129E+00 2.525E-01
  1.660820E+00 2.893E-01
  1.661507E+00 3.404E-01
  1.662190E+00 4.149E-01
  1.662871E+00 5.300E-01
  1.663548E+00 7.234E-01
  1.664223E+00 1.089E+00
  1.664894E+00 1.916E+00
  1.665562E+00 4.437E+00
  1.666227E+00 1.524E+01
  1.666888E+00 1.246E+01
  1.667547E+00 3.305E+00
  1.668203E+00 1.324E+00
  1.668856E+00 6.930E-01
  1.669506E+00 4.256E-01
  1.670152E+00 2.910E-01
  1.670796E+00 2.151E-01
  1.671437E+00 1.688E-01
  1.672075E+00 1.389E-01
  1.672710E+00 1.187E-01
  1.673971E+00 9.454E-02
  1.675842E+00 7.752E-02
  1.678297E+00 6.883E-02
  1.682489E+00 6.612E-02
  1.688256E+00 7.204E-02
  1.693234E+00 8.675E-02
  1.696974E+00 1.098E-01
  1.700603E+00 1.495E-01
  1.711337E+00 3.305E-01
  1.714099E+00 4.009E-01
  1.715902E+00 4.871E-01
  1.717236E+00 6.029E-01
  1.718116E+00 7.311E-01
  1.718989E+00 9.405E-01
  1.719423E+00 1.098E+00
  1.719855E+00 1.313E+00
  1.720286E+00 1.613E+00
  1.720714E+00 2.034E+00
  1.721141E+00 2.612E+00
  1.721567E+00 3.308E+00
  1.721990E+00 3.846E+00
  1.722412E+00 3.729E+00
  1.722833E+00 2.932E+00
  1.723251E+00 2.023E+00
  1.723668E+00 1.343E+00
  1.724083E+00 9.028E-01
  1.724497E+00 6.258E-01
  1.724909E+00 4.495E-01
  1.725320E+00 3.344E-01
  1.725728E+00 2.573E-01
  1.726136E+00 2.042E-01
  1.726541E+00 1.669E-01
  1.726945E+00 1.402E-01
  1.727348E+00 1.208E-01
  1.728148E+00 9.576E-02
  1.728942E+00 8.172E-02
  1.730121E+00 7.117E-02
  1.732056E+00 6.577E-02
  1.736552E+00 6.925E-02
  1.744954E+00 8.758E-02
  1.748883E+00 1.062E-01
  1.751097E+00 1.295E-01
  1.752337E+00 1.555E-01
  1.753256E+00 1.902E-01
  1.753863E+00 2.292E-01
  1.754465E+00 2.955E-01
  1.754765E+00 3.481E-01
  1.755064E+00 4.248E-01
  1.755361E+00 5.435E-01
  1.755658E+00 7.435E-01
  1.755954E+00 1.123E+00
  1.756248E+00 1.982E+00
  1.756541E+00 4.556E+00
  1.756834E+00 1.332E+01
  1.757125E+00 8.920E+00
  1.757415E+00 2.714E+00
  1.757705E+00 1.148E+00
  1.757993E+00 6.141E-01
  1.758280E+00 3.812E-01
  1.758567E+00 2.621E-01
  1.758852E+00 1.946E-01
  1.759136E+00 1.533E-01
  1.759420E+00 1.267E-01
  1.759702E+00 1.087E-01
  1.760264E+00 8.741E-02
  1.761099E+00 7.274E-02
  1.762199E+00 6.555E-02
  1.764620E+00 6.361E-02
  1.771456E+00 7.489E-02
  1.775227E+00 8.923E-02
  1.777040E+00 1.052E-01
  1.778150E+00 1.256E-01
  1.778807E+00 1.479E-01
  1.779458E+00 1.892E-01
  1.779888E+00 2.417E-01
  1.780103E+00 2.840E-01
  1.780316E+00 3.466E-01
  1.780529E+00 4.456E-01
  1.780741E+00 6.177E-01
  1.780953E+00 9.618E-01
  1.781164E+00 1.825E+00
  1.781374E+00 5.083E+00
  1.781584E+00 2.139E+01
  1.781793E+00 6.242E+00
  1.782001E+00 1.702E+00
  1.782208E+00 7.392E-01
  1.782415E+00 4.099E-01
  1.782622E+00 2.639E-01
  1.782827E+00 1.884E-01
  1.783032E+00 1.452E-01
  1.783237E+00 1.186E-01
  1.783440E+00 1.014E-01
  1.783846E+00 8.179E-02
  1.784449E+00 6.901E-02
  1.785443E+00 6.257E-02
  1.787956E+00 6.335E-02
  1.791181E+00 7.009E-02
  1.804477E+00 4.650E-01
  2.235076E+00 4.370E-01
  2.349757E+00 4.725E-01
  2.405161E+00 5.350E-01
  2.442321E+00 6.384E-01
  2.463717E+00 7.650E-01
  2.477622E+00 9.288E-01
  2.484470E+00 1.119E+00
  2.491250E+00 2.584E+00
  2.497962E+00 1.116E+00
  2.504607E+00 1.364E+00
  2.511186E+00 1.683E+00
  2.517700E+00 2.150E+00
  2.524150E+00 2.894E+00
  2.530537E+00 4.194E+00
  2.536862E+00 6.721E+00
  2.543124E+00 1.219E+01
  2.549326E+00 2.280E+01
  2.555468E+00 2.558E+01
  2.561551E+00 1.405E+01
  2.567575E+00 7.066E+00
  2.573541E+00 4.017E+00
  2.579450E+00 2.564E+00
  2.585303E+00 1.789E+00
  2.591100E+00 1.335E+00
  2.596842E+00 1.050E+00
  2.602531E+00 8.600E-01
  2.608165E+00 7.279E-01
  2.619276E+00 5.620E-01
  2.630181E+00 4.662E-01
  2.640885E+00 4.113E-01
  2.646163E+00 4.181E-01
  2.651393E+00 5.075E-01
  2.661709E+00 3.916E-01
  2.671838E+00 3.503E-01
  2.701148E+00 3.055E-01
  2.772119E+00 2.713E-01
  2.924905E+00 2.392E-01
  2.927800E+00 2.369E-01
  2.930672E+00 2.447E-01
  2.933524E+00 7.108E+00
  2.936353E+00 3.222E-01
  2.939162E+00 2.778E-01
  2.947463E+00 2.572E-01
  2.998379E+00 2.372E-01
  3.000738E+00 2.311E-01
  3.003080E+00 2.149E-01
  3.005406E+00 2.224E-01
  3.007716E+00 2.411E-01
  3.132037E+00 2.252E-01
  3.134995E+00 2.241E-01
  3.136461E+00 2.410E-01
  3.137918E+00 7.488E+00
  3.139366E+00 3.054E-01
  3.140805E+00 2.591E-01
  3.143659E+00 2.422E-01
  3.172927E+00 2.215E-01
  3.175408E+00 1.935E-01
  3.176638E+00 2.179E-01
  3.179077E+00 2.283E-01
  3.247152E+00 2.183E-01
  3.247998E+00 2.513E-01
  3.248840E+00 3.893E+00
  3.249678E+00 3.028E-01
  3.250512E+00 2.523E-01
  3.252167E+00 2.338E-01
  3.260201E+00 2.232E-01
  3.260201E+00 2.232E-01
  3.269347E+00 2.152E-01
  3.270086E+00 2.084E-01
  3.270821E+00 1.887E-01
  3.272280E+00 2.164E-01
  3.313598E+00 2.179E-01
  3.314135E+00 2.256E-01
  3.314670E+00 2.594E-01
  3.315203E+00 7.215E-01
  3.315733E+00 7.397E-01
  3.316261E+00 3.016E-01
  3.316786E+00 2.530E-01
  3.317831E+00 2.307E-01
  3.323421E+00 2.174E-01
  3.328757E+00 2.103E-01
  3.329231E+00 2.046E-01
  3.329702E+00 1.870E-01
  3.330171E+00 1.921E-01
  3.330638E+00 2.106E-01
  3.337862E+00 2.152E-01
  3.351376E+00 2.245E-01
  3.354398E+00 2.465E-01
  3.355508E+00 2.716E-01
  3.356241E+00 3.068E-01
  3.356605E+00 3.366E-01
  3.356968E+00 3.809E-01
  3.357330E+00 4.469E-01
  3.358049E+00 6.175E-01
  3.358406E+00 6.120E-01
  3.359117E+00 4.061E-01
  3.359471E+00 3.329E-01
  3.359823E+00 2.882E-01
  3.360523E+00 2.444E-01
  3.361564E+00 2.221E-01
  3.364284E+00 2.158E-01
  3.368216E+00 2.200E-01
  3.368536E+00 2.096E-01
  3.368854E+00 2.133E-01
  3.369172E+00 2.302E-01
  3.374401E+00 2.389E-01
  3.386313E+00 2.376E-01
  3.387839E+00 2.520E-01
  3.388342E+00 2.696E-01
  3.388591E+00 2.890E-01
  3.388840E+00 3.294E-01
  3.389089E+00 4.326E-01
  3.389336E+00 6.471E-01
  3.389583E+00 4.280E-01
  3.389828E+00 2.689E-01
  3.390073E+00 2.309E-01
  3.390560E+00 2.160E-01
  3.395261E+00 2.103E-01
  3.395715E+00 1.885E-01
  3.395941E+00 2.085E-01
  3.397058E+00 2.172E-01
  3.408993E+00 2.225E-01
  3.409726E+00 2.372E-01
  3.409908E+00 2.522E-01
  3.410089E+00 2.972E-01
  3.410270E+00 5.935E-01
  3.410451E+00 7.743E-01
  3.410521E+00 2.286E-01
  3.534024E+00 2.123E-01
  3.544779E+00 2.220E-01
  3.818210E+00 1.968E-01
  3.827129E+00 2.092E-01
  3.852703E+00 1.962E-01
  3.901429E+00 1.859E-01
  3.903813E+00 1.980E-01
  3.956335E+00 1.877E-01
  4.031888E+00 1.818E-01
  4.034928E+00 1.971E-01
  4.036435E+00 2.076E-01
  4.045285E+00 1.879E-01
  4.076433E+00 1.763E-01
  4.078950E+00 1.870E-01
  4.101490E+00 1.789E-01
  4.148201E+00 1.751E-01
  4.149076E+00 1.808E-01
  4.150812E+00 2.057E-01
  4.155076E+00 1.840E-01
  4.174883E+00 1.705E-01
  4.175626E+00 1.827E-01
  4.182865E+00 1.748E-01
  4.217766E+00 1.709E-01
  4.218314E+00 1.767E-01
  4.219401E+00 2.039E-01
  4.222079E+00 1.810E-01
  4.234648E+00 1.670E-01
  4.235124E+00 1.786E-01
  4.242032E+00 1.711E-01
  4.250201E+00 1.696E-01
  4.250201E+00 1.696E-01
  4.262657E+00 1.681E-01
  4.263022E+00 1.736E-01
  4.263748E+00 2.021E-01
  4.264469E+00 1.925E-01
  4.265894E+00 1.774E-01
  4.274012E+00 1.653E-01
  4.274657E+00 1.755E-01
  4.280255E+00 1.687E-01
  4.293304E+00 1.661E-01
  4.293560E+00 1.712E-01
  4.294068E+00 2.004E-01
  4.294321E+00 2.007E-01
  4.295074E+00 1.811E-01
  4.297774E+00 1.700E-01
  4.301529E+00 1.671E-01
  4.301758E+00 1.748E-01
  4.304440E+00 1.679E-01
  4.315145E+00 1.646E-01
  4.315331E+00 1.692E-01
  4.315701E+00 1.985E-01
  4.315884E+00 2.009E-01
  4.316433E+00 1.806E-01
  4.317157E+00 1.727E-01
  4.317201E+00 1.682E-01
  4.880201E+00 1.424E-01
  4.880201E+00 1.424E-01
  5.147045E+00 1.361E-01
  5.171593E+00 1.413E-01
  5.183644E+00 1.549E-01
  5.195550E+00 2.083E-01
  5.207312E+00 1.236E-01
  5.660091E+00 1.139E-01
  5.904540E+00 1.105E-01
  5.913252E+00 1.135E-01
  5.917552E+00 1.185E-01
  5.921814E+00 1.376E-01
  5.926040E+00 1.266E-01
  5.930230E+00 1.030E-01
  6.206872E+00 1.018E-01
  6.212951E+00 1.058E-01
  6.214950E+00 1.116E-01
  6.216936E+00 1.357E-01
  6.218909E+00 1.070E-01
  6.220869E+00 9.563E-02
  6.359776E+00 9.842E-02
  6.363073E+00 1.044E-01
  6.365241E+00 1.309E-01
  6.366316E+00 9.362E-02
  6.446174E+00 9.622E-02
  6.448167E+00 1.009E-01
  6.448825E+00 1.089E-01
  6.449480E+00 1.395E-01
  6.450132E+00 9.415E-02
  6.450781E+00 9.045E-02
  6.500649E+00 9.555E-02
  6.501511E+00 9.890E-02
  6.501939E+00 1.050E-01
  6.502366E+00 1.324E-01
  6.502791E+00 9.654E-02
  6.503214E+00 8.944E-02
  6.536549E+00 9.462E-02
  6.537140E+00 9.759E-02
  6.537434E+00 1.027E-01
  6.537728E+00 1.247E-01
  6.538020E+00 1.006E-01
  6.538311E+00 8.886E-02
  6.561688E+00 9.396E-02
  6.562111E+00 9.668E-02
  6.562321E+00 1.010E-01
  6.562531E+00 1.190E-01
  6.562741E+00 1.062E-01
  6.562949E+00 8.856E-02
  6.572201E+00 9.153E-02
  7.130201E+00 8.092E-02
  7.274243E+00 7.621E-02
  7.421188E+00 7.177E-02
  7.571106E+00 6.759E-02
  7.724055E+00 6.365E-02
  7.880093E+00 5.995E-02
  8.039278E+00 5.646E-02
  8.201680E+00 5.317E-02
  8.367366E+00 5.007E-02
  8.536398E+00 4.716E-02
  8.708850E+00 4.441E-02
  8.884776E+00 4.182E-02
  9.064260E+00 3.939E-02
  9.247374E+00 3.709E-02
  9.434180E+00 3.493E-02
  9.624761E+00 3.290E-02
  9.819197E+00 3.098E-02
  1.001756E+01 2.918E-02
  1.021993E+01 2.748E-02
  1.042638E+01 2.588E-02
  1.063701E+01 2.437E-02
  1.085189E+01 2.295E-02
  1.107111E+01 2.162E-02
  1.129477E+01 2.036E-02
  1.152294E+01 1.917E-02
  1.175571E+01 1.806E-02
  1.199320E+01 1.700E-02
  1.223548E+01 1.601E-02
  1.248265E+01 1.508E-02
  1.273481E+01 1.420E-02
  1.299207E+01 1.338E-02
  1.325453E+01 1.260E-02
  1.352229E+01 1.186E-02
  1.379546E+01 1.117E-02
  1.407415E+01 1.052E-02
  1.435846E+01 9.909E-03
  1.464852E+01 9.332E-03
  1.494444E+01 8.789E-03
  1.524634E+01 8.277E-03
  1.555433E+01 7.795E-03
  1.586856E+01 7.341E-03
  1.618910E+01 6.913E-03
  1.651616E+01 6.511E-03
  1.684979E+01 6.132E-03
  1.719019E+01 5.775E-03
  1.753746E+01 5.438E-03
  1.789174E+01 5.122E-03
  1.825317E+01 4.823E-03
  1.862192E+01 4.542E-03
  1.899811E+01 4.278E-03
  1.938188E+01 4.029E-03
  1.977342E+01 3.794E-03
  2.017288E+01 3.573E-03
  2.058038E+01 3.365E-03
  2.099615E+01 3.169E-03
  2.142029E+01 2.985E-03
  2.185301E+01 2.811E-03
  2.229446E+01 2.647E-03
  2.274486E+01 2.493E-03
  2.320432E+01 2.348E-03
  2.367310E+01 2.211E-03
  2.415131E+01 2.082E-03
  2.463921E+01 1.961E-03
  2.513695E+01 1.847E-03
  2.564474E+01 1.739E-03
  2.616280E+01 1.638E-03
  2.669133E+01 1.543E-03
  2.723051E+01 1.453E-03
  2.778062E+01 1.368E-03
  2.834181E+01 1.288E-03
  2.891438E+01 1.213E-03
  2.949846E+01 1.143E-03
  3.009439E+01 1.076E-03
  3.070233E+01 1.014E-03
  3.132256E+01 9.545E-04
  3.195531E+01 8.989E-04
  3.260086E+01 8.466E-04
  3.325946E+01 7.973E-04
    2    0    0    3
    772    849
  7.599100E-01     .0200
  6.699102E-01 1.041E-01
  6.713641E-01 2.520E-01
  6.728094E-01 1.089E+00
  6.742462E-01 1.273E+03
  6.756744E-01 1.025E+00
  6.770941E-01 2.652E-01
  6.785055E-01 1.180E-01
  6.799086E-01 6.514E-02
  6.813034E-01 4.019E-02
  6.826901E-01 2.641E-02
  6.840686E-01 1.799E-02
  6.854391E-01 1.247E-02
  6.868016E-01 8.683E-03
  6.881561E-01 5.991E-03
  6.895028E-01 4.040E-03
  6.908417E-01 2.614E-03
  6.921728E-01 1.580E-03
  6.934962E-01 8.487E-04
  6.948121E-01 3.646E-04
  6.961203E-01 8.974E-05
  6.974210E-01 2.089E-08
  6.987143E-01 8.091E-05
  7.000002E-01 3.252E-04
  7.012787E-01 7.317E-04
  7.025500E-01 1.304E-03
  7.038140E-01 2.052E-03
  7.050709E-01 2.987E-03
  7.063206E-01 4.130E-03
  7.075633E-01 5.504E-03
  7.087989E-01 7.140E-03
  7.100276E-01 9.078E-03
  7.124643E-01 1.407E-02
  7.148737E-01 2.103E-02
  7.172564E-01 3.087E-02
  7.196126E-01 4.507E-02
  7.207809E-01 5.455E-02
  7.219427E-01 6.623E-02
  7.230982E-01 8.078E-02
  7.242473E-01 9.916E-02
  7.253900E-01 1.227E-01
  7.265265E-01 1.535E-01
  7.276567E-01 1.946E-01
  7.287808E-01 2.507E-01
  7.298987E-01 3.297E-01
  7.310106E-01 4.447E-01
  7.321164E-01 6.193E-01
  7.332162E-01 8.963E-01
  7.343100E-01 1.355E+00
  7.353979E-01 2.125E+00
