    2    1    P         
    2    0    0    1    
  1.110706E-01 6.143E+00
  1.138824E-01 5.735E+00
  1.167654E-01 5.355E+00
  1.197213E-01 4.995E+00
  1.227521E-01 4.660E+00
  1.258596E-01 4.345E+00
  1.290457E-01 4.050E+00
  1.323125E-01 3.775E+00
  1.356620E-01 3.517E+00
  1.390963E-01 3.275E+00
  1.426176E-01 3.047E+00
  1.462279E-01 2.835E+00
  1.499297E-01 2.637E+00
  1.537252E-01 2.452E+00
  1.576168E-01 2.279E+00
  1.616068E-01 2.117E+00
  1.656980E-01 1.966E+00
  1.698926E-01 1.825E+00
  1.741934E-01 1.694E+00
  1.786032E-01 1.571E+00
  1.831246E-01 1.457E+00
  1.877604E-01 1.350E+00
  1.925136E-01 1.251E+00
  1.973870E-01 1.158E+00
  2.023840E-01 1.072E+00
  2.075073E-01 9.923E-01
  2.127604E-01 9.178E-01
  2.181464E-01 8.485E-01
  2.236688E-01 7.840E-01
  2.293311E-01 7.243E-01
  2.351366E-01 6.688E-01
  2.410891E-01 6.173E-01
  2.471923E-01 5.695E-01
  2.534500E-01 5.250E-01
  2.598662E-01 4.840E-01
  2.664447E-01 4.457E-01
  2.731898E-01 4.105E-01
  2.801056E-01 3.780E-01
  2.871964E-01 3.478E-01
  2.944669E-01 3.197E-01
  3.019214E-01 2.940E-01
  3.095645E-01 2.700E-01
  3.174012E-01 2.480E-01
  3.254362E-01 2.277E-01
  3.336747E-01 2.089E-01
  3.421217E-01 1.916E-01
  3.507826E-01 1.756E-01
  3.596627E-01 1.609E-01
  3.687676E-01 1.474E-01
  3.781030E-01 1.349E-01
  3.876747E-01 1.234E-01
  3.974888E-01 1.129E-01
  4.075512E-01 1.032E-01
  4.178684E-01 9.427E-02
  4.284468E-01 8.610E-02
  4.392928E-01 7.860E-02
  4.504136E-01 7.170E-02
  4.618160E-01 6.540E-02
  4.735068E-01 5.960E-02
  4.854940E-01 5.430E-02
  4.977840E-01 4.945E-02
  5.103856E-01 4.500E-02
  5.233060E-01 4.095E-02
  5.365536E-01 3.723E-02
  5.501364E-01 3.383E-02
  5.640632E-01 3.075E-02
  5.783428E-01 2.790E-02
  5.929836E-01 2.533E-02
  6.079948E-01 2.298E-02
  6.233864E-01 2.083E-02
  6.391676E-01 1.888E-02
  6.553480E-01 1.710E-02
  6.719384E-01 1.548E-02
  6.889484E-01 1.401E-02
  7.063892E-01 1.267E-02
  7.242716E-01 1.146E-02
  7.426068E-01 1.035E-02
    2    3    1    6    
    112    112          
  4.938272E-02    0.0100
  3.703704E-02 6.583E+01
  3.793567E-02 6.217E+01
  3.885611E-02 5.870E+01
  3.979889E-02 5.545E+01
  4.076452E-02 5.238E+01
  4.175360E-02 4.945E+01
  4.276668E-02 4.670E+01
  4.380436E-02 4.413E+01
  4.486716E-02 4.167E+01
  4.595580E-02 3.935E+01
  4.707084E-02 3.715E+01
  4.821292E-02 3.510E+01
  4.938272E-02 3.315E+01
  5.063284E-02 3.122E+01
  5.191464E-02 2.942E+01
  5.322884E-02 2.770E+01
  5.457636E-02 2.607E+01
  5.595796E-02 2.455E+01
  5.737452E-02 2.311E+01
  5.882696E-02 2.174E+01
  6.031620E-02 2.045E+01
  6.184308E-02 1.923E+01
  6.340868E-02 1.808E+01
  6.501388E-02 1.699E+01
  6.665968E-02 1.597E+01
  6.834720E-02 1.500E+01
  7.007740E-02 1.409E+01
  7.185144E-02 1.324E+01
  7.367036E-02 1.242E+01
  7.553532E-02 1.166E+01
  7.744752E-02 1.094E+01
  7.940812E-02 1.026E+01
  8.141832E-02 9.625E+00
  8.347944E-02 9.025E+00
  8.559276E-02 8.457E+00
  8.775952E-02 7.925E+00
  8.998116E-02 7.425E+00
  9.225908E-02 6.952E+00
  9.459460E-02 6.510E+00
  9.698928E-02 6.093E+00
  9.944456E-02 5.700E+00
  1.019620E-01 5.330E+00
  1.045432E-01 4.985E+00
  1.071898E-01 4.660E+00
  1.099032E-01 4.355E+00
  1.126855E-01 4.067E+00
  1.155381E-01 3.797E+00
  1.184630E-01 3.545E+00
  1.214619E-01 3.310E+00
  1.245367E-01 3.087E+00
  1.276894E-01 2.880E+00
  1.309218E-01 2.685E+00
  1.342361E-01 2.500E+00
  1.376343E-01 2.330E+00
  1.411186E-01 2.170E+00
  1.446910E-01 2.020E+00
  1.483539E-01 1.880E+00
  1.521095E-01 1.749E+00
  1.559602E-01 1.626E+00
  1.599083E-01 1.512E+00
  1.639564E-01 1.405E+00
  1.681070E-01 1.305E+00
  1.723626E-01 1.212E+00
  1.767260E-01 1.124E+00
  1.811998E-01 1.043E+00
  1.857870E-01 9.675E-01
  1.904902E-01 8.967E-01
  1.953124E-01 8.310E-01
  2.002568E-01 7.697E-01
  2.053264E-01 7.127E-01
  2.105242E-01 6.598E-01
  2.158536E-01 6.103E-01
  2.213180E-01 5.642E-01
  2.269206E-01 5.217E-01
  2.326652E-01 4.820E-01
  2.385552E-01 4.452E-01
  2.445942E-01 4.110E-01
  2.507861E-01 3.792E-01
  2.571348E-01 3.498E-01
  2.636442E-01 3.225E-01
  2.703184E-01 2.973E-01
  2.771616E-01 2.737E-01
  2.841779E-01 2.520E-01
  2.913719E-01 2.320E-01
  2.987480E-01 2.134E-01
  3.063109E-01 1.962E-01
  3.140652E-01 1.803E-01
  3.220158E-01 1.656E-01
  3.301676E-01 1.521E-01
  3.385259E-01 1.396E-01
  3.470957E-01 1.281E-01
  3.558824E-01 1.174E-01
  3.648917E-01 1.076E-01
  3.741290E-01 9.860E-02
  3.836000E-01 9.027E-02
  3.933110E-01 8.262E-02
  4.032676E-01 7.557E-02
  4.134764E-01 6.912E-02
  4.239436E-01 6.317E-02
  4.346760E-01 5.770E-02
  4.456796E-01 5.267E-02
  4.569620E-01 4.807E-02
  4.685300E-01 4.385E-02
  4.803912E-01 3.998E-02
  4.925524E-01 3.645E-02
  5.050212E-01 3.320E-02
  5.178060E-01 3.022E-02
  5.309144E-01 2.750E-02
  5.443544E-01 2.500E-02
  5.581348E-01 2.274E-02
  5.722640E-01 2.066E-02
  5.867512E-01 1.877E-02
    2    3    1    7    
    112    112          
  4.000000E-02    0.0100
  3.000000E-02 7.660E+01
  3.072790E-02 7.245E+01
  3.147345E-02 6.850E+01
  3.223710E-02 6.478E+01
  3.301927E-02 6.127E+01
  3.382042E-02 5.795E+01
  3.464102E-02 5.480E+01
  3.548152E-02 5.182E+01
  3.634241E-02 4.900E+01
  3.722419E-02 4.635E+01
  3.812737E-02 4.382E+01
  3.905246E-02 4.145E+01
  4.000000E-02 3.920E+01
  4.101260E-02 3.697E+01
  4.205084E-02 3.488E+01
  4.311536E-02 3.290E+01
  4.420684E-02 3.102E+01
  4.532592E-02 2.925E+01
  4.647336E-02 2.755E+01
  4.764984E-02 2.597E+01
  4.885612E-02 2.447E+01
  5.009292E-02 2.305E+01
  5.136100E-02 2.171E+01
  5.266124E-02 2.045E+01
  5.399436E-02 1.925E+01
  5.536124E-02 1.812E+01
  5.676268E-02 1.705E+01
  5.819964E-02 1.604E+01
  5.967300E-02 1.509E+01
  6.118360E-02 1.419E+01
  6.273248E-02 1.334E+01
  6.432056E-02 1.254E+01
  6.594884E-02 1.179E+01
  6.761836E-02 1.108E+01
  6.933012E-02 1.040E+01
  7.108520E-02 9.770E+00
  7.288476E-02 9.173E+00
  7.472984E-02 8.610E+00
  7.662164E-02 8.080E+00
  7.856132E-02 7.580E+00
  8.055012E-02 7.110E+00
  8.258924E-02 6.668E+00
  8.468000E-02 6.250E+00
  8.682368E-02 5.857E+00
  8.902164E-02 5.487E+00
  9.127524E-02 5.140E+00
  9.358588E-02 4.813E+00
  9.595500E-02 4.505E+00
  9.838412E-02 4.218E+00
  1.008747E-01 3.945E+00
  1.034284E-01 3.690E+00
  1.060467E-01 3.450E+00
  1.087313E-01 3.225E+00
  1.114838E-01 3.012E+00
  1.143060E-01 2.815E+00
  1.171997E-01 2.627E+00
  1.201666E-01 2.454E+00
  1.232087E-01 2.289E+00
  1.263277E-01 2.136E+00
  1.295257E-01 1.992E+00
  1.328047E-01 1.857E+00
  1.361666E-01 1.731E+00
  1.396137E-01 1.612E+00
  1.431480E-01 1.502E+00
  1.467719E-01 1.398E+00
  1.504874E-01 1.301E+00
  1.542970E-01 1.210E+00
  1.582031E-01 1.125E+00
  1.622080E-01 1.046E+00
  1.663143E-01 9.723E-01
  1.705246E-01 9.032E-01
  1.748414E-01 8.387E-01
  1.792676E-01 7.785E-01
  1.838057E-01 7.223E-01
  1.884588E-01 6.700E-01
  1.932297E-01 6.210E-01
  1.981213E-01 5.755E-01
  2.031368E-01 5.333E-01
  2.082792E-01 4.938E-01
  2.135518E-01 4.570E-01
  2.189579E-01 4.228E-01
  2.245008E-01 3.910E-01
  2.301841E-01 3.615E-01
  2.360112E-01 3.340E-01
  2.419859E-01 3.085E-01
  2.481118E-01 2.848E-01
  2.543928E-01 2.627E-01
  2.608328E-01 2.425E-01
  2.674358E-01 2.236E-01
  2.742060E-01 2.061E-01
  2.811475E-01 1.898E-01
  2.882648E-01 1.748E-01
  2.955622E-01 1.609E-01
  3.030445E-01 1.480E-01
  3.107160E-01 1.361E-01
  3.185819E-01 1.251E-01
  3.266468E-01 1.149E-01
  3.349159E-01 1.056E-01
  3.433944E-01 9.690E-02
  3.520874E-01 8.890E-02
  3.610006E-01 8.153E-02
  3.701394E-01 7.472E-02
  3.795094E-01 6.847E-02
  3.891168E-01 6.270E-02
  3.989673E-01 5.740E-02
  4.090672E-01 5.250E-02
  4.194228E-01 4.803E-02
  4.300404E-01 4.390E-02
  4.409272E-01 4.010E-02
  4.520892E-01 3.663E-02
  4.635340E-01 3.342E-02
  4.752684E-01 3.047E-02
    2    4    0    1    
    112    112          
  1.600000E-01    0.0100
  1.200000E-01 1.441E+01
  1.229116E-01 1.304E+01
  1.258938E-01 1.181E+01
  1.289484E-01 1.070E+01
  1.320771E-01 9.688E+00
  1.352817E-01 8.772E+00
  1.385641E-01 7.942E+00
  1.419261E-01 7.192E+00
  1.453696E-01 6.513E+00
  1.488968E-01 5.897E+00
  1.525095E-01 5.340E+00
  1.562098E-01 4.835E+00
  1.600000E-01 4.380E+00
  1.640504E-01 3.948E+00
  1.682034E-01 3.560E+00
  1.724615E-01 3.208E+00
  1.768274E-01 2.887E+00
  1.813038E-01 2.600E+00
  1.858935E-01 2.338E+00
  1.905994E-01 2.103E+00
  1.954244E-01 1.890E+00
  2.003716E-01 1.698E+00
  2.054441E-01 1.525E+00
  2.106449E-01 1.369E+00
  2.159774E-01 1.229E+00
  2.214449E-01 1.102E+00
  2.270508E-01 9.880E-01
  2.327986E-01 8.852E-01
  2.386920E-01 7.930E-01
  2.447345E-01 7.100E-01
  2.509300E-01 6.352E-01
  2.572823E-01 5.682E-01
  2.637954E-01 5.080E-01
  2.704734E-01 4.540E-01
  2.773205E-01 4.055E-01
  2.843409E-01 3.623E-01
  2.915390E-01 3.232E-01
  2.989194E-01 2.883E-01
  3.064866E-01 2.570E-01
  3.142453E-01 2.291E-01
  3.222004E-01 2.041E-01
  3.303570E-01 1.817E-01
  3.387200E-01 1.618E-01
  3.472948E-01 1.439E-01
  3.560865E-01 1.280E-01
  3.651009E-01 1.137E-01
  3.743435E-01 1.011E-01
  3.838200E-01 8.975E-02
  3.935365E-01 7.965E-02
  4.034988E-01 7.068E-02
  4.137136E-01 6.267E-02
  4.241868E-01 5.555E-02
  4.349252E-01 4.923E-02
  4.459352E-01 4.360E-02
  4.572240E-01 3.860E-02
  4.687988E-01 3.415E-02
  4.806664E-01 3.020E-02
  4.928348E-01 2.670E-02
  5.053108E-01 2.359E-02
  5.181028E-01 2.083E-02
  5.312188E-01 1.840E-02
  5.446664E-01 1.623E-02
  5.584548E-01 1.432E-02
  5.725920E-01 1.262E-02
  5.870876E-01 1.112E-02
  6.019496E-01 9.797E-03
  6.171880E-01 8.627E-03
  6.328124E-01 7.592E-03
  6.488320E-01 6.680E-03
  6.652572E-01 5.872E-03
  6.820984E-01 5.162E-03
  6.993656E-01 4.535E-03
  7.170704E-01 3.982E-03
  7.352228E-01 3.495E-03
  7.538352E-01 3.067E-03
  7.729188E-01 2.690E-03
  7.924852E-01 2.358E-03
  8.125472E-01 2.066E-03
  8.331168E-01 1.810E-03
  8.542072E-01 1.584E-03
  8.758316E-01 1.386E-03
  8.980032E-01 1.213E-03
  9.207364E-01 1.061E-03
  9.440448E-01 9.267E-04
  9.679436E-01 8.097E-04
  9.924472E-01 7.070E-04
  1.017571E+00 6.172E-04
  1.043331E+00 5.385E-04
  1.069743E+00 4.697E-04
  1.096824E+00 4.095E-04
  1.124590E+00 3.567E-04
  1.153059E+00 3.107E-04
  1.182249E+00 2.707E-04
  1.212178E+00 2.355E-04
  1.242864E+00 2.049E-04
  1.274328E+00 1.782E-04
  1.306587E+00 1.549E-04
  1.339664E+00 1.346E-04
  1.373577E+00 1.169E-04
  1.408350E+00 1.015E-04
  1.444002E+00 8.813E-05
  1.480557E+00 7.645E-05
  1.518038E+00 6.630E-05
  1.556467E+00 5.747E-05
  1.595869E+00 4.980E-05
  1.636269E+00 4.315E-05
  1.677691E+00 3.735E-05
  1.720162E+00 3.232E-05
  1.763708E+00 2.797E-05
  1.808356E+00 2.419E-05
  1.854136E+00 2.092E-05
  1.901074E+00 1.808E-05
    2    4    0    2    
    112    112          
  1.111111E-01    0.0100
  8.333332E-02 2.817E+01
  8.535528E-02 2.592E+01
  8.742624E-02 2.384E+01
  8.954748E-02 2.193E+01
  9.172020E-02 2.017E+01
  9.394564E-02 1.856E+01
  9.622504E-02 1.707E+01
  9.855976E-02 1.570E+01
  1.009512E-01 1.445E+01
  1.034006E-01 1.329E+01
  1.059094E-01 1.222E+01
  1.084791E-01 1.125E+01
  1.111111E-01 1.034E+01
  1.139239E-01 9.482E+00
  1.168079E-01 8.685E+00
  1.197649E-01 7.952E+00
  1.227968E-01 7.280E+00
  1.259054E-01 6.657E+00
  1.290927E-01 6.088E+00
  1.323607E-01 5.563E+00
  1.357114E-01 5.080E+00
  1.391470E-01 4.638E+00
  1.426695E-01 4.230E+00
  1.462812E-01 3.857E+00
  1.499843E-01 3.515E+00
  1.537812E-01 3.202E+00
  1.576742E-01 2.915E+00
  1.616657E-01 2.652E+00
  1.657583E-01 2.412E+00
  1.699545E-01 2.192E+00
  1.742569E-01 1.991E+00
  1.786682E-01 1.808E+00
  1.831912E-01 1.641E+00
  1.878288E-01 1.488E+00
  1.925837E-01 1.349E+00
  1.974590E-01 1.222E+00
  2.024576E-01 1.107E+00
  2.075829E-01 1.001E+00
  2.128379E-01 9.060E-01
  2.182259E-01 8.190E-01
  2.237503E-01 7.400E-01
  2.294146E-01 6.683E-01
  2.352222E-01 6.033E-01
  2.411769E-01 5.443E-01
  2.472823E-01 4.905E-01
  2.535423E-01 4.420E-01
  2.599608E-01 3.982E-01
  2.665417E-01 3.585E-01
  2.732892E-01 3.225E-01
  2.802076E-01 2.900E-01
  2.873011E-01 2.605E-01
  2.945742E-01 2.340E-01
  3.020313E-01 2.101E-01
  3.096772E-01 1.885E-01
  3.175168E-01 1.690E-01
  3.255548E-01 1.515E-01
  3.337962E-01 1.357E-01
  3.422463E-01 1.215E-01
  3.509103E-01 1.087E-01
  3.597937E-01 9.725E-02
  3.689019E-01 8.692E-02
  3.782407E-01 7.767E-02
  3.878159E-01 6.935E-02
  3.976335E-01 6.190E-02
  4.076996E-01 5.520E-02
  4.180208E-01 4.923E-02
  4.286028E-01 4.385E-02
  4.394528E-01 3.905E-02
  4.505776E-01 3.478E-02
  4.619844E-01 3.093E-02
  4.736796E-01 2.750E-02
  4.856708E-01 2.444E-02
  4.979656E-01 2.170E-02
  5.105716E-01 1.927E-02
  5.234968E-01 1.710E-02
  5.367492E-01 1.516E-02
  5.503368E-01 1.344E-02
  5.642688E-01 1.191E-02
  5.785532E-01 1.054E-02
  5.931996E-01 9.330E-03
  6.082164E-01 8.252E-03
  6.236136E-01 7.297E-03
  6.394004E-01 6.448E-03
  6.555868E-01 5.695E-03
  6.721832E-01 5.027E-03
  6.891996E-01 4.435E-03
  7.066468E-01 3.912E-03
  7.245356E-01 3.448E-03
  7.428772E-01 3.038E-03
  7.616832E-01 2.675E-03
  7.809652E-01 2.354E-03
  8.007356E-01 2.071E-03
  8.210064E-01 1.821E-03
  8.417904E-01 1.600E-03
  8.631000E-01 1.406E-03
  8.849496E-01 1.234E-03
  9.073524E-01 1.083E-03
  9.303220E-01 9.497E-04
  9.538732E-01 8.327E-04
  9.780204E-01 7.297E-04
  1.002779E+00 6.390E-04
  1.028165E+00 5.595E-04
  1.054193E+00 4.895E-04
  1.080880E+00 4.282E-04
  1.108242E+00 3.742E-04
  1.136298E+00 3.270E-04
  1.165064E+00 2.857E-04
  1.194557E+00 2.494E-04
  1.224798E+00 2.176E-04
  1.255803E+00 1.898E-04
  1.287594E+00 1.655E-04
  1.320190E+00 1.442E-04
    2    4    0    3    
    112    112          
  8.163264E-02    0.0100
  6.122448E-02 4.102E+01
  6.271000E-02 3.810E+01
  6.423152E-02 3.538E+01
  6.579000E-02 3.285E+01
  6.738628E-02 3.050E+01
  6.902128E-02 2.832E+01
  7.069596E-02 2.630E+01
  7.241124E-02 2.442E+01
  7.416820E-02 2.267E+01
  7.596776E-02 2.105E+01
  7.781096E-02 1.955E+01
  7.969892E-02 1.815E+01
  8.163264E-02 1.686E+01
  8.369920E-02 1.560E+01
  8.581804E-02 1.443E+01
  8.799056E-02 1.335E+01
  9.021804E-02 1.234E+01
  9.250192E-02 1.140E+01
  9.484360E-02 1.053E+01
  9.724460E-02 9.715E+00
  9.970636E-02 8.963E+00
  1.022304E-01 8.263E+00
  1.048184E-01 7.615E+00
  1.074719E-01 7.015E+00
  1.101926E-01 6.457E+00
  1.129821E-01 5.942E+00
  1.158422E-01 5.465E+00
  1.187748E-01 5.022E+00
  1.217816E-01 4.615E+00
  1.248645E-01 4.237E+00
  1.280255E-01 3.890E+00
  1.312665E-01 3.567E+00
  1.345895E-01 3.270E+00
  1.379966E-01 2.997E+00
  1.414900E-01 2.745E+00
  1.450719E-01 2.512E+00
  1.487444E-01 2.299E+00
  1.525099E-01 2.102E+00
  1.563707E-01 1.921E+00
  1.603292E-01 1.755E+00
  1.643880E-01 1.602E+00
  1.685495E-01 1.462E+00
  1.728163E-01 1.333E+00
  1.771912E-01 1.215E+00
  1.816768E-01 1.106E+00
  1.862760E-01 1.007E+00
  1.909916E-01 9.168E-01
  1.958266E-01 8.335E-01
  2.007839E-01 7.577E-01
  2.058668E-01 6.882E-01
  2.110783E-01 6.248E-01
  2.164218E-01 5.670E-01
  2.219006E-01 5.142E-01
  2.275180E-01 4.660E-01
  2.332776E-01 4.223E-01
  2.391831E-01 3.822E-01
  2.452380E-01 3.458E-01
  2.514463E-01 3.127E-01
  2.578116E-01 2.828E-01
  2.643382E-01 2.552E-01
  2.710300E-01 2.305E-01
  2.778911E-01 2.080E-01
  2.849260E-01 1.876E-01
  2.921389E-01 1.690E-01
  2.995344E-01 1.523E-01
  3.071172E-01 1.371E-01
  3.148919E-01 1.234E-01
  3.228634E-01 1.109E-01
  3.310367E-01 9.967E-02
  3.394170E-01 8.955E-02
  3.480094E-01 8.037E-02
  3.568193E-01 7.212E-02
  3.658522E-01 6.467E-02
  3.751137E-01 5.795E-02
  3.846098E-01 5.190E-02
  3.943463E-01 4.647E-02
  4.043292E-01 4.158E-02
  4.145648E-01 3.717E-02
  4.250596E-01 3.323E-02
  4.358200E-01 2.967E-02
  4.468528E-01 2.650E-02
  4.581648E-01 2.363E-02
  4.697636E-01 2.107E-02
  4.816556E-01 1.878E-02
  4.938488E-01 1.673E-02
  5.063508E-01 1.489E-02
  5.191688E-01 1.325E-02
  5.323116E-01 1.178E-02
  5.457872E-01 1.047E-02
  5.596040E-01 9.303E-03
  5.737704E-01 8.258E-03
  5.882956E-01 7.327E-03
  6.031884E-01 6.497E-03
  6.184580E-01 5.760E-03
  6.341144E-01 5.102E-03
  6.501672E-01 4.517E-03
  6.666260E-01 3.997E-03
  6.835016E-01 3.535E-03
  7.008048E-01 3.125E-03
  7.185456E-01 2.760E-03
  7.367360E-01 2.438E-03
  7.553864E-01 2.151E-03
  7.745092E-01 1.898E-03
  7.941160E-01 1.673E-03
  8.142188E-01 1.474E-03
  8.348312E-01 1.298E-03
  8.559648E-01 1.143E-03
  8.776336E-01 1.006E-03
  8.998512E-01 8.842E-04
  9.226308E-01 7.770E-04
  9.459876E-01 6.827E-04
  9.699356E-01 5.992E-04
    2    4    0    4    
    112    112          
  6.250000E-02    0.0100
  4.687500E-02 5.340E+01
  4.801232E-02 4.988E+01
  4.917728E-02 4.660E+01
  5.037048E-02 4.352E+01
  5.159260E-02 4.067E+01
  5.284440E-02 3.800E+01
  5.412660E-02 3.547E+01
  5.543988E-02 3.315E+01
  5.678500E-02 3.097E+01
  5.816280E-02 2.892E+01
  5.957400E-02 2.702E+01
  6.101948E-02 2.525E+01
  6.250000E-02 2.358E+01
  6.408220E-02 2.196E+01
  6.570444E-02 2.045E+01
  6.736776E-02 1.903E+01
  6.907320E-02 1.770E+01
  7.082176E-02 1.646E+01
  7.261464E-02 1.530E+01
  7.445288E-02 1.422E+01
  7.633768E-02 1.320E+01
  7.827016E-02 1.225E+01
  8.025160E-02 1.137E+01
  8.228316E-02 1.055E+01
  8.436620E-02 9.777E+00
  8.650192E-02 9.060E+00
  8.869172E-02 8.390E+00
  9.093696E-02 7.768E+00
  9.323904E-02 7.188E+00
  9.559940E-02 6.647E+00
  9.801952E-02 6.145E+00
  1.005009E-01 5.678E+00
  1.030451E-01 5.242E+00
  1.056537E-01 4.840E+00
  1.083283E-01 4.465E+00
  1.110706E-01 4.117E+00
  1.138824E-01 3.795E+00
  1.167654E-01 3.497E+00
  1.197213E-01 3.220E+00
  1.227521E-01 2.962E+00
  1.258596E-01 2.725E+00
  1.290457E-01 2.505E+00
  1.323125E-01 2.303E+00
  1.356620E-01 2.115E+00
  1.390963E-01 1.942E+00
  1.426176E-01 1.781E+00
  1.462279E-01 1.633E+00
  1.499297E-01 1.497E+00
  1.537252E-01 1.371E+00
  1.576168E-01 1.255E+00
  1.616068E-01 1.149E+00
  1.656980E-01 1.050E+00
  1.698926E-01 9.602E-01
  1.741934E-01 8.772E-01
  1.786032E-01 8.010E-01
  1.831246E-01 7.310E-01
  1.877604E-01 6.665E-01
  1.925136E-01 6.075E-01
  1.973870E-01 5.535E-01
  2.023840E-01 5.040E-01
  2.075073E-01 4.587E-01
  2.127604E-01 4.173E-01
  2.181464E-01 3.792E-01
  2.236688E-01 3.445E-01
  2.293311E-01 3.127E-01
  2.351366E-01 2.838E-01
  2.410891E-01 2.575E-01
  2.471923E-01 2.333E-01
  2.534500E-01 2.113E-01
  2.598662E-01 1.913E-01
  2.664447E-01 1.731E-01
  2.731898E-01 1.566E-01
  2.801056E-01 1.415E-01
  2.871964E-01 1.278E-01
  2.944669E-01 1.154E-01
  3.019214E-01 1.041E-01
  3.095645E-01 9.390E-02
  3.174012E-01 8.462E-02
  3.254362E-01 7.623E-02
  3.336747E-01 6.862E-02
  3.421217E-01 6.172E-02
  3.507826E-01 5.550E-02
  3.596627E-01 4.987E-02
  3.687676E-01 4.480E-02
  3.781030E-01 4.020E-02
  3.876747E-01 3.607E-02
  3.974888E-01 3.235E-02
  4.075512E-01 2.898E-02
  4.178684E-01 2.595E-02
  4.284468E-01 2.322E-02
  4.392928E-01 2.077E-02
  4.504136E-01 1.857E-02
  4.618160E-01 1.659E-02
  4.735068E-01 1.482E-02
  4.854940E-01 1.322E-02
  4.977840E-01 1.179E-02
  5.103856E-01 1.052E-02
  5.233060E-01 9.367E-03
  5.365536E-01 8.340E-03
  5.501364E-01 7.422E-03
  5.640632E-01 6.602E-03
  5.783428E-01 5.870E-03
  5.929836E-01 5.215E-03
  6.079948E-01 4.630E-03
  6.233864E-01 4.108E-03
  6.391676E-01 3.645E-03
  6.553480E-01 3.230E-03
  6.719384E-01 2.863E-03
  6.889484E-01 2.535E-03
  7.063892E-01 2.242E-03
  7.242716E-01 1.984E-03
  7.426068E-01 1.754E-03
    2    4    0    5    
    112    112          
  4.938272E-02    0.0100
  3.703704E-02 6.565E+01
  3.793567E-02 6.157E+01
  3.885611E-02 5.775E+01
  3.979889E-02 5.417E+01
  4.076452E-02 5.080E+01
  4.175360E-02 4.765E+01
  4.276668E-02 4.470E+01
  4.380436E-02 4.192E+01
  4.486716E-02 3.930E+01
  4.595580E-02 3.688E+01
  4.707084E-02 3.457E+01
  4.821292E-02 3.242E+01
  4.938272E-02 3.042E+01
  5.063284E-02 2.845E+01
  5.191464E-02 2.660E+01
  5.322884E-02 2.487E+01
  5.457636E-02 2.323E+01
  5.595796E-02 2.170E+01
  5.737452E-02 2.026E+01
  5.882696E-02 1.891E+01
  6.031620E-02 1.764E+01
  6.184308E-02 1.645E+01
  6.340868E-02 1.534E+01
  6.501388E-02 1.429E+01
  6.665968E-02 1.332E+01
  6.834720E-02 1.240E+01
  7.007740E-02 1.154E+01
  7.185144E-02 1.074E+01
  7.367036E-02 9.987E+00
  7.553532E-02 9.282E+00
  7.744752E-02 8.628E+00
  7.940812E-02 8.013E+00
  8.141832E-02 7.440E+00
  8.347944E-02 6.905E+00
  8.559276E-02 6.405E+00
  8.775952E-02 5.938E+00
  8.998116E-02 5.503E+00
  9.225908E-02 5.098E+00
  9.459460E-02 4.720E+00
  9.698928E-02 4.370E+00
  9.944456E-02 4.043E+00
  1.019620E-01 3.737E+00
  1.045432E-01 3.455E+00
  1.071898E-01 3.190E+00
  1.099032E-01 2.948E+00
  1.126855E-01 2.720E+00
  1.155381E-01 2.507E+00
  1.184630E-01 2.313E+00
  1.214619E-01 2.131E+00
  1.245367E-01 1.963E+00
  1.276894E-01 1.807E+00
  1.309218E-01 1.663E+00
  1.342361E-01 1.529E+00
  1.376343E-01 1.406E+00
  1.411186E-01 1.292E+00
  1.446910E-01 1.186E+00
  1.483539E-01 1.089E+00
  1.521095E-01 9.985E-01
  1.559602E-01 9.155E-01
  1.599083E-01 8.387E-01
  1.639564E-01 7.682E-01
  1.681070E-01 7.032E-01
  1.723626E-01 6.432E-01
  1.767260E-01 5.882E-01
  1.811998E-01 5.375E-01
  1.857870E-01 4.910E-01
  1.904902E-01 4.482E-01
  1.953124E-01 4.090E-01
  2.002568E-01 3.728E-01
  2.053264E-01 3.397E-01
  2.105242E-01 3.095E-01
  2.158536E-01 2.818E-01
  2.213180E-01 2.562E-01
  2.269206E-01 2.330E-01
  2.326652E-01 2.118E-01
  2.385552E-01 1.923E-01
  2.445942E-01 1.746E-01
  2.507861E-01 1.584E-01
  2.571348E-01 1.436E-01
  2.636442E-01 1.301E-01
  2.703184E-01 1.179E-01
  2.771616E-01 1.067E-01
  2.841779E-01 9.650E-02
  2.913719E-01 8.725E-02
  2.987480E-01 7.882E-02
  3.063109E-01 7.117E-02
  3.140652E-01 6.425E-02
  3.220158E-01 5.795E-02
  3.301676E-01 5.223E-02
  3.385259E-01 4.705E-02
  3.470957E-01 4.237E-02
  3.558824E-01 3.812E-02
  3.648917E-01 3.430E-02
  3.741290E-01 3.083E-02
  3.836000E-01 2.768E-02
  3.933110E-01 2.485E-02
  4.032676E-01 2.230E-02
  4.134764E-01 2.000E-02
  4.239436E-01 1.792E-02
  4.346760E-01 1.605E-02
  4.456796E-01 1.437E-02
  4.569620E-01 1.286E-02
  4.685300E-01 1.149E-02
  4.803912E-01 1.027E-02
  4.925524E-01 9.173E-03
  5.050212E-01 8.187E-03
  5.178060E-01 7.302E-03
  5.309144E-01 6.510E-03
  5.443544E-01 5.800E-03
  5.581348E-01 5.165E-03
  5.722640E-01 4.598E-03
