   10    9    P
    2    0    0    1
  3.581385E+00 3.720E+01
  3.581622E+00 2.378E+01
  3.581858E+00 1.678E+01
  3.582093E+00 1.331E+01
  3.582327E+00 1.143E+01
  3.582560E+00 1.031E+01
  3.583023E+00 9.196E+00
  3.583253E+00 9.013E+00
  3.583482E+00 9.206E+00
  3.583710E+00 1.072E+01
  3.583938E+00 1.614E+01
  3.584164E+00 9.933E+00
  3.584389E+00 8.177E+00
  3.584836E+00 7.493E+00
  3.587444E+00 6.887E+00
  3.598735E+00 6.411E+00
  3.599561E+00 6.902E+00
  3.599887E+00 7.795E+00
  3.600049E+00 8.839E+00
  3.600211E+00 1.095E+01
  3.600372E+00 1.570E+01
  3.600532E+00 2.699E+01
  3.600692E+00 4.341E+01
  3.600851E+00 3.758E+01
  3.601009E+00 2.419E+01
  3.601167E+00 1.704E+01
  3.601324E+00 1.347E+01
  3.601481E+00 1.153E+01
  3.601637E+00 1.038E+01
  3.601948E+00 9.212E+00
  3.602256E+00 9.111E+00
  3.602409E+00 1.026E+01
  3.602562E+00 1.571E+01
  3.602714E+00 1.048E+01
  3.602866E+00 8.268E+00
  3.603017E+00 7.725E+00
  3.603763E+00 7.139E+00
  3.608756E+00 6.534E+00
  3.612808E+00 6.423E+00
  3.613269E+00 6.879E+00
  3.613497E+00 7.763E+00
  3.613610E+00 8.791E+00
  3.613723E+00 1.085E+01
  3.613836E+00 1.546E+01
  3.613948E+00 2.633E+01
  3.614060E+00 4.282E+01
  3.614172E+00 3.827E+01
  3.614283E+00 2.478E+01
  3.614394E+00 1.737E+01
  3.614504E+00 1.366E+01
  3.614614E+00 1.165E+01
  3.614724E+00 1.045E+01
  3.614942E+00 9.235E+00
  3.615159E+00 9.048E+00
  3.615267E+00 9.954E+00
  3.615374E+00 1.486E+01
  3.615482E+00 1.113E+01
  3.615588E+00 8.375E+00
  3.615695E+00 7.752E+00
  3.616222E+00 7.132E+00
  3.619682E+00 6.528E+00
  3.622696E+00 6.406E+00
  3.623030E+00 6.855E+00
  3.623196E+00 7.720E+00
  3.623278E+00 8.719E+00
  3.623360E+00 1.071E+01
  3.623442E+00 1.511E+01
  3.623524E+00 2.547E+01
  3.623605E+00 4.205E+01
  3.623686E+00 3.914E+01
  3.623767E+00 2.550E+01
  3.623848E+00 1.775E+01
  3.623929E+00 1.388E+01
  3.624009E+00 1.177E+01
  3.624069E+00 8.406E+00
  4.028949E+00 7.992E+00
  4.028949E+00 7.992E+00
  4.528949E+00 7.347E+00
  4.528949E+00 7.347E+00
  4.803764E+00 7.310E+00
  4.836769E+00 7.761E+00
  4.849383E+00 8.485E+00
  4.855569E+00 9.540E+00
  4.861678E+00 1.352E+01
  4.867709E+00 4.122E+00
  4.873664E+00 4.227E+00
  4.879545E+00 5.140E+00
  4.891088E+00 5.825E+00
  4.929315E+00 6.336E+00
  5.200348E+00 6.638E+00
  5.218290E+00 7.189E+00
  5.222576E+00 7.755E+00
  5.224690E+00 8.400E+00
  5.226785E+00 9.929E+00
  5.228862E+00 1.511E+01
  5.230921E+00 3.493E+00
  5.232962E+00 3.875E+00
  5.234984E+00 4.602E+00
  5.238977E+00 5.251E+00
  5.250545E+00 5.787E+00
  5.326298E+00 6.155E+00
  5.360404E+00 6.490E+00
  5.366391E+00 7.033E+00
  5.368332E+00 7.695E+00
  5.369292E+00 8.498E+00
  5.370246E+00 1.060E+01
  5.371194E+00 1.481E+01
  5.372135E+00 3.169E+00
  5.373069E+00 3.977E+00
  5.373998E+00 4.563E+00
  5.375835E+00 5.118E+00
  5.382076E+00 5.653E+00
  5.434637E+00 6.333E+00
  5.438384E+00 6.862E+00
  5.439427E+00 7.416E+00
  5.439945E+00 8.034E+00
  5.440459E+00 9.464E+00
  5.440971E+00 1.410E+01
  5.441480E+00 3.873E+00
  5.441986E+00 3.625E+00
  5.442489E+00 4.322E+00
  5.443488E+00 4.969E+00
  5.446417E+00 5.516E+00
  5.463720E+00 5.923E+00
  5.477191E+00 6.302E+00
  5.479100E+00 6.769E+00
  5.479724E+00 7.272E+00
  5.480034E+00 7.812E+00
  5.480342E+00 8.988E+00
  5.480649E+00 1.266E+01
  5.480955E+00 5.803E+00
  5.481259E+00 3.423E+00
  5.481562E+00 4.176E+00
  5.482163E+00 4.884E+00
  5.483642E+00 5.412E+00
  5.491070E+00 5.815E+00
  5.502909E+00 6.227E+00
  5.504345E+00 6.713E+00
  5.504747E+00 7.187E+00
  5.504947E+00 7.685E+00
  5.505147E+00 8.734E+00
  5.505345E+00 1.187E+01
  5.505543E+00 8.040E+00
  5.505740E+00 3.305E+00
  5.505936E+00 4.081E+00
  5.506131E+00 4.548E+00
  5.506712E+00 5.145E+00
  5.508784E+00 5.615E+00
  5.520091E+00 6.200E+00
  5.521068E+00 6.676E+00
  5.521343E+00 7.132E+00
  5.521480E+00 7.604E+00
  5.521616E+00 8.579E+00
  5.521751E+00 1.140E+01
  5.521886E+00 9.911E+00
  5.522021E+00 3.235E+00
  5.522155E+00 4.015E+00
  5.522289E+00 4.502E+00
  5.522687E+00 5.117E+00
  5.523984E+00 5.576E+00
  5.532021E+00 6.182E+00
  5.532715E+00 6.650E+00
  5.532911E+00 7.095E+00
  5.533008E+00 7.550E+00
  5.533105E+00 8.476E+00
  5.533202E+00 1.110E+01
  5.533298E+00 1.127E+01
  5.533394E+00 3.192E+00
  5.533490E+00 3.968E+00
  5.533586E+00 4.469E+00
  5.533870E+00 5.097E+00
  5.534800E+00 5.561E+00
  5.538549E+00 5.917E+00
  6.028949E+00 5.338E+00
  6.150743E+00 5.027E+00
  6.274993E+00 4.734E+00
  6.401756E+00 4.459E+00
  6.531083E+00 4.199E+00
  6.663020E+00 3.954E+00
  6.797620E+00 3.724E+00
  6.934938E+00 3.507E+00
  7.075034E+00 3.303E+00
  7.217959E+00 3.111E+00
  7.363776E+00 2.930E+00
  7.512531E+00 2.759E+00
  7.664293E+00 2.598E+00
  7.819126E+00 2.447E+00
  7.977080E+00 2.304E+00
  8.138226E+00 2.170E+00
  8.302631E+00 2.044E+00
  8.470355E+00 1.925E+00
  8.641470E+00 1.813E+00
  8.816035E+00 1.707E+00
  8.994137E+00 1.608E+00
  9.175826E+00 1.514E+00
  9.361189E+00 1.426E+00
  9.550301E+00 1.343E+00
  9.743230E+00 1.265E+00
  9.940052E+00 1.191E+00
  1.014086E+01 1.122E+00
  1.034572E+01 1.056E+00
  1.055471E+01 9.949E-01
  1.076793E+01 9.369E-01
  1.098546E+01 8.824E-01
  1.120738E+01 8.310E-01
  1.143378E+01 7.826E-01
  1.166476E+01 7.370E-01
  1.190041E+01 6.941E-01
  1.214081E+01 6.537E-01
  1.238607E+01 6.156E-01
  1.263629E+01 5.798E-01
  1.289156E+01 5.460E-01
  1.315198E+01 5.142E-01
  1.341767E+01 4.843E-01
  1.368872E+01 4.561E-01
  1.396526E+01 4.295E-01
  1.424737E+01 4.045E-01
  1.453519E+01 3.809E-01
  1.482882E+01 3.587E-01
  1.512838E+01 3.379E-01
  1.543400E+01 3.182E-01
  1.574578E+01 2.996E-01
  1.606386E+01 2.822E-01
  1.638837E+01 2.658E-01
  1.671944E+01 2.503E-01
  1.705719E+01 2.357E-01
  1.740176E+01 2.220E-01
  1.775331E+01 2.091E-01
  1.811195E+01 1.969E-01
  1.847784E+01 1.854E-01
  1.885110E+01 1.746E-01
  1.923193E+01 1.645E-01
  1.962044E+01 1.549E-01
  2.001680E+01 1.459E-01
  2.042116E+01 1.374E-01
  2.083371E+01 1.294E-01
  2.125456E+01 1.218E-01
  2.168394E+01 1.147E-01
  2.212198E+01 1.081E-01
  2.256888E+01 1.018E-01
  2.302480E+01 9.583E-02
  2.348993E+01 9.025E-02
  2.396445E+01 8.500E-02
  2.444858E+01 8.005E-02
  2.494246E+01 7.539E-02
  2.544633E+01 7.099E-02
  2.596037E+01 6.686E-02
  2.648482E+01 6.297E-02
  2.701984E+01 5.930E-02
  2.756569E+01 5.585E-02
  2.812256E+01 5.259E-02
    2    0    0    2
    656    733
  4.731710E-01     .0200
  4.331704E-01 3.349E-01
  4.505624E-01 3.525E-01
  4.530897E-01 3.790E-01
  4.543394E-01 4.566E-01
  4.555797E-01 1.658E-01
  4.568109E-01 2.852E-01
  4.592462E-01 3.170E-01
  4.786770E-01 3.873E-01
  4.850306E-01 4.475E-01
  4.891194E-01 5.290E-01
  4.921118E-01 6.428E-01
  4.960063E-01 8.875E-01
  4.969633E-01 8.784E-01
  4.979137E-01 7.399E-01
  4.997952E-01 2.446E-01
  5.007264E-01 9.532E-02
  5.016513E-01 2.624E-02
  5.025700E-01 2.671E-03
  5.034824E-01 9.612E-04
  5.043888E-01 8.825E-03
  5.052890E-01 2.040E-02
  5.079539E-01 5.703E-02
  5.105659E-01 8.659E-02
  5.148058E-01 1.209E-01
  5.220971E-01 1.569E-01
  5.436064E-01 2.212E-01
  5.442572E-01 2.267E-01
  5.449040E-01 2.443E-01
  5.455470E-01 1.861E-01
  5.461861E-01 2.131E-01
  5.570659E-01 2.810E-01
  5.609983E-01 3.370E-01
  5.631758E-01 3.997E-01
  5.647768E-01 4.828E-01
  5.668699E-01 6.647E-01
  5.673858E-01 6.779E-01
  5.678990E-01 6.117E-01
  5.684092E-01 4.456E-01
  5.689167E-01 2.487E-01
  5.694213E-01 1.065E-01
  5.699231E-01 3.340E-02
  5.704222E-01 5.267E-03
  5.709186E-01 1.087E-04
  5.714122E-01 5.405E-03
  5.719031E-01 1.498E-02
  5.738400E-01 5.732E-02
  5.757353E-01 8.930E-02
  5.789550E-01 1.259E-01
  5.858801E-01 1.736E-01
  5.926344E-01 2.051E-01
  5.933913E-01 2.005E-01
  5.937669E-01 1.886E-01
  5.941406E-01 1.258E-01
  5.945125E-01 3.609E-01
  5.948825E-01 2.750E-01
  5.956170E-01 2.579E-01
  5.984831E-01 2.763E-01
  6.019112E-01 3.351E-01
  6.038898E-01 4.046E-01
  6.051776E-01 4.890E-01
  6.061275E-01 5.957E-01
  6.070640E-01 7.330E-01
  6.073733E-01 7.414E-01
  6.076811E-01 6.743E-01
  6.079874E-01 5.079E-01
  6.082923E-01 2.967E-01
  6.085958E-01 1.311E-01
  6.088979E-01 4.085E-02
  6.091985E-01 5.704E-03
  6.094978E-01 4.636E-04
  6.097957E-01 9.247E-03
  6.100922E-01 2.387E-02
  6.112645E-01 8.852E-02
  6.126999E-01 1.520E-01
  6.178666E-01 3.397E-01
  6.199141E-01 4.526E-01
  6.216475E-01 6.036E-01
  6.228538E-01 7.124E-01
  6.230919E-01 6.947E-01
  6.233290E-01 5.985E-01
  6.235651E-01 2.170E-01
  6.238002E-01 8.073E+00
  6.240342E-01 2.579E+00
  6.242673E-01 2.228E+00
  6.244994E-01 2.244E+00
  6.249606E-01 2.633E+00
  6.254178E-01 3.417E+00
  6.256450E-01 4.010E+00
  6.258712E-01 4.796E+00
  6.260965E-01 5.834E+00
  6.263208E-01 7.180E+00
  6.267666E-01 1.051E+01
  6.269881E-01 1.162E+01
  6.272087E-01 1.138E+01
  6.274283E-01 9.761E+00
  6.278648E-01 5.554E+00
  6.280817E-01 4.014E+00
  6.282977E-01 2.911E+00
  6.285128E-01 2.136E+00
  6.287270E-01 1.590E+00
  6.289403E-01 1.200E+00
  6.291527E-01 9.163E-01
  6.293642E-01 7.070E-01
  6.295749E-01 5.500E-01
  6.297847E-01 4.303E-01
  6.299936E-01 3.380E-01
  6.302017E-01 2.658E-01
  6.304089E-01 2.087E-01
  6.306152E-01 1.631E-01
  6.308208E-01 1.264E-01
  6.310254E-01 9.646E-02
  6.312293E-01 7.186E-02
  6.314323E-01 5.144E-02
  6.316344E-01 3.434E-02
  6.318358E-01 2.002E-02
  6.320363E-01 8.494E-03
  6.322360E-01 1.057E-03
  6.324349E-01 1.750E-03
  6.326330E-01 1.485E-02
  6.328303E-01 2.995E-02
  6.330268E-01 3.261E-02
  6.332225E-01 2.740E-02
  6.334175E-01 2.090E-02
  6.336116E-01 1.529E-02
  6.338050E-01 1.087E-02
  6.339975E-01 7.491E-03
  6.341893E-01 4.956E-03
  6.343804E-01 3.090E-03
  6.345707E-01 1.757E-03
  6.347602E-01 8.551E-04
  6.349489E-01 3.034E-04
  6.351369E-01 4.025E-05
  6.353242E-01 1.657E-05
  6.355107E-01 1.932E-04
  6.356965E-01 5.385E-04
  6.358815E-01 1.027E-03
  6.360658E-01 1.636E-03
  6.364323E-01 3.151E-03
  6.369765E-01 5.977E-03
  6.378695E-01 1.163E-02
  6.394336E-01 2.353E-02
  6.409443E-01 3.810E-02
  6.417614E-01 5.011E-02
  6.422442E-01 6.301E-02
  6.424040E-01 7.027E-02
  6.425631E-01 8.125E-02
  6.427216E-01 1.008E-01
  6.428796E-01 1.474E-01
  6.430369E-01 3.919E-01
  6.431937E-01 7.424E-01
  6.433498E-01 1.950E-04
  6.435054E-01 8.399E-03
  6.436604E-01 1.812E-02
  6.438149E-01 2.524E-02
  6.441220E-01 3.501E-02
  6.448799E-01 5.013E-02
  6.464989E-01 7.911E-02
  6.472135E-01 9.990E-02
  6.476361E-01 1.198E-01
  6.480542E-01 1.528E-01
  6.483304E-01 1.895E-01
  6.487409E-01 2.757E-01
  6.488768E-01 2.904E-01
  6.490122E-01 2.599E-01
  6.492816E-01 9.474E-02
  6.494155E-01 4.055E-02
  6.495490E-01 1.390E-02
  6.496820E-01 3.072E-03
  6.498146E-01 7.266E-05
  6.499466E-01 7.497E-04
  6.500782E-01 3.083E-03
  6.503400E-01 9.336E-03
  6.508581E-01 2.143E-02
  6.516218E-01 3.507E-02
  6.531020E-01 5.352E-02
  6.550973E-01 7.687E-02
  6.556626E-01 9.041E-02
  6.558861E-01 1.029E-01
  6.559973E-01 1.157E-01
  6.561081E-01 1.446E-01
  6.562185E-01 2.855E-01
  6.563286E-01 5.639E-02
  6.564383E-01 2.417E-02
  6.565476E-01 4.522E-02
  6.566566E-01 5.604E-02
  6.568735E-01 6.769E-02
  6.576213E-01 8.702E-02
  6.586602E-01 1.132E-01
  6.592675E-01 1.419E-01
  6.595667E-01 1.677E-01
  6.598631E-01 2.120E-01
  6.600591E-01 2.609E-01
  6.602539E-01 3.219E-01
  6.603508E-01 3.332E-01
  6.604474E-01 2.959E-01
  6.606396E-01 1.079E-01
  6.607353E-01 4.501E-02
  6.608307E-01 1.441E-02
  6.609258E-01 2.594E-03
  6.610205E-01 7.174E-07
  6.611150E-01 1.624E-03
  6.612092E-01 5.049E-03
  6.615829E-01 2.133E-02
  6.619519E-01 3.436E-02
  6.625867E-01 5.010E-02
  6.649928E-01 9.000E-02
  6.653200E-01 1.024E-01
  6.654821E-01 1.187E-01
  6.655629E-01 1.413E-01
  6.656433E-01 2.444E-01
  6.657235E-01 1.233E-02
  6.657704E-01 3.075E-01
  7.415982E-01 2.882E-01
  7.548231E-01 3.084E-01
  7.600084E-01 3.419E-01
  7.630334E-01 3.952E-01
  7.640278E-01 4.291E-01
  7.650153E-01 4.812E-01
  7.659960E-01 5.688E-01
  7.669699E-01 7.371E-01
  7.679372E-01 1.141E+00
  7.688978E-01 2.648E+00
  7.698519E-01 1.665E+01
  7.707995E-01 3.839E+00
  7.717406E-01 8.976E-01
  7.726753E-01 4.469E-01
  7.736038E-01 3.153E-01
  7.745259E-01 2.640E-01
  7.754418E-01 2.407E-01
  7.772552E-01 2.232E-01
  7.859677E-01 2.198E-01
  8.251100E-01 2.375E-01
  8.320535E-01 2.620E-01
  8.348081E-01 2.955E-01
  8.364236E-01 3.456E-01
  8.369561E-01 3.763E-01
  8.374855E-01 4.220E-01
  8.380120E-01 4.956E-01
  8.385356E-01 6.283E-01
  8.390562E-01 9.130E-01
  8.395739E-01 1.749E+00
  8.400888E-01 6.686E+00
  8.406008E-01 1.403E+01
  8.411099E-01 1.764E+00
  8.416162E-01 6.375E-01
  8.421197E-01 3.704E-01
  8.426205E-01 2.748E-01
  8.431185E-01 2.327E-01
  8.436137E-01 2.118E-01
  8.445961E-01 1.944E-01
  8.479512E-01 1.878E-01
  8.707721E-01 2.136E-01
  8.748788E-01 2.361E-01
  8.768445E-01 2.721E-01
  8.778064E-01 3.189E-01
  8.784401E-01 3.878E-01
  8.787547E-01 4.521E-01
  8.790678E-01 5.638E-01
  8.793794E-01 7.893E-01
  8.796896E-01 1.379E+00
  8.799983E-01 4.002E+00
  8.803056E-01 2.523E+01
  8.806114E-01 3.021E+00
  8.809158E-01 8.476E-01
  8.812188E-01 4.299E-01
  8.815204E-01 2.929E-01
  8.818206E-01 2.350E-01
  8.821194E-01 2.068E-01
  8.827128E-01 1.833E-01
  8.841725E-01 1.727E-01
  8.986932E-01 2.001E-01
  9.015332E-01 2.235E-01
  9.027929E-01 2.583E-01
  9.034112E-01 3.024E-01
  9.038192E-01 3.658E-01
  9.040220E-01 4.237E-01
  9.042239E-01 5.217E-01
  9.044250E-01 7.117E-01
  9.046253E-01 1.173E+00
  9.048247E-01 2.913E+00
  9.050234E-01 1.976E+01
  9.052212E-01 4.882E+00
  9.054183E-01 1.083E+00
  9.056145E-01 4.913E-01
  9.058100E-01 3.131E-01
  9.060047E-01 2.408E-01
  9.061986E-01 2.062E-01
  9.063917E-01 1.880E-01
  9.067756E-01 1.718E-01
  9.079091E-01 1.643E-01
  9.173039E-01 1.935E-01
  9.190715E-01 2.156E-01
  9.199267E-01 2.493E-01
  9.203474E-01 2.912E-01
  9.206253E-01 3.504E-01
  9.207635E-01 4.034E-01
  9.209012E-01 4.915E-01
  9.210384E-01 6.572E-01
  9.211752E-01 1.039E+00
  9.213114E-01 2.324E+00
  9.214472E-01 1.272E+01
  9.215824E-01 7.718E+00
  9.217172E-01 1.357E+00
  9.218515E-01 5.564E-01
  9.219854E-01 3.345E-01
  9.221187E-01 2.481E-01
  9.222516E-01 2.077E-01
  9.223840E-01 1.867E-01
  9.226474E-01 1.680E-01
  9.232979E-01 1.591E-01
  9.298660E-01 1.874E-01
  9.312223E-01 2.103E-01
  9.318292E-01 2.429E-01
  9.321282E-01 2.830E-01
  9.323260E-01 3.387E-01
  9.324244E-01 3.879E-01
  9.325224E-01 4.683E-01
  9.326202E-01 6.159E-01
  9.327177E-01 9.418E-01
  9.328148E-01 1.950E+00
  9.329117E-01 8.653E+00
  9.330082E-01 1.205E+01
  9.331044E-01 1.690E+00
  9.332003E-01 6.275E-01
  9.332959E-01 3.575E-01
  9.333913E-01 2.566E-01
  9.334863E-01 2.104E-01
  9.335810E-01 1.867E-01
  9.337695E-01 1.658E-01
  9.341429E-01 1.560E-01
  9.382810E-01 1.768E-01
  9.383304E-01 4.880E-01
  1.341735E+00 3.760E-01
  1.389386E+00 3.389E-01
  1.398504E+00 3.413E-01
  1.407491E+00 4.060E-01
  1.416349E+00 4.459E-01
  1.458790E+00 3.911E-01
  1.626635E+00 3.399E-01
  1.880118E+00 3.056E-01
  1.883165E+00 3.228E-01
  1.886181E+00 5.271E+00
  1.889168E+00 4.721E-01
  1.892125E+00 3.676E-01
  1.897951E+00 3.363E-01
  1.912022E+00 3.044E-01
  1.914754E+00 2.776E-01
  1.917460E+00 2.743E-01
  1.920140E+00 3.062E-01
  1.925423E+00 3.253E-01
  1.999797E+00 3.698E-01
  2.037039E+00 4.361E-01
  2.059963E+00 5.287E-01
  2.073806E+00 6.435E-01
  2.079051E+00 7.404E-01
  2.080338E+00 7.976E-01
  2.081615E+00 9.593E-01
  2.082882E+00 7.558E+00
  2.084140E+00 7.500E-01
  2.085388E+00 7.177E-01
  2.092687E+00 9.358E-01
  2.095048E+00 1.039E+00
  2.096216E+00 9.407E-01
  2.097376E+00 7.803E-01
  2.099669E+00 8.912E-01
  2.109590E+00 1.422E+00
  2.114832E+00 1.846E+00
  2.119893E+00 2.499E+00
  2.123817E+00 3.321E+00
  2.126690E+00 4.243E+00
  2.129505E+00 5.606E+00
  2.132263E+00 7.711E+00
  2.134071E+00 9.784E+00
  2.135854E+00 1.269E+01
  2.137614E+00 1.677E+01
  2.139351E+00 2.240E+01
  2.142756E+00 3.630E+01
  2.144426E+00 3.931E+01
  2.146073E+00 3.624E+01
  2.150100E+00 1.950E+01
  2.151675E+00 1.474E+01
  2.153229E+00 1.132E+01
  2.155525E+00 7.932E+00
  2.157776E+00 5.820E+00
  2.159986E+00 4.444E+00
  2.162868E+00 3.261E+00
  2.166372E+00 2.357E+00
  2.170436E+00 1.702E+00
  2.173065E+00 1.376E+00
  2.173712E+00 2.068E+00
  2.174356E+00 1.607E+00
  2.174995E+00 1.376E+00
  2.176891E+00 1.182E+00
  2.178753E+00 1.087E+00
  2.179367E+00 1.092E+00
  2.179976E+00 1.172E+00
  2.180583E+00 1.490E+00
  2.181185E+00 1.691E+00
  2.181784E+00 1.299E+00
  2.182380E+00 1.088E+00
  2.182972E+00 9.859E-01
  2.184728E+00 8.482E-01
  2.189264E+00 6.845E-01
  2.197233E+00 5.236E-01
  2.208235E+00 3.981E-01
  2.220708E+00 2.985E-01
  2.222230E+00 2.634E-01
  2.222606E+00 2.519E-01
  2.222980E+00 1.268E+00
  2.223352E+00 7.065E-01
  2.223722E+00 4.283E-01
  2.224091E+00 3.724E-01
  2.224822E+00 3.339E-01
  2.226263E+00 3.102E-01
  2.226619E+00 3.227E-01
  2.226973E+00 3.933E-01
  2.227325E+00 5.212E-01
  2.228025E+00 3.959E-01
  2.228717E+00 3.475E-01
  2.230755E+00 3.109E-01
  2.240693E+00 2.664E-01
  2.250503E+00 2.303E-01
  2.251949E+00 2.075E-01
  2.252422E+00 1.985E-01
  2.252657E+00 1.000E+00
  2.253125E+00 3.597E-01
  2.253357E+00 3.021E-01
  2.253818E+00 2.654E-01
  2.254730E+00 2.396E-01
  2.254955E+00 2.417E-01
  2.255179E+00 2.753E-01
  2.255403E+00 3.785E-01
  2.255625E+00 3.657E-01
  2.255847E+00 3.218E-01
  2.256288E+00 2.843E-01
  2.257587E+00 2.571E-01
  2.265114E+00 2.295E-01
  2.270467E+00 2.087E-01
  2.271431E+00 1.897E-01
  2.271590E+00 1.835E-01
  2.271748E+00 1.863E-01
  2.271905E+00 7.734E-01
  2.272062E+00 7.376E-01
  2.272218E+00 3.433E-01
  2.272374E+00 2.820E-01
  2.272529E+00 2.581E-01
  2.273144E+00 2.233E-01
  2.273447E+00 2.169E-01
  2.273599E+00 2.362E-01
  2.273749E+00 3.225E-01
  2.273899E+00 3.343E-01
  2.274049E+00 2.976E-01
  2.274346E+00 2.635E-01
  2.275224E+00 2.390E-01
  2.280495E+00 2.167E-01
  2.284086E+00 1.995E-01
  2.284761E+00 1.824E-01
  2.284873E+00 1.773E-01
  2.284983E+00 1.811E-01
  2.285094E+00 6.093E-01
  2.285204E+00 8.249E-01
  2.285314E+00 3.399E-01
  2.285423E+00 2.741E-01
  2.285532E+00 2.493E-01
  2.285857E+00 2.202E-01
  2.286179E+00 2.058E-01
  2.286285E+00 2.176E-01
  2.286392E+00 2.909E-01
  2.286497E+00 3.189E-01
  2.286708E+00 2.657E-01
  2.287021E+00 2.411E-01
  2.288245E+00 2.219E-01
  2.293708E+00 1.959E-01
  2.294282E+00 1.787E-01
  2.294363E+00 1.741E-01
  2.294443E+00 1.780E-01
  2.294524E+00 4.941E-01
  2.294604E+00 9.541E-01
  2.294670E+00 3.688E-01
  2.301543E+00 2.911E-01
  2.468170E+00 2.603E-01
  2.473170E+00 2.598E-01
  2.625782E+00 2.520E-01
  2.638902E+00 2.699E-01
  2.642098E+00 2.860E-01
  2.645262E+00 3.229E-01
  2.648394E+00 4.273E-01
  2.651494E+00 6.900E-01
  2.654563E+00 5.414E-01
  2.657601E+00 3.474E-01
  2.660608E+00 2.871E-01
  2.663586E+00 2.647E-01
  2.669453E+00 2.501E-01
  2.675204E+00 2.593E-01
  2.678038E+00 3.205E-01
  2.680844E+00 4.104E-01
  2.683622E+00 2.933E-01
  2.686373E+00 2.631E-01
  2.694469E+00 2.448E-01
  2.850387E+00 2.205E-01
  2.862991E+00 2.216E-01
  2.864200E+00 2.303E-01
  2.865400E+00 2.932E-01
  2.866592E+00 2.826E-01
  2.867775E+00 2.444E-01
  2.870114E+00 2.292E-01
  2.906092E+00 2.175E-01
  2.942864E+00 2.135E-01
  2.944200E+00 2.267E-01
  2.944862E+00 2.488E-01
  2.945520E+00 2.498E-01
  2.946825E+00 2.261E-01
  2.950645E+00 2.150E-01
  2.951268E+00 2.183E-01
  2.951888E+00 2.459E-01
  2.952504E+00 2.907E-01
  2.953117E+00 2.418E-01
  2.954331E+00 2.231E-01
  2.967854E+00 2.128E-01
  2.994016E+00 2.114E-01
  2.994401E+00 2.181E-01
  2.994784E+00 2.366E-01
  2.995165E+00 2.698E-01
  2.995544E+00 2.649E-01
  2.995921E+00 2.421E-01
  2.996670E+00 2.224E-01
  2.998872E+00 2.138E-01
  2.999233E+00 2.291E-01
  2.999592E+00 2.925E-01
  2.999949E+00 2.430E-01
  3.000305E+00 2.260E-01
  3.002401E+00 2.133E-01
  3.024406E+00 2.070E-01
  3.024890E+00 2.191E-01
  3.025130E+00 2.425E-01
  3.025369E+00 2.815E-01
  3.025607E+00 2.744E-01
  3.025844E+00 2.471E-01
  3.026315E+00 2.232E-01
  3.027704E+00 2.114E-01
  3.027932E+00 2.212E-01
  3.028159E+00 2.849E-01
  3.028385E+00 2.459E-01
  3.028611E+00 2.253E-01
  3.029722E+00 2.119E-01
  3.044271E+00 2.058E-01
  3.044593E+00 2.194E-01
  3.044754E+00 2.451E-01
  3.044913E+00 2.879E-01
  3.045072E+00 2.813E-01
  3.045231E+00 2.510E-01
  3.045546E+00 2.239E-01
  3.046478E+00 2.100E-01
  3.046631E+00 2.168E-01
  3.046784E+00 2.723E-01
  3.047087E+00 2.254E-01
  3.047688E+00 2.115E-01
  3.057832E+00 2.049E-01
  3.058058E+00 2.191E-01
  3.058170E+00 2.455E-01
  3.058282E+00 2.910E-01
  3.058393E+00 2.871E-01
  3.058504E+00 2.546E-01
  3.058726E+00 2.247E-01
  3.059272E+00 2.093E-01
  3.059488E+00 2.140E-01
  3.059596E+00 2.591E-01
  3.059703E+00 2.550E-01
  3.059810E+00 2.260E-01
  3.060128E+00 2.120E-01
  3.067417E+00 2.023E-01
  3.067582E+00 2.083E-01
  3.067664E+00 2.184E-01
  3.067745E+00 2.446E-01
  3.067827E+00 2.919E-01
  3.067908E+00 2.920E-01
  3.067989E+00 2.580E-01
  3.068070E+00 2.368E-01
  3.068290E+00 2.095E-01
  3.473170E+00 1.868E-01
  3.473170E+00 1.868E-01
  3.973170E+00 1.620E-01
  3.973170E+00 1.620E-01
  4.254761E+00 1.557E-01
  4.287338E+00 1.656E-01
  4.293604E+00 1.731E-01
  4.299791E+00 1.908E-01
  4.305899E+00 2.650E-01
  4.311930E+00 1.534E-01
  4.317886E+00 1.131E-01
  4.329574E+00 1.285E-01
  4.368273E+00 1.379E-01
  4.649179E+00 1.383E-01
  4.664664E+00 1.480E-01
  4.668912E+00 1.625E-01
  4.671007E+00 1.862E-01
  4.673084E+00 2.805E-01
  4.675143E+00 1.169E-01
  4.677183E+00 1.042E-01
  4.683198E+00 1.187E-01
  4.703961E+00 1.269E-01
  4.804626E+00 1.328E-01
  4.810613E+00 1.402E-01
  4.812554E+00 1.495E-01
  4.813514E+00 1.612E-01
  4.814468E+00 1.938E-01
  4.815415E+00 2.881E-01
  4.816356E+00 1.006E-01
  4.820967E+00 1.167E-01
  4.837148E+00 1.240E-01
  4.879403E+00 1.300E-01
  4.883129E+00 1.396E-01
  4.884167E+00 1.532E-01
  4.884681E+00 1.745E-01
  4.885193E+00 2.535E-01
  4.885702E+00 1.197E-01
  4.886208E+00 9.845E-02
  4.887709E+00 1.121E-01
  4.893008E+00 1.206E-01
  4.921735E+00 1.290E-01
  4.923634E+00 1.374E-01
