    3    1    P         
    2    0    0    1    
  1.320190E+00 1.818E-03
    2    4    0    6    
    112    112          
  9.000000E-02    0.0100
  6.750000E-02 3.464E+01
  6.913777E-02 3.259E+01
  7.081527E-02 3.064E+01
  7.253347E-02 2.882E+01
  7.429336E-02 2.711E+01
  7.609595E-02 2.550E+01
  7.794229E-02 2.399E+01
  7.983341E-02 2.256E+01
  8.177043E-02 2.122E+01
  8.375443E-02 1.996E+01
  8.578659E-02 1.877E+01
  8.786804E-02 1.766E+01
  9.000000E-02 1.660E+01
  9.227835E-02 1.558E+01
  9.461439E-02 1.461E+01
  9.700956E-02 1.370E+01
  9.946539E-02 1.283E+01
  1.019833E-01 1.202E+01
  1.045651E-01 1.127E+01
  1.072121E-01 1.055E+01
  1.099263E-01 9.872E+00
  1.127091E-01 9.238E+00
  1.155622E-01 8.641E+00
  1.184878E-01 8.081E+00
  1.214873E-01 7.554E+00
  1.245628E-01 7.059E+00
  1.277160E-01 6.594E+00
  1.309492E-01 6.158E+00
  1.342642E-01 5.748E+00
  1.376631E-01 5.363E+00
  1.411481E-01 5.003E+00
  1.447213E-01 4.666E+00
  1.483849E-01 4.348E+00
  1.521413E-01 4.051E+00
  1.559928E-01 3.773E+00
  1.599417E-01 3.513E+00
  1.639907E-01 3.269E+00
  1.681421E-01 3.041E+00
  1.723987E-01 2.828E+00
  1.767630E-01 2.629E+00
  1.812378E-01 2.442E+00
  1.858258E-01 2.268E+00
  1.905300E-01 2.106E+00
  1.953533E-01 1.954E+00
  2.002987E-01 1.812E+00
  2.053693E-01 1.680E+00
  2.105682E-01 1.557E+00
  2.158987E-01 1.442E+00
  2.213643E-01 1.336E+00
  2.269681E-01 1.236E+00
  2.327139E-01 1.143E+00
  2.386050E-01 1.057E+00
  2.446454E-01 9.770E-01
  2.508385E-01 9.024E-01
  2.571886E-01 8.332E-01
  2.636994E-01 7.689E-01
  2.703749E-01 7.092E-01
  2.772195E-01 6.539E-01
  2.842374E-01 6.026E-01
  2.914329E-01 5.550E-01
  2.988105E-01 5.109E-01
  3.063749E-01 4.701E-01
  3.141309E-01 4.323E-01
  3.220831E-01 3.973E-01
  3.302367E-01 3.650E-01
  3.385966E-01 3.352E-01
  3.471683E-01 3.077E-01
  3.559569E-01 2.821E-01
  3.649680E-01 2.587E-01
  3.742072E-01 2.370E-01
  3.836803E-01 2.171E-01
  3.933932E-01 1.987E-01
  4.033520E-01 1.818E-01
  4.135629E-01 1.662E-01
  4.240323E-01 1.519E-01
  4.347668E-01 1.387E-01
  4.457729E-01 1.266E-01
  4.570577E-01 1.154E-01
  4.686282E-01 1.053E-01
  4.804916E-01 9.594E-02
  4.926552E-01 8.738E-02
  5.051269E-01 7.954E-02
  5.179143E-01 7.236E-02
  5.310253E-01 6.579E-02
  5.444683E-01 5.978E-02
  5.582515E-01 5.429E-02
  5.723838E-01 4.928E-02
  5.868737E-01 4.470E-02
  6.017305E-01 4.052E-02
  6.169634E-01 3.671E-02
  6.325819E-01 3.324E-02
  6.485958E-01 3.009E-02
  6.650150E-01 2.721E-02
  6.818501E-01 2.460E-02
  6.991111E-01 2.222E-02
  7.168092E-01 2.007E-02
  7.349554E-01 1.811E-02
  7.535607E-01 1.633E-02
  7.726373E-01 1.472E-02
  7.921966E-01 1.326E-02
  8.122513E-01 1.193E-02
  8.328136E-01 1.074E-02
  8.538962E-01 9.658E-03
  8.755127E-01 8.679E-03
  8.976764E-01 7.794E-03
  9.204012E-01 6.997E-03
  9.437013E-01 6.277E-03
  9.675909E-01 5.628E-03
  9.920862E-01 5.042E-03
  1.017201E+00 4.516E-03
  1.042951E+00 4.041E-03
  1.069354E+00 3.614E-03
    2    5    1    1    
    112    112          
  2.500000E-01    0.0100
  1.875000E-01 5.918E+00
  1.920494E-01 5.314E+00
  1.967090E-01 4.773E+00
  2.014818E-01 4.288E+00
  2.063704E-01 3.851E+00
  2.113777E-01 3.459E+00
  2.165063E-01 3.107E+00
  2.217595E-01 2.790E+00
  2.271401E-01 2.506E+00
  2.326513E-01 2.250E+00
  2.382961E-01 2.021E+00
  2.440779E-01 1.816E+00
  2.500000E-01 1.630E+00
  2.563288E-01 1.458E+00
  2.628177E-01 1.302E+00
  2.694711E-01 1.163E+00
  2.762927E-01 1.038E+00
  2.832871E-01 9.264E-01
  2.904585E-01 8.261E-01
  2.978115E-01 7.362E-01
  3.053506E-01 6.558E-01
  3.130807E-01 5.839E-01
  3.210063E-01 5.196E-01
  3.291327E-01 4.620E-01
  3.374647E-01 4.107E-01
  3.460077E-01 3.649E-01
  3.547669E-01 3.240E-01
  3.637479E-01 2.876E-01
  3.729562E-01 2.550E-01
  3.823976E-01 2.261E-01
  3.920781E-01 2.003E-01
  4.020035E-01 1.773E-01
  4.121803E-01 1.570E-01
  4.226147E-01 1.389E-01
  4.333133E-01 1.228E-01
  4.442827E-01 1.085E-01
  4.555297E-01 9.583E-02
  4.670615E-01 8.459E-02
  4.788852E-01 7.463E-02
  4.910082E-01 6.581E-02
  5.034382E-01 5.799E-02
  5.161828E-01 5.108E-02
  5.292500E-01 4.497E-02
  5.426481E-01 3.957E-02
  5.563852E-01 3.479E-02
  5.704702E-01 3.058E-02
  5.849117E-01 2.687E-02
  5.997188E-01 2.358E-02
  6.149008E-01 2.069E-02
  6.304671E-01 1.814E-02
  6.464274E-01 1.591E-02
  6.627919E-01 1.393E-02
  6.795705E-01 1.220E-02
  6.967738E-01 1.068E-02
  7.144128E-01 9.340E-03
  7.324983E-01 8.164E-03
  7.510415E-01 7.133E-03
  7.700542E-01 6.229E-03
  7.895482E-01 5.437E-03
  8.095358E-01 4.742E-03
  8.300292E-01 4.134E-03
  8.510415E-01 3.602E-03
  8.725857E-01 3.138E-03
  8.946753E-01 2.731E-03
  9.173241E-01 2.376E-03
  9.405468E-01 2.066E-03
  9.643563E-01 1.796E-03
  9.887688E-01 1.559E-03
  1.013800E+00 1.353E-03
  1.039465E+00 1.174E-03
  1.065779E+00 1.019E-03
  1.092759E+00 8.829E-04
  1.120423E+00 7.649E-04
  1.148786E+00 6.622E-04
  1.177868E+00 5.731E-04
  1.207686E+00 4.958E-04
  1.238258E+00 4.286E-04
  1.269605E+00 3.703E-04
  1.301745E+00 3.198E-04
  1.334699E+00 2.760E-04
  1.368487E+00 2.381E-04
  1.403131E+00 2.053E-04
  1.438651E+00 1.770E-04
  1.475070E+00 1.524E-04
  1.512412E+00 1.312E-04
  1.550699E+00 1.130E-04
  1.589955E+00 9.716E-05
  1.630205E+00 8.352E-05
  1.671474E+00 7.177E-05
  1.713787E+00 6.163E-05
  1.757172E+00 5.290E-05
  1.801655E+00 4.539E-05
  1.847264E+00 3.892E-05
  1.894028E+00 3.337E-05
  1.941975E+00 2.858E-05
  1.991137E+00 2.448E-05
  2.041543E+00 2.094E-05
  2.093224E+00 1.792E-05
  2.146215E+00 1.532E-05
  2.200546E+00 1.310E-05
  2.256253E+00 1.119E-05
  2.313371E+00 9.552E-06
  2.371934E+00 8.152E-06
  2.431980E+00 6.954E-06
  2.493545E+00 5.929E-06
  2.556670E+00 5.053E-06
  2.621393E+00 4.304E-06
  2.687753E+00 3.666E-06
  2.755795E+00 3.119E-06
  2.825557E+00 2.653E-06
  2.897086E+00 2.257E-06
  2.970427E+00 1.918E-06
    2    5    1    2    
    112    112          
  1.836734E-01    0.0100
  1.377551E-01 1.271E+01
  1.410975E-01 1.160E+01
  1.445209E-01 1.058E+01
  1.480275E-01 9.657E+00
  1.516191E-01 8.811E+00
  1.552979E-01 8.040E+00
  1.590659E-01 7.336E+00
  1.629253E-01 6.693E+00
  1.668784E-01 6.108E+00
  1.709275E-01 5.573E+00
  1.750747E-01 5.084E+00
  1.793226E-01 4.640E+00
  1.836734E-01 4.233E+00
  1.883232E-01 3.848E+00
  1.930906E-01 3.496E+00
  1.979788E-01 3.172E+00
  2.029906E-01 2.879E+00
  2.081293E-01 2.610E+00
  2.133981E-01 2.364E+00
  2.188003E-01 2.141E+00
  2.243393E-01 1.938E+00
  2.300185E-01 1.753E+00
  2.358414E-01 1.584E+00
  2.418117E-01 1.431E+00
  2.479333E-01 1.292E+00
  2.542097E-01 1.167E+00
  2.606450E-01 1.052E+00
  2.672433E-01 9.476E-01
  2.740086E-01 8.534E-01
  2.809452E-01 7.681E-01
  2.880573E-01 6.909E-01
  2.953496E-01 6.211E-01
  3.028263E-01 5.580E-01
  3.104924E-01 5.009E-01
  3.183526E-01 4.494E-01
  3.264117E-01 4.030E-01
  3.346749E-01 3.611E-01
  3.431472E-01 3.234E-01
  3.518340E-01 2.894E-01
  3.607408E-01 2.589E-01
  3.698729E-01 2.314E-01
  3.792363E-01 2.068E-01
  3.888367E-01 1.846E-01
  3.986802E-01 1.647E-01
  4.087728E-01 1.469E-01
  4.191210E-01 1.309E-01
  4.297310E-01 1.166E-01
  4.406098E-01 1.037E-01
  4.517638E-01 9.224E-02
  4.632003E-01 8.199E-02
  4.749262E-01 7.283E-02
  4.869491E-01 6.466E-02
  4.992763E-01 5.736E-02
  5.119154E-01 5.086E-02
  5.248747E-01 4.507E-02
  5.381620E-01 3.990E-02
  5.517856E-01 3.531E-02
  5.657541E-01 3.123E-02
  5.800762E-01 2.760E-02
  5.947609E-01 2.439E-02
  6.098174E-01 2.152E-02
  6.252550E-01 1.899E-02
  6.410834E-01 1.674E-02
  6.573125E-01 1.476E-02
  6.739525E-01 1.299E-02
  6.910137E-01 1.143E-02
  7.085067E-01 1.005E-02
  7.264426E-01 8.837E-03
  7.448326E-01 7.762E-03
  7.636882E-01 6.814E-03
  7.830211E-01 5.979E-03
  8.028434E-01 5.242E-03
  8.231674E-01 4.593E-03
  8.440059E-01 4.022E-03
  8.653721E-01 3.521E-03
  8.872791E-01 3.079E-03
  9.097407E-01 2.692E-03
  9.327708E-01 2.351E-03
  9.563841E-01 2.053E-03
  9.805950E-01 1.791E-03
  1.005419E+00 1.562E-03
  1.030871E+00 1.361E-03
  1.056968E+00 1.186E-03
  1.083725E+00 1.032E-03
  1.111160E+00 8.982E-04
  1.139289E+00 7.810E-04
  1.168130E+00 6.787E-04
  1.197701E+00 5.893E-04
  1.228021E+00 5.116E-04
  1.259109E+00 4.438E-04
  1.290983E+00 3.847E-04
  1.323665E+00 3.333E-04
  1.357174E+00 2.887E-04
  1.391531E+00 2.498E-04
  1.426757E+00 2.161E-04
  1.462876E+00 1.868E-04
  1.499908E+00 1.614E-04
  1.537879E+00 1.393E-04
  1.576811E+00 1.203E-04
  1.616728E+00 1.037E-04
  1.657656E+00 8.943E-05
  1.699619E+00 7.706E-05
  1.742646E+00 6.636E-05
  1.786761E+00 5.711E-05
  1.831992E+00 4.912E-05
  1.878370E+00 4.223E-05
  1.925921E+00 3.629E-05
  1.974676E+00 3.117E-05
  2.024665E+00 2.676E-05
  2.075919E+00 2.296E-05
  2.128472E+00 1.968E-05
  2.182355E+00 1.687E-05
    2    5    1    3    
    112    112          
  1.406250E-01    0.0100
  1.054687E-01 1.946E+01
  1.080277E-01 1.793E+01
  1.106489E-01 1.653E+01
  1.133336E-01 1.524E+01
  1.160833E-01 1.406E+01
  1.188999E-01 1.296E+01
  1.217848E-01 1.193E+01
  1.247397E-01 1.101E+01
  1.277662E-01 1.014E+01
  1.308663E-01 9.351E+00
  1.340415E-01 8.620E+00
  1.372938E-01 7.946E+00
  1.406250E-01 7.324E+00
  1.441849E-01 6.728E+00
  1.478350E-01 6.177E+00
  1.515775E-01 5.668E+00
  1.554147E-01 5.198E+00
  1.593490E-01 4.763E+00
  1.633829E-01 4.363E+00
  1.675190E-01 3.994E+00
  1.717598E-01 3.654E+00
  1.761079E-01 3.341E+00
  1.805661E-01 3.053E+00
  1.851371E-01 2.788E+00
  1.898239E-01 2.544E+00
  1.946293E-01 2.321E+00
  1.995564E-01 2.116E+00
  2.046082E-01 1.928E+00
  2.097878E-01 1.756E+00
  2.150986E-01 1.597E+00
  2.205439E-01 1.452E+00
  2.261270E-01 1.320E+00
  2.318514E-01 1.199E+00
  2.377208E-01 1.088E+00
  2.437387E-01 9.869E-01
  2.499089E-01 8.946E-01
  2.562355E-01 8.104E-01
  2.627221E-01 7.338E-01
  2.693730E-01 6.639E-01
  2.761922E-01 6.003E-01
  2.831840E-01 5.424E-01
  2.903528E-01 4.899E-01
  2.977032E-01 4.421E-01
  3.052395E-01 3.987E-01
  3.129667E-01 3.593E-01
  3.208895E-01 3.237E-01
  3.290128E-01 2.913E-01
  3.373419E-01 2.621E-01
  3.458817E-01 2.357E-01
  3.546377E-01 2.117E-01
  3.636154E-01 1.900E-01
  3.728204E-01 1.706E-01
  3.822583E-01 1.529E-01
  3.919352E-01 1.370E-01
  4.018572E-01 1.227E-01
  4.120303E-01 1.098E-01
  4.224609E-01 9.817E-02
  4.331555E-01 8.772E-02
  4.441208E-01 7.834E-02
  4.553639E-01 6.992E-02
  4.668915E-01 6.237E-02
  4.787109E-01 5.559E-02
  4.908295E-01 4.951E-02
  5.032549E-01 4.408E-02
  5.159949E-01 3.921E-02
  5.290573E-01 3.486E-02
  5.424505E-01 3.097E-02
  5.561826E-01 2.749E-02
  5.702625E-01 2.439E-02
  5.846989E-01 2.162E-02
  5.995005E-01 1.917E-02
  6.146770E-01 1.697E-02
  6.302375E-01 1.501E-02
  6.461920E-01 1.328E-02
  6.625506E-01 1.173E-02
  6.793231E-01 1.036E-02
  6.965202E-01 9.146E-03
  7.141527E-01 8.067E-03
  7.322315E-01 7.110E-03
  7.507681E-01 6.263E-03
  7.697739E-01 5.513E-03
  7.892608E-01 4.850E-03
  8.092410E-01 4.263E-03
  8.297270E-01 3.747E-03
  8.507317E-01 3.289E-03
  8.722681E-01 2.887E-03
  8.943497E-01 2.531E-03
  9.169902E-01 2.218E-03
  9.402039E-01 1.942E-03
  9.640053E-01 1.700E-03
  9.884088E-01 1.487E-03
  1.013431E+00 1.300E-03
  1.039086E+00 1.136E-03
  1.065390E+00 9.912E-04
  1.092361E+00 8.648E-04
  1.120014E+00 7.541E-04
  1.148368E+00 6.571E-04
  1.177438E+00 5.722E-04
  1.207246E+00 4.980E-04
  1.237807E+00 4.332E-04
  1.269142E+00 3.766E-04
  1.301271E+00 3.271E-04
  1.334213E+00 2.840E-04
  1.367988E+00 2.464E-04
  1.402619E+00 2.137E-04
  1.438127E+00 1.852E-04
  1.474533E+00 1.603E-04
  1.511861E+00 1.388E-04
  1.550134E+00 1.201E-04
  1.589376E+00 1.038E-04
  1.629611E+00 8.972E-05
  1.670865E+00 7.748E-05
    2    5    1    4    
    112    112          
  1.111111E-01    0.0100
  8.333333E-02 2.606E+01
  8.535526E-02 2.419E+01
  8.742625E-02 2.244E+01
  8.954750E-02 2.083E+01
  9.172017E-02 1.934E+01
  9.394560E-02 1.796E+01
  9.622503E-02 1.667E+01
  9.855981E-02 1.547E+01
  1.009511E-01 1.436E+01
  1.034005E-01 1.332E+01
  1.059094E-01 1.237E+01
  1.084791E-01 1.148E+01
  1.111111E-01 1.066E+01
  1.139239E-01 9.861E+00
  1.168079E-01 9.120E+00
  1.197649E-01 8.429E+00
  1.227968E-01 7.787E+00
  1.259054E-01 7.190E+00
  1.290927E-01 6.636E+00
  1.323607E-01 6.120E+00
  1.357114E-01 5.642E+00
  1.391469E-01 5.199E+00
  1.426695E-01 4.788E+00
  1.462812E-01 4.407E+00
  1.499843E-01 4.053E+00
  1.537812E-01 3.726E+00
  1.576741E-01 3.423E+00
  1.616657E-01 3.144E+00
  1.657583E-01 2.886E+00
  1.699545E-01 2.647E+00
  1.742569E-01 2.427E+00
  1.786683E-01 2.223E+00
  1.831912E-01 2.036E+00
  1.878287E-01 1.862E+00
  1.925837E-01 1.703E+00
  1.974589E-01 1.557E+00
  2.024576E-01 1.422E+00
  2.075829E-01 1.299E+00
  2.128378E-01 1.184E+00
  2.182259E-01 1.080E+00
  2.237503E-01 9.842E-01
  2.294146E-01 8.963E-01
  2.352222E-01 8.158E-01
  2.411770E-01 7.419E-01
  2.472823E-01 6.743E-01
  2.535423E-01 6.126E-01
  2.599608E-01 5.561E-01
  2.665417E-01 5.046E-01
  2.732892E-01 4.574E-01
  2.802076E-01 4.144E-01
  2.873011E-01 3.753E-01
  2.945741E-01 3.397E-01
  3.020313E-01 3.071E-01
  3.096772E-01 2.776E-01
  3.175168E-01 2.507E-01
  3.255548E-01 2.262E-01
  3.337962E-01 2.040E-01
  3.422463E-01 1.839E-01
  3.509104E-01 1.657E-01
  3.597937E-01 1.491E-01
  3.689019E-01 1.341E-01
  3.782407E-01 1.206E-01
  3.878158E-01 1.083E-01
  3.976335E-01 9.727E-02
  4.076996E-01 8.727E-02
  4.180207E-01 7.824E-02
  4.286029E-01 7.010E-02
  4.394530E-01 6.277E-02
  4.505778E-01 5.616E-02
  4.619843E-01 5.021E-02
  4.736794E-01 4.487E-02
  4.856707E-01 4.007E-02
  4.979654E-01 3.576E-02
  5.105714E-01 3.188E-02
  5.234967E-01 2.841E-02
  5.367491E-01 2.530E-02
  5.503369E-01 2.252E-02
  5.642688E-01 2.002E-02
  5.785533E-01 1.780E-02
  5.931995E-01 1.581E-02
  6.082164E-01 1.403E-02
  6.236135E-01 1.244E-02
  6.394003E-01 1.103E-02
  6.555868E-01 9.769E-03
  6.721831E-01 8.647E-03
  6.891995E-01 7.649E-03
  7.066467E-01 6.761E-03
  7.245355E-01 5.972E-03
  7.428772E-01 5.272E-03
  7.616832E-01 4.651E-03
  7.809654E-01 4.100E-03
  8.007355E-01 3.612E-03
  8.210063E-01 3.181E-03
  8.417902E-01 2.799E-03
  8.631001E-01 2.460E-03
  8.849497E-01 2.162E-03
  9.073521E-01 1.899E-03
  9.303219E-01 1.666E-03
  9.538731E-01 1.461E-03
  9.780210E-01 1.280E-03
  1.002779E+00 1.121E-03
  1.028164E+00 9.814E-04
  1.054192E+00 8.584E-04
  1.080880E+00 7.503E-04
  1.108243E+00 6.554E-04
  1.136298E+00 5.722E-04
  1.165063E+00 4.992E-04
  1.194557E+00 4.352E-04
  1.224797E+00 3.792E-04
  1.255803E+00 3.302E-04
  1.287594E+00 2.873E-04
  1.320190E+00 2.499E-04
    2    5    1    5    
    112    112          
  9.000000E-02    0.0100
  6.750000E-02 3.254E+01
  6.913777E-02 3.036E+01
  7.081527E-02 2.831E+01
  7.253347E-02 2.641E+01
  7.429336E-02 2.463E+01
  7.609595E-02 2.298E+01
  7.794229E-02 2.143E+01
  7.983341E-02 1.999E+01
  8.177043E-02 1.866E+01
  8.375443E-02 1.740E+01
  8.578659E-02 1.622E+01
  8.786804E-02 1.513E+01
  9.000000E-02 1.412E+01
  9.227835E-02 1.313E+01
  9.461439E-02 1.220E+01
  9.700956E-02 1.134E+01
  9.946539E-02 1.053E+01
  1.019833E-01 9.778E+00
  1.045651E-01 9.072E+00
  1.072121E-01 8.413E+00
  1.099263E-01 7.799E+00
  1.127091E-01 7.227E+00
  1.155622E-01 6.692E+00
  1.184878E-01 6.194E+00
  1.214873E-01 5.731E+00
  1.245628E-01 5.300E+00
  1.277160E-01 4.898E+00
  1.309492E-01 4.524E+00
  1.342642E-01 4.178E+00
  1.376631E-01 3.856E+00
  1.411481E-01 3.556E+00
  1.447213E-01 3.278E+00
  1.483849E-01 3.020E+00
  1.521413E-01 2.781E+00
  1.559928E-01 2.559E+00
  1.599417E-01 2.354E+00
  1.639907E-01 2.164E+00
  1.681421E-01 1.988E+00
  1.723987E-01 1.826E+00
  1.767630E-01 1.676E+00
  1.812378E-01 1.537E+00
  1.858258E-01 1.409E+00
  1.905300E-01 1.291E+00
  1.953533E-01 1.182E+00
  2.002987E-01 1.081E+00
  2.053693E-01 9.889E-01
  2.105682E-01 9.039E-01
  2.158987E-01 8.256E-01
  2.213643E-01 7.537E-01
  2.269681E-01 6.876E-01
  2.327139E-01 6.269E-01
  2.386050E-01 5.712E-01
  2.446454E-01 5.201E-01
  2.508385E-01 4.733E-01
  2.571886E-01 4.304E-01
  2.636994E-01 3.912E-01
  2.703749E-01 3.553E-01
  2.772195E-01 3.226E-01
  2.842374E-01 2.927E-01
  2.914329E-01 2.653E-01
  2.988105E-01 2.403E-01
  3.063749E-01 2.177E-01
  3.141309E-01 1.969E-01
  3.220831E-01 1.780E-01
  3.302367E-01 1.609E-01
  3.385966E-01 1.452E-01
  3.471683E-01 1.311E-01
  3.559569E-01 1.182E-01
  3.649680E-01 1.065E-01
  3.742072E-01 9.594E-02
  3.836803E-01 8.636E-02
  3.933932E-01 7.767E-02
  4.033520E-01 6.980E-02
  4.135629E-01 6.270E-02
  4.240323E-01 5.628E-02
  4.347668E-01 5.048E-02
  4.457729E-01 4.524E-02
  4.570577E-01 4.053E-02
  4.686282E-01 3.628E-02
  4.804916E-01 3.246E-02
  4.926552E-01 2.901E-02
  5.051269E-01 2.591E-02
  5.179143E-01 2.313E-02
  5.310253E-01 2.063E-02
  5.444683E-01 1.840E-02
  5.582515E-01 1.639E-02
  5.723838E-01 1.459E-02
  5.868737E-01 1.298E-02
  6.017305E-01 1.154E-02
  6.169634E-01 1.025E-02
  6.325819E-01 9.102E-03
  6.485958E-01 8.076E-03
  6.650150E-01 7.159E-03
  6.818501E-01 6.343E-03
  6.991111E-01 5.616E-03
  7.168092E-01 4.969E-03
  7.349554E-01 4.393E-03
  7.535607E-01 3.882E-03
  7.726373E-01 3.428E-03
  7.921966E-01 3.024E-03
  8.122513E-01 2.667E-03
  8.328136E-01 2.350E-03
  8.538962E-01 2.069E-03
  8.755127E-01 1.821E-03
  8.976764E-01 1.601E-03
  9.204012E-01 1.408E-03
  9.437013E-01 1.236E-03
  9.675909E-01 1.085E-03
  9.920862E-01 9.513E-04
  1.017201E+00 8.339E-04
  1.042951E+00 7.303E-04
  1.069354E+00 6.393E-04
    2    6    0    1    
    112    112          
  1.836734E-01    0.0100
  1.377551E-01 5.124E+00
  1.410975E-01 4.564E+00
  1.445209E-01 4.067E+00
  1.480275E-01 3.623E+00
  1.516191E-01 3.228E+00
  1.552979E-01 2.876E+00
  1.590659E-01 2.561E+00
  1.629253E-01 2.282E+00
  1.668784E-01 2.033E+00
  1.709275E-01 1.811E+00
  1.750747E-01 1.613E+00
  1.793226E-01 1.438E+00
  1.836734E-01 1.280E+00
  1.883232E-01 1.136E+00
  1.930906E-01 1.006E+00
  1.979788E-01 8.903E-01
  2.029906E-01 7.879E-01
  2.081293E-01 6.968E-01
  2.133981E-01 6.158E-01
  2.188003E-01 5.439E-01
  2.243393E-01 4.801E-01
  2.300185E-01 4.236E-01
  2.358414E-01 3.734E-01
  2.418117E-01 3.290E-01
  2.479333E-01 2.897E-01
  2.542097E-01 2.550E-01
  2.606450E-01 2.242E-01
  2.672433E-01 1.971E-01
  2.740086E-01 1.731E-01
  2.809452E-01 1.520E-01
  2.880573E-01 1.333E-01
  2.953496E-01 1.169E-01
  3.028263E-01 1.024E-01
  3.104924E-01 8.969E-02
  3.183526E-01 7.849E-02
  3.264117E-01 6.864E-02
  3.346749E-01 6.000E-02
  3.431472E-01 5.240E-02
  3.518340E-01 4.574E-02
  3.607408E-01 3.991E-02
  3.698729E-01 3.479E-02
  3.792363E-01 3.031E-02
  3.888367E-01 2.640E-02
  3.986802E-01 2.297E-02
  4.087728E-01 1.998E-02
  4.191210E-01 1.737E-02
  4.297310E-01 1.508E-02
  4.406098E-01 1.309E-02
  4.517638E-01 1.136E-02
  4.632003E-01 9.843E-03
  4.749262E-01 8.528E-03
  4.869491E-01 7.384E-03
  4.992763E-01 6.389E-03
  5.119154E-01 5.526E-03
  5.248747E-01 4.774E-03
  5.381620E-01 4.124E-03
  5.517856E-01 3.560E-03
  5.657541E-01 3.070E-03
  5.800762E-01 2.647E-03
  5.947609E-01 2.280E-03
  6.098174E-01 1.963E-03
  6.252550E-01 1.689E-03
  6.410834E-01 1.452E-03
  6.573125E-01 1.249E-03
  6.739525E-01 1.072E-03
  6.910137E-01 9.202E-04
  7.085067E-01 7.894E-04
  7.264426E-01 6.767E-04
  7.448326E-01 5.798E-04
  7.636882E-01 4.964E-04
  7.830211E-01 4.248E-04
  8.028434E-01 3.632E-04
  8.231674E-01 3.104E-04
  8.440059E-01 2.651E-04
  8.653721E-01 2.263E-04
  8.872791E-01 1.931E-04
  9.097407E-01 1.647E-04
  9.327708E-01 1.402E-04
  9.563841E-01 1.194E-04
  9.805950E-01 1.016E-04
  1.005419E+00 8.646E-05
  1.030871E+00 7.349E-05
  1.056968E+00 6.243E-05
  1.083725E+00 5.300E-05
  1.111160E+00 4.498E-05
  1.139289E+00 3.813E-05
  1.168130E+00 3.232E-05
  1.197701E+00 2.738E-05
  1.228021E+00 2.318E-05
  1.259109E+00 1.961E-05
  1.290983E+00 1.658E-05
  1.323665E+00 1.401E-05
  1.357174E+00 1.183E-05
  1.391531E+00 9.989E-06
  1.426757E+00 8.427E-06
  1.462876E+00 7.106E-06
  1.499908E+00 5.988E-06
  1.537879E+00 5.042E-06
  1.576811E+00 4.244E-06
  1.616728E+00 3.571E-06
  1.657656E+00 3.002E-06
  1.699619E+00 2.523E-06
  1.742646E+00 2.119E-06
  1.786761E+00 1.779E-06
  1.831992E+00 1.492E-06
  1.878370E+00 1.251E-06
  1.925921E+00 1.049E-06
  1.974676E+00 8.783E-07
  2.024665E+00 7.352E-07
  2.075919E+00 6.152E-07
  2.128472E+00 5.144E-07
  2.182355E+00 4.300E-07
    2    6    0    2    
    112    112          
  1.406250E-01    0.0100
  1.054687E-01 1.204E+01
  1.080277E-01 1.090E+01
  1.106489E-01 9.866E+00
  1.133336E-01 8.929E+00
  1.160833E-01 8.081E+00
  1.188999E-01 7.314E+00
  1.217848E-01 6.620E+00
  1.247397E-01 5.992E+00
  1.277662E-01 5.423E+00
  1.308663E-01 4.909E+00
  1.340415E-01 4.442E+00
  1.372938E-01 4.021E+00
  1.406250E-01 3.639E+00
  1.441849E-01 3.280E+00
  1.478350E-01 2.953E+00
  1.515775E-01 2.659E+00
  1.554147E-01 2.391E+00
  1.593490E-01 2.149E+00
  1.633829E-01 1.930E+00
  1.675190E-01 1.732E+00
  1.717598E-01 1.553E+00
  1.761079E-01 1.392E+00
  1.805661E-01 1.248E+00
  1.851371E-01 1.117E+00
  1.898239E-01 9.984E-01
  1.946293E-01 8.924E-01
  1.995564E-01 7.970E-01
  2.046082E-01 7.113E-01
  2.097878E-01 6.344E-01
  2.150986E-01 5.654E-01
  2.205439E-01 5.037E-01
  2.261270E-01 4.482E-01
  2.318514E-01 3.987E-01
  2.377208E-01 3.543E-01
  2.437387E-01 3.147E-01
  2.499089E-01 2.792E-01
  2.562355E-01 2.477E-01
  2.627221E-01 2.194E-01
  2.693730E-01 1.943E-01
  2.761922E-01 1.720E-01
  2.831840E-01 1.521E-01
  2.903528E-01 1.344E-01
  2.977032E-01 1.187E-01
  3.052395E-01 1.048E-01
  3.129667E-01 9.238E-02
  3.208895E-01 8.140E-02
  3.290128E-01 7.168E-02
  3.373419E-01 6.307E-02
  3.458817E-01 5.546E-02
  3.546377E-01 4.872E-02
  3.636154E-01 4.279E-02
  3.728204E-01 3.753E-02
  3.822583E-01 3.291E-02
  3.919352E-01 2.883E-02
  4.018572E-01 2.524E-02
  4.120303E-01 2.209E-02
  4.224609E-01 1.931E-02
  4.331555E-01 1.687E-02
  4.441208E-01 1.473E-02
  4.553639E-01 1.286E-02
  4.668915E-01 1.120E-02
  4.787109E-01 9.759E-03
  4.908295E-01 8.496E-03
  5.032549E-01 7.391E-03
  5.159949E-01 6.426E-03
  5.290573E-01 5.582E-03
  5.424505E-01 4.846E-03
  5.561826E-01 4.203E-03
  5.702625E-01 3.644E-03
  5.846989E-01 3.157E-03
  5.995005E-01 2.732E-03
  6.146770E-01 2.364E-03
  6.302375E-01 2.043E-03
