   20   19    P
    2    0    0    1
  1.634802E+00 1.686E-01
  1.667827E+00 1.588E-01
  1.701519E+00 1.495E-01
  1.735891E+00 1.408E-01
  1.770959E+00 1.326E-01
  1.806734E+00 1.249E-01
  1.843234E+00 1.176E-01
  1.880469E+00 1.108E-01
  1.918457E+00 1.043E-01
  1.957213E+00 9.824E-02
  1.996751E+00 9.252E-02
  2.037087E+00 8.713E-02
  2.078239E+00 8.205E-02
  2.120223E+00 7.728E-02
  2.163054E+00 7.278E-02
  2.206751E+00 6.854E-02
  2.251331E+00 6.455E-02
  2.296810E+00 6.079E-02
  2.343208E+00 5.725E-02
  2.390545E+00 5.391E-02
  2.438838E+00 5.077E-02
  2.488105E+00 4.782E-02
  2.538368E+00 4.503E-02
  2.589647E+00 4.241E-02
  2.641961E+00 3.994E-02
  2.695333E+00 3.761E-02
  2.749782E+00 3.542E-02
  2.805330E+00 3.336E-02
  2.862001E+00 3.142E-02
    2    1    1    2
    334    334
  3.152130E-01    0.0000
  3.152131E-01 6.389E+00
  3.192131E-01 6.166E+00
  3.232131E-01 5.953E+00
  3.272131E-01 5.750E+00
  3.312131E-01 5.555E+00
  3.352131E-01 5.369E+00
  3.392131E-01 5.190E+00
  3.432131E-01 5.019E+00
  3.472131E-01 4.856E+00
  3.512131E-01 4.699E+00
  3.552131E-01 4.549E+00
  3.592131E-01 4.404E+00
  3.632131E-01 4.265E+00
  3.672131E-01 4.132E+00
  3.712131E-01 4.004E+00
  3.752131E-01 3.882E+00
  3.792131E-01 3.764E+00
  3.832131E-01 3.650E+00
  3.872131E-01 3.541E+00
  3.912131E-01 3.436E+00
  3.952131E-01 3.335E+00
  3.992131E-01 3.237E+00
  4.032131E-01 3.143E+00
  4.072131E-01 3.053E+00
  4.112131E-01 2.966E+00
  4.152131E-01 2.882E+00
  4.192131E-01 2.801E+00
  4.232131E-01 2.722E+00
  4.272131E-01 2.647E+00
  4.312131E-01 2.574E+00
  4.352131E-01 2.504E+00
  4.392131E-01 2.436E+00
  4.432131E-01 2.370E+00
  4.472131E-01 2.307E+00
  4.512131E-01 2.246E+00
  4.552131E-01 2.186E+00
  4.592131E-01 2.129E+00
  4.632131E-01 2.074E+00
  4.672131E-01 2.020E+00
  4.712131E-01 1.968E+00
  4.752131E-01 1.918E+00
  4.792131E-01 1.869E+00
  4.832131E-01 1.822E+00
  4.872131E-01 1.776E+00
  4.912131E-01 1.732E+00
  4.952131E-01 1.690E+00
  4.992131E-01 1.648E+00
  5.032131E-01 1.607E+00
  5.072131E-01 1.569E+00
  5.112131E-01 1.530E+00
  5.152131E-01 1.494E+00
  5.192131E-01 1.458E+00
  5.232131E-01 1.423E+00
  5.272131E-01 1.390E+00
  5.312131E-01 1.358E+00
  5.352131E-01 1.326E+00
  5.392131E-01 1.295E+00
  5.432131E-01 1.266E+00
  5.472131E-01 1.237E+00
  5.512131E-01 1.208E+00
  5.552131E-01 1.181E+00
  5.592131E-01 1.155E+00
  5.632131E-01 1.129E+00
  5.672131E-01 1.104E+00
  5.712131E-01 1.079E+00
  5.752131E-01 1.055E+00
  5.792131E-01 1.032E+00
  5.832131E-01 1.010E+00
  5.872131E-01 9.877E-01
  5.912131E-01 9.664E-01
  5.952131E-01 9.457E-01
  5.992131E-01 9.255E-01
  6.032131E-01 9.059E-01
  6.072131E-01 8.867E-01
  6.112131E-01 8.681E-01
  6.152131E-01 8.499E-01
  6.192131E-01 8.323E-01
  6.232131E-01 8.150E-01
  6.272131E-01 7.981E-01
  6.312131E-01 7.818E-01
  6.352131E-01 7.658E-01
  6.392131E-01 7.503E-01
  6.432131E-01 7.351E-01
  6.472131E-01 7.203E-01
  6.512131E-01 7.058E-01
  6.552131E-01 6.918E-01
  6.592131E-01 6.781E-01
  6.632131E-01 6.647E-01
  6.672131E-01 6.516E-01
  6.712131E-01 6.389E-01
  6.752131E-01 6.264E-01
  6.792131E-01 6.142E-01
  6.832131E-01 6.023E-01
  6.872131E-01 5.908E-01
  6.912131E-01 5.795E-01
  6.952131E-01 5.685E-01
  6.992131E-01 5.576E-01
  7.032131E-01 5.471E-01
  7.072131E-01 5.368E-01
  7.112131E-01 5.267E-01
  7.152131E-01 5.168E-01
  7.192131E-01 5.073E-01
  7.232131E-01 4.979E-01
  7.272131E-01 4.887E-01
  7.312131E-01 4.798E-01
  7.352131E-01 4.709E-01
  7.392131E-01 4.624E-01
  7.432131E-01 4.540E-01
  7.472131E-01 4.457E-01
  7.512131E-01 4.377E-01
  7.552131E-01 4.299E-01
  7.592131E-01 4.222E-01
  7.632131E-01 4.147E-01
  7.672131E-01 4.074E-01
  7.712131E-01 4.001E-01
  7.752131E-01 3.931E-01
  7.792131E-01 3.862E-01
  7.832131E-01 3.795E-01
  7.872131E-01 3.729E-01
  7.912131E-01 3.665E-01
  7.952131E-01 3.601E-01
  7.992131E-01 3.539E-01
  8.032131E-01 3.478E-01
  8.072131E-01 3.419E-01
  8.112131E-01 3.361E-01
  8.152131E-01 3.304E-01
  8.192131E-01 3.248E-01
  8.232131E-01 3.193E-01
  8.272131E-01 3.141E-01
  8.312131E-01 3.088E-01
  8.352131E-01 3.037E-01
  8.392131E-01 2.986E-01
  8.432131E-01 2.937E-01
  8.472131E-01 2.889E-01
  8.512131E-01 2.841E-01
  8.552131E-01 2.795E-01
  8.592131E-01 2.749E-01
  8.632131E-01 2.705E-01
  8.672131E-01 2.661E-01
  8.712131E-01 2.619E-01
  8.752131E-01 2.577E-01
  8.792131E-01 2.536E-01
  8.832131E-01 2.495E-01
  8.872131E-01 2.456E-01
  8.912131E-01 2.417E-01
  8.952131E-01 2.380E-01
  8.992131E-01 2.342E-01
  9.032131E-01 2.306E-01
  9.072131E-01 2.270E-01
  9.112131E-01 2.234E-01
  9.152131E-01 2.200E-01
  9.192131E-01 2.167E-01
  9.232131E-01 2.133E-01
  9.272131E-01 2.100E-01
  9.312131E-01 2.070E-01
  9.352131E-01 2.038E-01
  9.392131E-01 2.007E-01
  9.432131E-01 1.977E-01
  9.472131E-01 1.948E-01
  9.512131E-01 1.918E-01
  9.552131E-01 1.890E-01
  9.592131E-01 1.863E-01
  9.632131E-01 1.836E-01
  9.672131E-01 1.809E-01
  9.712131E-01 1.783E-01
  9.752131E-01 1.756E-01
  9.792131E-01 1.731E-01
  9.832131E-01 1.707E-01
  9.872131E-01 1.682E-01
  9.912131E-01 1.658E-01
  9.952131E-01 1.635E-01
  9.992131E-01 1.612E-01
  1.003213E+00 1.590E-01
  1.007213E+00 1.567E-01
  1.011213E+00 1.546E-01
  1.015213E+00 1.525E-01
  1.019213E+00 1.503E-01
  1.023213E+00 1.482E-01
  1.027213E+00 1.462E-01
  1.031213E+00 1.443E-01
  1.035213E+00 1.424E-01
  1.039213E+00 1.405E-01
  1.043213E+00 1.387E-01
  1.047213E+00 1.368E-01
  1.051213E+00 1.350E-01
  1.055213E+00 1.332E-01
  1.059213E+00 1.315E-01
  1.063213E+00 1.298E-01
  1.067213E+00 1.281E-01
  1.071213E+00 1.265E-01
  1.075213E+00 1.249E-01
  1.079213E+00 1.233E-01
  1.083213E+00 1.218E-01
  1.087213E+00 1.202E-01
  1.091213E+00 1.188E-01
  1.095213E+00 1.173E-01
  1.099213E+00 1.159E-01
  1.103213E+00 1.145E-01
  1.107213E+00 1.131E-01
  1.111213E+00 1.117E-01
  1.115213E+00 1.104E-01
  1.119213E+00 1.091E-01
  1.123213E+00 1.078E-01
  1.127213E+00 1.066E-01
  1.131213E+00 1.054E-01
  1.135213E+00 1.041E-01
  1.139213E+00 1.030E-01
  1.143213E+00 1.018E-01
  1.147213E+00 1.007E-01
  1.151213E+00 9.954E-02
  1.155213E+00 9.844E-02
  1.159213E+00 9.736E-02
  1.163213E+00 9.630E-02
  1.167213E+00 9.527E-02
  1.171213E+00 9.425E-02
  1.175213E+00 9.325E-02
  1.179213E+00 9.228E-02
  1.183213E+00 9.131E-02
  1.187213E+00 9.037E-02
  1.191213E+00 8.945E-02
  1.195213E+00 8.855E-02
  1.199213E+00 8.765E-02
  1.203213E+00 8.679E-02
  1.207213E+00 8.593E-02
  1.211213E+00 8.510E-02
  1.215213E+00 8.427E-02
  1.219213E+00 8.347E-02
  1.223213E+00 8.268E-02
  1.227213E+00 8.191E-02
  1.231213E+00 8.115E-02
  1.235213E+00 8.040E-02
  1.239213E+00 7.968E-02
  1.243213E+00 7.896E-02
  1.247213E+00 7.826E-02
  1.251213E+00 7.757E-02
  1.255213E+00 7.691E-02
  1.259213E+00 7.625E-02
  1.263213E+00 7.560E-02
  1.267213E+00 7.496E-02
  1.271213E+00 7.435E-02
  1.275213E+00 7.375E-02
  1.279213E+00 7.315E-02
  1.283213E+00 7.257E-02
  1.287213E+00 7.201E-02
  1.291213E+00 7.144E-02
  1.295213E+00 7.090E-02
  1.299213E+00 7.037E-02
  1.303213E+00 6.985E-02
  1.307213E+00 6.934E-02
  1.311213E+00 6.884E-02
  1.315213E+00 6.836E-02
  1.319213E+00 6.788E-02
  1.323213E+00 6.741E-02
  1.327213E+00 6.696E-02
  1.331213E+00 6.651E-02
  1.335213E+00 6.608E-02
  1.339213E+00 6.566E-02
  1.343213E+00 6.524E-02
  1.347213E+00 6.485E-02
  1.351213E+00 6.445E-02
  1.355213E+00 6.406E-02
  1.359213E+00 6.369E-02
  1.363213E+00 6.333E-02
  1.367213E+00 6.298E-02
  1.371213E+00 6.263E-02
  1.375213E+00 6.229E-02
  1.379213E+00 6.197E-02
  1.383213E+00 6.164E-02
  1.387213E+00 6.133E-02
  1.391213E+00 6.104E-02
  1.395213E+00 6.074E-02
  1.399213E+00 6.046E-02
  1.403213E+00 6.019E-02
  1.407213E+00 5.992E-02
  1.411213E+00 5.967E-02
  1.415213E+00 5.941E-02
  1.419213E+00 5.917E-02
  1.423213E+00 5.894E-02
  1.427213E+00 5.871E-02
  1.431213E+00 5.849E-02
  1.435213E+00 5.829E-02
  1.439213E+00 5.808E-02
  1.443213E+00 5.789E-02
  1.447213E+00 5.770E-02
  1.451213E+00 5.751E-02
  1.455213E+00 5.734E-02
  1.459213E+00 5.717E-02
  1.463213E+00 5.702E-02
  1.467213E+00 5.687E-02
  1.471213E+00 5.672E-02
  1.475213E+00 5.658E-02
  1.479213E+00 5.644E-02
  1.483213E+00 5.632E-02
  1.487213E+00 5.620E-02
  1.491213E+00 5.608E-02
  1.495213E+00 5.597E-02
  1.499213E+00 5.587E-02
  1.503213E+00 5.577E-02
  1.507213E+00 5.568E-02
  1.511213E+00 5.559E-02
  1.515213E+00 5.550E-02
  1.519213E+00 5.542E-02
  1.523213E+00 5.534E-02
  1.527213E+00 5.526E-02
  1.531213E+00 5.519E-02
  1.535213E+00 5.512E-02
  1.539213E+00 5.505E-02
  1.543213E+00 5.498E-02
  1.547213E+00 5.491E-02
  1.551213E+00 5.483E-02
  1.555213E+00 5.476E-02
  1.559213E+00 5.467E-02
  1.563213E+00 5.458E-02
  1.567213E+00 5.448E-02
  1.571213E+00 5.436E-02
  1.575213E+00 5.424E-02
  1.579213E+00 5.409E-02
  1.583213E+00 5.391E-02
  1.587213E+00 5.371E-02
  1.591213E+00 5.346E-02
  1.595213E+00 5.318E-02
  1.599213E+00 5.283E-02
  1.603213E+00 5.240E-02
  1.607213E+00 5.188E-02
  1.611213E+00 5.124E-02
  1.615213E+00 5.043E-02
  1.619213E+00 4.942E-02
  1.623213E+00 4.812E-02
  1.627213E+00 4.643E-02
  1.631213E+00 4.417E-02
  1.635213E+00 4.108E-02
  1.639213E+00 3.669E-02
  1.643213E+00 3.014E-02
  1.647213E+00 1.988E-02
    2    1    1    3
    334    334
  1.911400E-01    0.0000
  1.911396E-01 9.891E+00
  1.951396E-01 9.371E+00
  1.991396E-01 8.887E+00
  2.031396E-01 8.436E+00
  2.071396E-01 8.015E+00
  2.111396E-01 7.622E+00
  2.151396E-01 7.253E+00
  2.191396E-01 6.907E+00
  2.231396E-01 6.584E+00
  2.271396E-01 6.280E+00
  2.311396E-01 5.994E+00
  2.351396E-01 5.726E+00
  2.391396E-01 5.473E+00
  2.431396E-01 5.234E+00
  2.471396E-01 5.010E+00
  2.511396E-01 4.797E+00
  2.551396E-01 4.597E+00
  2.591396E-01 4.406E+00
  2.631396E-01 4.227E+00
  2.671396E-01 4.057E+00
  2.711396E-01 3.895E+00
  2.751396E-01 3.742E+00
  2.791396E-01 3.597E+00
  2.831396E-01 3.459E+00
  2.871396E-01 3.328E+00
  2.911396E-01 3.203E+00
  2.951396E-01 3.085E+00
  2.991396E-01 2.971E+00
  3.031396E-01 2.864E+00
  3.071396E-01 2.761E+00
  3.111396E-01 2.663E+00
  3.151396E-01 2.570E+00
  3.191396E-01 2.480E+00
  3.231396E-01 2.395E+00
  3.271396E-01 2.313E+00
  3.311396E-01 2.236E+00
  3.351396E-01 2.161E+00
  3.391396E-01 2.089E+00
  3.431396E-01 2.021E+00
  3.471396E-01 1.955E+00
  3.511396E-01 1.893E+00
  3.551396E-01 1.833E+00
  3.591396E-01 1.775E+00
  3.631396E-01 1.719E+00
  3.671396E-01 1.666E+00
  3.711396E-01 1.614E+00
  3.751396E-01 1.565E+00
  3.791396E-01 1.518E+00
  3.831396E-01 1.473E+00
  3.871396E-01 1.429E+00
  3.911396E-01 1.387E+00
  3.951396E-01 1.346E+00
  3.991396E-01 1.307E+00
  4.031396E-01 1.269E+00
  4.071396E-01 1.233E+00
  4.111396E-01 1.198E+00
  4.151396E-01 1.165E+00
  4.191396E-01 1.132E+00
  4.231396E-01 1.101E+00
  4.271396E-01 1.071E+00
  4.311396E-01 1.041E+00
  4.351396E-01 1.013E+00
  4.391396E-01 9.859E-01
  4.431396E-01 9.596E-01
  4.471396E-01 9.342E-01
  4.511396E-01 9.096E-01
  4.551396E-01 8.858E-01
  4.591396E-01 8.628E-01
  4.631396E-01 8.406E-01
  4.671396E-01 8.191E-01
  4.711396E-01 7.983E-01
  4.751396E-01 7.781E-01
  4.791396E-01 7.586E-01
  4.831396E-01 7.396E-01
  4.871396E-01 7.212E-01
  4.911396E-01 7.035E-01
  4.951396E-01 6.863E-01
  4.991396E-01 6.696E-01
  5.031396E-01 6.534E-01
  5.071396E-01 6.377E-01
  5.111396E-01 6.225E-01
  5.151396E-01 6.077E-01
  5.191396E-01 5.934E-01
  5.231396E-01 5.795E-01
  5.271396E-01 5.659E-01
  5.311396E-01 5.528E-01
  5.351396E-01 5.400E-01
  5.391396E-01 5.277E-01
  5.431396E-01 5.156E-01
  5.471396E-01 5.040E-01
  5.511396E-01 4.926E-01
  5.551396E-01 4.816E-01
  5.591396E-01 4.708E-01
  5.631396E-01 4.604E-01
  5.671396E-01 4.502E-01
  5.711396E-01 4.404E-01
  5.751396E-01 4.308E-01
  5.791396E-01 4.214E-01
  5.831396E-01 4.123E-01
  5.871396E-01 4.035E-01
  5.911396E-01 3.949E-01
  5.951396E-01 3.864E-01
  5.991396E-01 3.783E-01
  6.031396E-01 3.704E-01
  6.071396E-01 3.626E-01
  6.111396E-01 3.550E-01
  6.151396E-01 3.477E-01
  6.191396E-01 3.405E-01
  6.231396E-01 3.335E-01
  6.271396E-01 3.267E-01
  6.311396E-01 3.201E-01
  6.351396E-01 3.136E-01
  6.391396E-01 3.074E-01
  6.431396E-01 3.012E-01
  6.471396E-01 2.952E-01
  6.511396E-01 2.893E-01
  6.551396E-01 2.836E-01
  6.591396E-01 2.781E-01
  6.631396E-01 2.726E-01
  6.671396E-01 2.674E-01
  6.711396E-01 2.621E-01
  6.751396E-01 2.571E-01
  6.791396E-01 2.522E-01
  6.831396E-01 2.473E-01
  6.871396E-01 2.426E-01
  6.911396E-01 2.381E-01
  6.951396E-01 2.336E-01
  6.991396E-01 2.292E-01
  7.031396E-01 2.250E-01
  7.071396E-01 2.208E-01
  7.111396E-01 2.167E-01
  7.151396E-01 2.127E-01
  7.191396E-01 2.088E-01
  7.231396E-01 2.050E-01
  7.271396E-01 2.013E-01
  7.311396E-01 1.977E-01
  7.351396E-01 1.941E-01
  7.391396E-01 1.906E-01
  7.431396E-01 1.872E-01
  7.471396E-01 1.839E-01
  7.511396E-01 1.807E-01
  7.551396E-01 1.775E-01
  7.591396E-01 1.744E-01
  7.631396E-01 1.713E-01
  7.671396E-01 1.684E-01
  7.711396E-01 1.655E-01
  7.751396E-01 1.626E-01
  7.791396E-01 1.598E-01
  7.831396E-01 1.571E-01
  7.871396E-01 1.544E-01
  7.911396E-01 1.518E-01
  7.951396E-01 1.493E-01
  7.991396E-01 1.468E-01
  8.031396E-01 1.443E-01
  8.071396E-01 1.420E-01
  8.111396E-01 1.396E-01
  8.151396E-01 1.373E-01
  8.191396E-01 1.351E-01
  8.231396E-01 1.329E-01
  8.271396E-01 1.307E-01
  8.311396E-01 1.286E-01
  8.351396E-01 1.265E-01
  8.391396E-01 1.245E-01
  8.431396E-01 1.225E-01
  8.471396E-01 1.206E-01
  8.511396E-01 1.187E-01
  8.551396E-01 1.168E-01
  8.591396E-01 1.150E-01
  8.631396E-01 1.132E-01
  8.671396E-01 1.114E-01
  8.711396E-01 1.097E-01
  8.751396E-01 1.080E-01
  8.791396E-01 1.064E-01
  8.831396E-01 1.047E-01
  8.871396E-01 1.031E-01
  8.911396E-01 1.016E-01
  8.951396E-01 1.000E-01
  8.991396E-01 9.855E-02
  9.031396E-01 9.708E-02
  9.071396E-01 9.564E-02
  9.111396E-01 9.423E-02
  9.151396E-01 9.284E-02
  9.191396E-01 9.148E-02
  9.231396E-01 9.015E-02
  9.271396E-01 8.883E-02
  9.311396E-01 8.755E-02
  9.351396E-01 8.629E-02
  9.391396E-01 8.505E-02
  9.431396E-01 8.384E-02
  9.471396E-01 8.265E-02
  9.511396E-01 8.148E-02
  9.551396E-01 8.034E-02
  9.591396E-01 7.921E-02
  9.631396E-01 7.811E-02
  9.671396E-01 7.702E-02
  9.711396E-01 7.597E-02
  9.751396E-01 7.492E-02
  9.791396E-01 7.390E-02
  9.831396E-01 7.289E-02
  9.871396E-01 7.191E-02
  9.911396E-01 7.094E-02
  9.951396E-01 6.998E-02
  9.991396E-01 6.905E-02
  1.003140E+00 6.813E-02
  1.007140E+00 6.723E-02
  1.011140E+00 6.635E-02
  1.015140E+00 6.548E-02
  1.019140E+00 6.464E-02
  1.023140E+00 6.380E-02
  1.027140E+00 6.297E-02
  1.031140E+00 6.217E-02
  1.035140E+00 6.138E-02
  1.039140E+00 6.060E-02
  1.043140E+00 5.983E-02
  1.047140E+00 5.909E-02
  1.051140E+00 5.835E-02
  1.055140E+00 5.763E-02
  1.059140E+00 5.692E-02
  1.063140E+00 5.621E-02
  1.067140E+00 5.553E-02
  1.071140E+00 5.486E-02
  1.075140E+00 5.420E-02
  1.079140E+00 5.355E-02
  1.083140E+00 5.292E-02
  1.087140E+00 5.229E-02
  1.091140E+00 5.167E-02
  1.095140E+00 5.107E-02
  1.099140E+00 5.047E-02
  1.103140E+00 4.990E-02
  1.107140E+00 4.932E-02
  1.111140E+00 4.876E-02
  1.115140E+00 4.821E-02
  1.119140E+00 4.767E-02
  1.123140E+00 4.714E-02
  1.127140E+00 4.662E-02
  1.131140E+00 4.611E-02
  1.135140E+00 4.561E-02
  1.139140E+00 4.511E-02
  1.143140E+00 4.462E-02
  1.147140E+00 4.415E-02
  1.151140E+00 4.368E-02
  1.155140E+00 4.322E-02
  1.159140E+00 4.277E-02
  1.163140E+00 4.233E-02
  1.167140E+00 4.190E-02
  1.171140E+00 4.146E-02
  1.175140E+00 4.105E-02
  1.179140E+00 4.064E-02
  1.183140E+00 4.024E-02
  1.187140E+00 3.984E-02
  1.191140E+00 3.946E-02
  1.195140E+00 3.908E-02
  1.199140E+00 3.870E-02
  1.203140E+00 3.833E-02
  1.207140E+00 3.798E-02
  1.211140E+00 3.763E-02
  1.215140E+00 3.728E-02
  1.219140E+00 3.695E-02
  1.223140E+00 3.661E-02
  1.227140E+00 3.628E-02
  1.231140E+00 3.596E-02
  1.235140E+00 3.566E-02
  1.239140E+00 3.535E-02
  1.243140E+00 3.505E-02
  1.247140E+00 3.476E-02
  1.251140E+00 3.447E-02
  1.255140E+00 3.418E-02
  1.259140E+00 3.391E-02
  1.263140E+00 3.364E-02
  1.267140E+00 3.337E-02
  1.271140E+00 3.312E-02
  1.275140E+00 3.286E-02
  1.279140E+00 3.261E-02
  1.283140E+00 3.237E-02
  1.287140E+00 3.213E-02
  1.291140E+00 3.190E-02
  1.295140E+00 3.167E-02
  1.299140E+00 3.145E-02
  1.303140E+00 3.123E-02
  1.307140E+00 3.102E-02
  1.311140E+00 3.081E-02
  1.315140E+00 3.061E-02
  1.319140E+00 3.041E-02
  1.323140E+00 3.022E-02
  1.327140E+00 3.003E-02
  1.331140E+00 2.984E-02
  1.335140E+00 2.966E-02
  1.339140E+00 2.949E-02
  1.343140E+00 2.931E-02
  1.347140E+00 2.915E-02
  1.351140E+00 2.898E-02
  1.355140E+00 2.882E-02
  1.359140E+00 2.867E-02
  1.363140E+00 2.851E-02
  1.367140E+00 2.836E-02
  1.371140E+00 2.822E-02
  1.375140E+00 2.808E-02
  1.379140E+00 2.794E-02
  1.383140E+00 2.781E-02
  1.387140E+00 2.767E-02
  1.391140E+00 2.755E-02
  1.395140E+00 2.742E-02
  1.399140E+00 2.730E-02
  1.403140E+00 2.717E-02
  1.407140E+00 2.706E-02
  1.411140E+00 2.694E-02
  1.415140E+00 2.682E-02
  1.419140E+00 2.671E-02
  1.423140E+00 2.659E-02
  1.427140E+00 2.648E-02
  1.431140E+00 2.636E-02
  1.435140E+00 2.624E-02
  1.439140E+00 2.613E-02
  1.443140E+00 2.601E-02
  1.447140E+00 2.588E-02
  1.451140E+00 2.576E-02
  1.455140E+00 2.562E-02
  1.459140E+00 2.547E-02
  1.463140E+00 2.533E-02
  1.467140E+00 2.516E-02
  1.471140E+00 2.497E-02
  1.475140E+00 2.476E-02
  1.479140E+00 2.452E-02
  1.483140E+00 2.426E-02
  1.487140E+00 2.393E-02
  1.491140E+00 2.355E-02
  1.495140E+00 2.310E-02
  1.499140E+00 2.253E-02
  1.503140E+00 2.181E-02
  1.507140E+00 2.087E-02
  1.511140E+00 1.961E-02
  1.515140E+00 1.784E-02
  1.519140E+00 1.523E-02
  1.523140E+00 1.114E-02
    2    1    1    4
    335    335
  1.284410E-01    0.0000
  1.284406E-01 1.388E+01
  1.284406E-01 1.388E+01
  1.324406E-01 1.285E+01
  1.364406E-01 1.193E+01
  1.404406E-01 1.109E+01
  1.444406E-01 1.033E+01
  1.484406E-01 9.644E+00
  1.524406E-01 9.014E+00
  1.564406E-01 8.440E+00
  1.604406E-01 7.914E+00
  1.644406E-01 7.432E+00
  1.684406E-01 6.988E+00
  1.724406E-01 6.579E+00
  1.764406E-01 6.202E+00
  1.804406E-01 5.853E+00
  1.844406E-01 5.530E+00
  1.884406E-01 5.230E+00
  1.924406E-01 4.952E+00
  1.964406E-01 4.694E+00
  2.004406E-01 4.453E+00
  2.044406E-01 4.228E+00
  2.084406E-01 4.019E+00
  2.124406E-01 3.823E+00
  2.164406E-01 3.639E+00
  2.204406E-01 3.467E+00
  2.244406E-01 3.305E+00
  2.284406E-01 3.153E+00
  2.324406E-01 3.011E+00
  2.364406E-01 2.877E+00
  2.404406E-01 2.751E+00
  2.444406E-01 2.632E+00
  2.484406E-01 2.520E+00
  2.524406E-01 2.413E+00
  2.564406E-01 2.313E+00
  2.604406E-01 2.218E+00
  2.644406E-01 2.129E+00
  2.684406E-01 2.043E+00
  2.724406E-01 1.963E+00
  2.764406E-01 1.886E+00
  2.804406E-01 1.814E+00
  2.844406E-01 1.744E+00
  2.884406E-01 1.678E+00
  2.924406E-01 1.616E+00
  2.964406E-01 1.557E+00
  3.004406E-01 1.500E+00
  3.044406E-01 1.446E+00
  3.084406E-01 1.395E+00
  3.124406E-01 1.345E+00
  3.164406E-01 1.298E+00
  3.204406E-01 1.253E+00
  3.244406E-01 1.211E+00
  3.284406E-01 1.170E+00
  3.324406E-01 1.131E+00
  3.364406E-01 1.093E+00
  3.404406E-01 1.057E+00
  3.444406E-01 1.023E+00
  3.484406E-01 9.897E-01
  3.524406E-01 9.581E-01
  3.564406E-01 9.277E-01
  3.604406E-01 8.985E-01
  3.644406E-01 8.707E-01
  3.684406E-01 8.438E-01
  3.724406E-01 8.179E-01
  3.764406E-01 7.932E-01
  3.804406E-01 7.692E-01
  3.844406E-01 7.463E-01
  3.884406E-01 7.243E-01
  3.924406E-01 7.029E-01
  3.964406E-01 6.825E-01
  4.004406E-01 6.627E-01
  4.044406E-01 6.437E-01
  4.084406E-01 6.254E-01
  4.124406E-01 6.078E-01
  4.164406E-01 5.906E-01
  4.204406E-01 5.742E-01
  4.244406E-01 5.583E-01
  4.284406E-01 5.431E-01
  4.324406E-01 5.282E-01
  4.364406E-01 5.140E-01
  4.404406E-01 5.001E-01
  4.444406E-01 4.868E-01
  4.484406E-01 4.739E-01
  4.524406E-01 4.615E-01
  4.564406E-01 4.494E-01
  4.604406E-01 4.377E-01
  4.644406E-01 4.264E-01
  4.684406E-01 4.155E-01
  4.724406E-01 4.049E-01
  4.764406E-01 3.947E-01
  4.804406E-01 3.847E-01
  4.844406E-01 3.752E-01
  4.884406E-01 3.658E-01
  4.924406E-01 3.568E-01
  4.964406E-01 3.481E-01
  5.004406E-01 3.396E-01
  5.044406E-01 3.314E-01
  5.084406E-01 3.235E-01
  5.124406E-01 3.157E-01
  5.164406E-01 3.082E-01
  5.204406E-01 3.009E-01
  5.244406E-01 2.939E-01
  5.284406E-01 2.870E-01
  5.324406E-01 2.803E-01
  5.364406E-01 2.739E-01
  5.404406E-01 2.676E-01
  5.444406E-01 2.615E-01
  5.484406E-01 2.555E-01
  5.524406E-01 2.498E-01
  5.564406E-01 2.442E-01
  5.604406E-01 2.388E-01
  5.644406E-01 2.335E-01
  5.684406E-01 2.284E-01
  5.724406E-01 2.235E-01
  5.764406E-01 2.185E-01
  5.804406E-01 2.138E-01
  5.844406E-01 2.093E-01
  5.884406E-01 2.048E-01
  5.924406E-01 2.005E-01
  5.964406E-01 1.962E-01
  6.004406E-01 1.921E-01
  6.044406E-01 1.881E-01
  6.084406E-01 1.842E-01
  6.124406E-01 1.804E-01
  6.164406E-01 1.767E-01
  6.204406E-01 1.731E-01
  6.244406E-01 1.696E-01
  6.284406E-01 1.662E-01
  6.324406E-01 1.629E-01
  6.364406E-01 1.596E-01
  6.404406E-01 1.565E-01
  6.444406E-01 1.534E-01
  6.484406E-01 1.504E-01
  6.524406E-01 1.475E-01
  6.564406E-01 1.446E-01
  6.604406E-01 1.418E-01
  6.644406E-01 1.391E-01
  6.684406E-01 1.365E-01
  6.724406E-01 1.339E-01
  6.764406E-01 1.314E-01
  6.804406E-01 1.289E-01
  6.844406E-01 1.265E-01
  6.884406E-01 1.242E-01
  6.924406E-01 1.219E-01
  6.964406E-01 1.197E-01
  7.004406E-01 1.175E-01
  7.044406E-01 1.154E-01
  7.084406E-01 1.133E-01
  7.124406E-01 1.113E-01
  7.164406E-01 1.093E-01
  7.204406E-01 1.074E-01
  7.244406E-01 1.055E-01
  7.284406E-01 1.036E-01
  7.324406E-01 1.018E-01
  7.364406E-01 1.001E-01
  7.404406E-01 9.836E-02
  7.444406E-01 9.667E-02
  7.484406E-01 9.503E-02
  7.524406E-01 9.341E-02
  7.564406E-01 9.184E-02
  7.604406E-01 9.030E-02
  7.644406E-01 8.879E-02
  7.684406E-01 8.731E-02
  7.724406E-01 8.587E-02
  7.764406E-01 8.446E-02
  7.804406E-01 8.308E-02
  7.844406E-01 8.172E-02
  7.884406E-01 8.040E-02
  7.924406E-01 7.910E-02
  7.964406E-01 7.783E-02
  8.004406E-01 7.658E-02
  8.044406E-01 7.536E-02
