   14   13    P
    2    1    1    1
  7.662812E-01 1.844E+02
  7.685163E-01 1.344E+02
  7.707097E-01 1.007E+02
  7.728623E-01 7.853E+01
  7.749752E-01 6.602E+01
  7.756709E-01 6.473E+01
  7.763622E-01 6.634E+01
  7.770494E-01 7.429E+01
  7.777323E-01 1.017E+02
  7.784111E-01 2.325E+02
  7.790857E-01 1.140E+03
  7.797562E-01 1.950E+02
  7.804227E-01 6.832E+01
  7.810851E-01 4.043E+01
  7.817435E-01 2.879E+01
  7.830485E-01 1.421E+01
  7.836951E-01 2.263E+00
  7.843378E-01 3.348E+01
  7.849767E-01 1.794E+01
  7.856118E-01 1.106E+01
  7.862430E-01 5.392E+00
  7.868706E-01 6.958E-01
  7.874944E-01 4.281E+00
  7.881145E-01 5.281E+01
  7.887310E-01 9.332E+01
  7.893438E-01 7.338E+01
  7.899530E-01 5.671E+01
  7.905586E-01 4.662E+01
  7.911607E-01 4.015E+01
  7.923543E-01 3.242E+01
  7.941187E-01 2.673E+01
  7.952780E-01 2.580E+01
  7.958527E-01 2.731E+01
  7.964240E-01 3.395E+01
  7.969920E-01 7.316E+01
  7.975568E-01 2.651E+02
  7.981184E-01 5.003E+01
  7.986767E-01 2.703E+01
  7.992318E-01 2.115E+01
  7.997838E-01 1.859E+01
  8.008784E-01 1.608E+01
  8.035611E-01 1.314E+01
  8.087059E-01 1.005E+01
  8.163706E-01 7.270E+00
  8.298747E-01 3.980E+00
  8.314113E-01 3.316E+00
  8.317906E-01 3.034E+00
  8.321680E-01 2.573E+00
  8.325436E-01 1.295E+00
  8.329172E-01 5.949E+00
  8.332890E-01 3.542E+00
  8.340270E-01 2.086E+00
  8.343933E-01 1.260E+00
  8.347577E-01 2.768E-01
  8.351203E-01 3.642E+00
  8.354812E-01 3.702E+01
  8.358402E-01 1.581E+01
  8.361975E-01 1.052E+01
  8.365530E-01 8.467E+00
  8.369068E-01 7.394E+00
  8.376092E-01 6.303E+00
  8.386499E-01 5.717E+00
  8.389934E-01 5.851E+00
  8.393353E-01 7.096E+00
  8.396755E-01 5.872E+01
  8.400141E-01 5.350E+00
  8.403510E-01 4.636E+00
  8.423388E-01 4.128E+00
  8.503277E-01 3.177E+00
  8.599298E-01 2.268E+00
  8.613866E-01 1.942E+00
  8.618639E-01 1.682E+00
  8.621010E-01 1.351E+00
  8.623370E-01 1.585E+00
  8.625721E-01 2.287E+00
  8.628061E-01 1.821E+00
  8.632712E-01 1.159E+00
  8.635023E-01 6.732E-01
  8.637324E-01 1.575E-01
  8.639615E-01 1.794E+01
  8.641896E-01 1.275E+01
  8.644167E-01 6.508E+00
  8.646429E-01 4.904E+00
  8.648682E-01 4.197E+00
  8.653158E-01 3.556E+00
  8.659802E-01 3.217E+00
  8.661998E-01 3.217E+00
  8.664185E-01 3.383E+00
  8.666363E-01 5.089E+00
  8.670692E-01 2.614E+00
  8.731514E-01 2.125E+00
  8.797151E-01 1.692E+00
  8.808546E-01 1.493E+00
  8.811747E-01 1.364E+00
  8.813338E-01 1.238E+00
  8.814923E-01 8.826E-01
  8.816503E-01 2.380E+00
  8.818076E-01 1.529E+00
  8.821206E-01 1.075E+00
  8.822761E-01 7.946E-01
  8.824311E-01 3.777E-01
  8.825856E-01 7.472E-01
  8.827394E-01 2.178E+01
  8.828927E-01 5.741E+00
  8.830454E-01 3.845E+00
  8.831975E-01 3.177E+00
  8.833491E-01 2.840E+00
  8.836506E-01 2.510E+00
  8.840987E-01 2.340E+00
  8.842469E-01 2.359E+00
  8.843946E-01 2.520E+00
  8.845418E-01 4.623E+00
  8.846884E-01 2.112E+00
  8.848345E-01 1.887E+00
  8.932932E-01 1.424E+00
  8.943212E-01 1.247E+00
  8.945454E-01 1.139E+00
  8.946570E-01 1.021E+00
  8.947682E-01 5.599E-01
  8.948790E-01 1.581E+00
  8.949894E-01 1.213E+00
  8.952092E-01 8.429E-01
  8.953185E-01 5.624E-01
  8.954275E-01 1.768E-01
  8.955361E-01 2.582E+01
  8.956444E-01 6.397E+00
  8.957523E-01 3.462E+00
  8.958598E-01 2.719E+00
  8.959670E-01 2.388E+00
  8.961803E-01 2.087E+00
  8.964977E-01 1.924E+00
  8.967075E-01 1.940E+00
  8.968119E-01 2.093E+00
  8.969160E-01 4.579E+00
  8.970197E-01 1.602E+00
  8.971231E-01 1.549E+00
  8.987324E-01 1.502E+00
  9.032659E-01 1.250E+00
  9.039284E-01 1.111E+00
  9.040915E-01 1.011E+00
  9.041727E-01 8.928E-01
  9.042537E-01 2.455E-01
  9.043344E-01 1.287E+00
  9.044149E-01 1.042E+00
  9.045522E-01 7.452E-01
  9.062474E-01 1.667E+00
  9.240192E-01 1.470E+00
  9.330775E-01 1.509E+00
  9.388850E-01 1.672E+00
  9.445522E-01 1.931E+00
  9.459671E-01 1.903E+00
  9.473711E-01 1.754E+00
  9.515182E-01 8.765E-01
  9.528793E-01 6.596E-01
  9.542300E-01 5.078E-01
  9.555704E-01 4.016E-01
  9.569005E-01 3.228E-01
  9.595304E-01 2.007E-01
  9.608305E-01 2.230E-01
  9.621207E-01 2.568E-01
  9.634012E-01 1.057E+00
  9.646721E-01 1.636E+00
  9.659335E-01 1.869E+00
  9.684280E-01 1.388E+00
  9.696613E-01 1.287E+00
  9.708855E-01 1.311E+00
  9.721006E-01 1.969E+00
  9.733068E-01 9.051E-01
  9.756925E-01 7.936E-01
  9.826431E-01 6.660E-01
  9.977386E-01 5.443E-01
  1.021293E+00 4.456E-01
  1.031273E+00 4.476E-01
  1.041981E+00 5.051E-01
  1.046288E+00 4.656E-01
  1.050439E+00 3.672E-01
  1.053122E+00 2.594E-01
  1.053783E+00 2.108E-01
  1.054439E+00 1.541E-01
  1.055092E+00 1.981E-01
  1.056386E+00 5.119E-01
  1.057027E+00 5.796E-01
  1.057664E+00 5.876E-01
  1.059554E+00 5.293E-01
  1.066201E+00 4.594E-01
  1.100500E+00 2.649E-01
  1.102847E+00 2.336E-01
  1.103614E+00 2.332E-01
  1.103995E+00 1.727E-01
  1.104373E+00 1.604E-01
  1.104750E+00 1.879E-01
  1.105125E+00 3.208E-01
  1.105498E+00 4.366E-01
  1.106238E+00 4.823E-01
  1.107335E+00 4.849E-01
  1.109127E+00 3.940E-01
  1.111219E+00 3.551E-01
  1.114575E+00 3.519E-01
  1.116829E+00 3.909E-01
  1.118085E+00 4.313E-01
  1.118703E+00 4.125E-01
  1.119010E+00 3.889E-01
  1.119316E+00 4.200E-01
  1.119621E+00 1.012E+00
  1.119923E+00 3.463E-01
  1.120225E+00 1.771E-01
  1.120525E+00 1.580E-01
  1.121121E+00 1.605E-01
  1.123736E+00 1.923E-01
  1.128128E+00 2.028E-01
  1.132217E+00 1.900E-01
  1.133195E+00 1.832E-01
  1.133437E+00 1.958E-01
  1.133917E+00 1.480E-01
  1.134394E+00 1.227E-01
  1.134630E+00 1.591E-01
  1.134866E+00 2.977E-01
  1.135101E+00 3.217E-01
  1.135335E+00 3.104E-01
  1.135567E+00 3.195E-01
  1.135799E+00 3.477E-01
  1.136030E+00 3.525E-01
  1.136716E+00 2.790E-01
  1.137617E+00 2.453E-01
  1.140233E+00 2.217E-01
  1.153036E+00 1.914E-01
  1.153837E+00 1.774E-01
  1.153995E+00 2.878E-01
  1.154623E+00 2.854E-01
  1.154778E+00 3.305E-01
  1.155087E+00 2.494E-01
  1.155241E+00 2.274E-01
  1.155698E+00 2.080E-01
  1.158340E+00 2.027E-01
  1.161864E+00 2.223E-01
  1.163509E+00 2.542E-01
  1.164484E+00 3.009E-01
  1.165081E+00 3.640E-01
  1.165434E+00 4.371E-01
  1.165667E+00 5.199E-01
  1.165899E+00 6.571E-01
  1.166243E+00 9.489E-01
  1.166357E+00 8.873E-01
  1.166471E+00 6.382E-01
  1.166584E+00 3.658E-01
  1.166697E+00 1.946E-01
  1.166810E+00 1.110E-01
  1.166922E+00 7.439E-02
  1.167034E+00 5.879E-02
  1.167145E+00 7.816E-02
  1.167256E+00 8.234E-02
  1.167367E+00 9.042E-02
  1.167477E+00 1.043E-01
  1.167587E+00 1.311E-01
  1.167697E+00 2.018E-01
  1.167806E+00 3.084E-01
  1.167915E+00 2.480E-01
  1.168024E+00 2.026E-01
  1.168132E+00 1.888E-01
  1.168347E+00 1.909E-01
  1.168773E+00 2.259E-01
  1.169194E+00 2.854E-01
  1.169506E+00 3.574E-01
  1.169815E+00 4.816E-01
  1.170019E+00 6.260E-01
  1.170120E+00 7.322E-01
  1.170222E+00 8.727E-01
  1.170323E+00 1.058E+00
  1.170524E+00 1.532E+00
  1.170624E+00 1.667E+00
  1.170723E+00 1.543E+00
  1.170922E+00 8.114E-01
  1.171020E+00 5.282E-01
  1.171119E+00 3.451E-01
  1.171217E+00 2.320E-01
  1.171315E+00 1.623E-01
  1.171412E+00 1.190E-01
  1.171509E+00 9.196E-02
  1.171606E+00 7.498E-02
  1.171703E+00 6.443E-02
  1.171799E+00 5.808E-02
  1.171990E+00 5.283E-02
  1.172275E+00 5.394E-02
  1.174636E+00 1.041E-01
  1.175578E+00 1.136E-01
  1.176079E+00 1.045E-01
  1.176408E+00 9.077E-02
  1.176653E+00 8.557E-02
  1.176814E+00 9.160E-02
  1.176895E+00 1.006E-01
  1.176975E+00 1.215E-01
  1.177024E+00 1.524E-01
  1.179416E+00 1.498E-01
  1.191057E+00 1.658E-01
  1.249005E+00 1.527E-01
  1.256331E+00 1.665E-01
  1.261665E+00 1.803E-01
  1.268571E+00 1.479E-01
  1.270262E+00 1.586E-01
  1.271939E+00 1.802E-01
  1.281717E+00 1.893E-01
  1.284871E+00 1.913E-01
  1.292539E+00 1.590E-01
  1.294036E+00 1.820E-01
  1.295521E+00 2.534E-01
  1.296995E+00 1.684E-01
  1.298456E+00 1.614E-01
  1.301346E+00 1.660E-01
  1.302773E+00 1.767E-01
  1.304190E+00 2.010E-01
  1.305596E+00 2.685E-01
  1.306990E+00 4.748E-01
  1.308374E+00 2.956E-01
  1.309748E+00 1.603E-01
  1.311110E+00 1.315E-01
  1.312463E+00 1.223E-01
  1.319071E+00 1.146E-01
  1.346478E+00 1.059E-01
  1.350794E+00 1.115E-01
  1.352906E+00 1.224E-01
  1.363032E+00 1.514E-01
  1.369715E+00 1.211E-01
  1.378728E+00 1.115E-01
  1.387975E+00 1.117E-01
  1.390383E+00 1.228E-01
  1.392746E+00 1.161E-01
  1.395826E+00 1.205E-01
  1.396584E+00 1.249E-01
  1.397337E+00 1.761E-01
  1.398086E+00 2.901E-01
  1.398830E+00 1.690E-01
  1.399569E+00 1.484E-01
  1.401758E+00 1.240E-01
  1.404614E+00 1.120E-01
  1.408768E+00 1.115E-01
  1.410789E+00 1.214E-01
  1.411454E+00 1.298E-01
  1.412115E+00 1.304E-01
  1.412773E+00 1.147E-01
  1.413426E+00 1.074E-01
  1.414721E+00 1.080E-01
  1.416000E+00 1.187E-01
  1.416634E+00 1.374E-01
  1.417264E+00 2.224E-01
  1.417891E+00 2.217E-01
  1.418514E+00 1.079E-01
  1.419133E+00 9.682E-02
  1.446424E+00 9.799E-02
  1.448708E+00 1.009E-01
  1.449157E+00 1.045E-01
  1.449604E+00 1.163E-01
  1.450049E+00 1.338E-01
  1.450491E+00 1.216E-01
  1.450931E+00 1.155E-01
  1.451369E+00 1.161E-01
  1.451804E+00 1.220E-01
  1.452237E+00 1.375E-01
  1.452668E+00 1.787E-01
  1.453097E+00 2.328E-01
  1.453523E+00 2.497E-01
  1.453947E+00 1.510E-01
  1.454369E+00 1.046E-01
  1.455206E+00 9.765E-02
  1.457666E+00 9.896E-02
  1.458868E+00 1.069E-01
  1.459265E+00 1.145E-01
  1.459659E+00 1.323E-01
  1.460052E+00 1.839E-01
  1.460442E+00 1.645E-01
  1.460831E+00 9.865E-02
  1.461217E+00 9.073E-02
  1.464240E+00 9.672E-02
  1.464978E+00 9.453E-02
  1.465343E+00 1.550E-01
  1.465707E+00 1.144E-01
  1.466069E+00 1.072E-01
  1.467854E+00 9.892E-02
  1.468205E+00 2.455E-01
  1.468555E+00 1.375E-01
  1.468903E+00 1.195E-01
  1.469938E+00 1.109E-01
  1.476152E+00 1.085E-01
  1.480679E+00 1.171E-01
  1.482686E+00 1.317E-01
  1.484080E+00 1.562E-01
  1.484630E+00 1.774E-01
  1.484902E+00 1.985E-01
  1.485174E+00 1.852E-01
  1.487302E+00 1.980E-01
  1.487563E+00 2.059E-01
  1.487823E+00 2.296E-01
  1.488081E+00 3.342E-01
  1.488338E+00 5.202E+00
  1.488595E+00 2.222E-01
  1.488850E+00 1.414E-01
  1.489104E+00 1.338E-01
  1.489608E+00 1.370E-01
  1.489859E+00 1.433E-01
  1.490108E+00 1.555E-01
  1.490357E+00 1.842E-01
  1.490604E+00 2.857E-01
  1.490850E+00 2.019E-01
  1.491095E+00 1.521E-01
  1.491340E+00 1.625E-01
  1.491583E+00 1.833E-01
  1.491825E+00 2.132E-01
  1.492066E+00 2.574E-01
  1.492306E+00 3.254E-01
  1.492544E+00 4.341E-01
  1.492782E+00 6.048E-01
  1.493019E+00 8.277E-01
  1.493255E+00 9.677E-01
  1.493490E+00 8.750E-01
  1.493724E+00 6.728E-01
  1.493956E+00 5.104E-01
  1.494188E+00 4.191E-01
  1.494419E+00 4.331E-01
  1.494649E+00 2.459E-01
  1.495106E+00 2.041E-01
  1.495784E+00 1.768E-01
  1.496895E+00 1.644E-01
  1.499258E+00 1.765E-01
  1.502313E+00 2.165E-01
  1.503677E+00 2.592E-01
  1.504439E+00 3.094E-01
  1.505002E+00 3.783E-01
  1.505374E+00 4.564E-01
  1.505743E+00 5.882E-01
  1.505926E+00 6.908E-01
  1.506109E+00 8.343E-01
  1.506291E+00 1.038E+00
  1.506472E+00 1.324E+00
  1.506653E+00 1.678E+00
  1.506833E+00 1.955E+00
  1.507012E+00 1.886E+00
  1.507368E+00 9.330E-01
  1.507545E+00 6.049E-01
  1.507721E+00 4.081E-01
  1.507897E+00 2.914E-01
  1.508072E+00 2.207E-01
  1.508246E+00 1.762E-01
  1.508420E+00 1.467E-01
  1.508593E+00 1.257E-01
  1.508765E+00 1.108E-01
  1.508937E+00 1.073E-01
  1.509953E+00 1.453E-01
  1.510120E+00 1.578E-01
  1.510286E+00 1.814E-01
  1.510452E+00 2.547E-01
  1.510617E+00 4.911E-01
  1.510782E+00 1.346E-01
  1.510946E+00 1.379E-01
  1.511756E+00 2.038E-01
  1.512235E+00 2.597E-01
  1.512708E+00 3.446E-01
  1.513021E+00 4.287E-01
  1.513176E+00 4.841E-01
  1.513331E+00 6.652E-01
  1.513485E+00 6.149E-01
  1.514248E+00 1.082E+00
  1.514550E+00 1.150E+00
  1.514849E+00 1.040E+00
  1.515440E+00 6.396E-01
  1.515733E+00 4.919E-01
  1.516023E+00 3.896E-01
  1.516455E+00 2.956E-01
  1.516881E+00 2.461E-01
  1.517304E+00 2.248E-01
  1.517860E+00 2.283E-01
  1.518543E+00 2.517E-01
  1.518814E+00 2.349E-01
  1.519348E+00 1.638E-01
  1.519613E+00 1.459E-01
  1.519875E+00 1.480E-01
  1.520006E+00 1.572E-01
  1.520136E+00 1.731E-01
  1.520265E+00 1.974E-01
  1.520395E+00 2.330E-01
  1.520523E+00 2.849E-01
  1.520652E+00 3.610E-01
  1.520780E+00 4.751E-01
  1.520907E+00 6.497E-01
  1.521034E+00 9.210E-01
  1.521160E+00 1.333E+00
  1.521412E+00 2.345E+00
  1.521537E+00 2.339E+00
  1.521787E+00 1.394E+00
  1.521910E+00 1.042E+00
  1.522034E+00 7.852E-01
  1.522157E+00 5.757E-01
  1.522280E+00 4.438E-01
  1.522402E+00 3.536E-01
  1.522524E+00 2.892E-01
  1.522645E+00 2.422E-01
  1.522886E+00 1.732E-01
  1.523007E+00 1.530E-01
  1.523246E+00 1.298E-01
  1.523483E+00 1.190E-01
  1.523836E+00 1.202E-01
  1.524416E+00 1.436E-01
  1.524531E+00 1.219E-01
  1.524760E+00 1.213E-01
  1.525770E+00 1.232E-01
  1.526209E+00 1.244E-01
  1.526318E+00 5.427E-01
  1.526427E+00 1.164E-01
  1.530490E+00 1.061E-01
  1.531794E+00 1.109E-01
  1.532156E+00 1.196E-01
  1.532245E+00 1.255E-01
  1.532335E+00 1.383E-01
  1.532513E+00 2.065E-01
  1.532602E+00 1.965E-01
  1.532690E+00 2.342E-01
  1.532778E+00 3.869E-01
  1.532866E+00 1.197E+00
  1.532954E+00 7.371E-01
  1.533041E+00 2.269E-01
  1.533128E+00 1.421E-01
  1.533215E+00 1.179E-01
  1.533301E+00 1.086E-01
  1.533559E+00 1.020E-01
  1.533900E+00 1.055E-01
  1.533984E+00 1.094E-01
  1.534152E+00 1.346E-01
  1.534236E+00 8.304E-02
  1.534402E+00 9.178E-02
  1.535381E+00 1.053E-01
  1.535434E+00 1.074E-01
  1.535801E+00 3.938E-01
  1.536530E+00 5.033E-01
  1.536892E+00 5.141E-01
  1.537252E+00 4.906E-01
  1.538321E+00 3.581E-01
  1.539026E+00 3.005E-01
  1.539723E+00 2.798E-01
  1.540413E+00 2.973E-01
  1.541097E+00 3.330E-01
  1.541437E+00 3.312E-01
  1.542778E+00 2.254E-01
  1.543767E+00 1.812E-01
  1.545064E+00 1.559E-01
  1.547275E+00 1.419E-01
  1.550606E+00 1.417E-01
  1.553490E+00 1.082E-01
  1.555704E+00 1.045E-01
  1.557313E+00 1.107E-01
  1.557840E+00 1.209E-01
  1.558362E+00 1.392E-01
  1.558879E+00 1.411E-01
  1.559901E+00 1.288E-01
  1.561645E+00 1.330E-01
  1.563812E+00 1.578E-01
  1.565210E+00 1.917E-01
  1.566122E+00 2.340E-01
  1.566797E+00 2.909E-01
  1.567241E+00 3.528E-01
  1.567682E+00 4.489E-01
  1.568120E+00 6.015E-01
  1.568554E+00 8.399E-01
  1.569197E+00 1.306E+00
  1.569410E+00 1.394E+00
  1.569622E+00 1.392E+00
  1.569833E+00 1.301E+00
  1.570461E+00 8.407E-01
  1.570876E+00 6.062E-01
  1.571287E+00 4.543E-01
  1.571694E+00 3.571E-01
  1.572299E+00 2.697E-01
  1.572897E+00 2.196E-01
  1.573878E+00 1.749E-01
  1.575217E+00 1.472E-01
  1.576911E+00 1.360E-01
  1.578341E+00 1.422E-01
  1.579385E+00 1.576E-01
  1.580573E+00 1.528E-01
  1.583172E+00 1.115E-01
  1.584567E+00 1.039E-01
  1.587078E+00 1.098E-01
  1.588758E+00 1.281E-01
  1.590890E+00 1.518E-01
  1.593028E+00 1.902E-01
  1.593752E+00 1.904E-01
  1.593872E+00 1.954E-01
  1.593991E+00 2.125E-01
  1.594109E+00 1.941E-01
  1.594345E+00 1.788E-01
  1.596398E+00 1.247E-01
  1.597486E+00 1.180E-01
  1.599153E+00 1.309E-01
  1.600737E+00 1.470E-01
  1.601686E+00 1.376E-01
  1.603410E+00 1.012E-01
  1.603673E+00 9.982E-02
  1.603847E+00 1.094E-01
  1.604020E+00 9.700E-02
  1.604617E+00 9.024E-02
  1.605366E+00 9.305E-02
  1.605773E+00 1.027E-01
  1.606014E+00 1.168E-01
  1.606114E+00 1.276E-01
  1.606740E+00 8.775E-02
  1.607362E+00 9.058E-02
  1.612209E+00 8.293E-02
  1.626503E+00 8.424E-02
  1.635250E+00 9.342E-02
  1.637982E+00 1.047E-01
  1.638873E+00 1.152E-01
  1.640192E+00 1.433E-01
  1.641919E+00 1.373E-01
  1.643191E+00 1.491E-01
  1.644028E+00 1.688E-01
  1.644443E+00 1.707E-01
  1.645267E+00 1.402E-01
  1.646114E+00 1.250E-01
  1.650077E+00 9.769E-02
  1.651606E+00 9.385E-02
  1.651984E+00 9.630E-02
  1.652359E+00 1.126E-01
  1.652733E+00 3.108E-01
  1.653105E+00 1.828E-01
  1.653475E+00 1.227E-01
  1.653843E+00 1.117E-01
  1.654574E+00 1.080E-01
  1.655298E+00 1.147E-01
  1.656015E+00 1.312E-01
  1.656724E+00 1.528E-01
  1.657076E+00 1.553E-01
  1.657776E+00 1.356E-01
  1.658468E+00 1.144E-01
  1.659494E+00 1.000E-01
  1.661171E+00 9.549E-02
  1.662808E+00 1.019E-01
  1.663772E+00 1.145E-01
  1.664407E+00 1.333E-01
  1.664722E+00 1.495E-01
  1.665035E+00 1.735E-01
  1.665968E+00 2.844E-01
  1.666275E+00 2.913E-01
  1.667190E+00 2.419E-01
  1.667492E+00 2.425E-01
  1.667793E+00 2.580E-01
  1.668092E+00 2.940E-01
  1.668390E+00 3.610E-01
  1.668982E+00 5.718E-01
  1.669276E+00 5.699E-01
  1.669859E+00 3.602E-01
  1.670149E+00 2.787E-01
  1.670437E+00 2.221E-01
  1.670725E+00 1.834E-01
  1.671010E+00 1.568E-01
  1.671578E+00 1.246E-01
  1.672140E+00 1.069E-01
  1.672975E+00 9.365E-02
  1.674609E+00 8.614E-02
  1.675675E+00 8.790E-02
  1.676201E+00 9.462E-02
  1.676462E+00 1.026E-01
  1.676981E+00 1.263E-01
  1.677238E+00 1.239E-01
  1.677750E+00 1.052E-01
  1.678509E+00 9.388E-02
  1.681687E+00 8.243E-02
  1.683785E+00 7.595E-02
  1.688380E+00 8.035E-02
  1.689621E+00 8.912E-02
  1.690230E+00 9.358E-02
  1.691031E+00 7.845E-02
  1.692207E+00 7.601E-02
  1.694106E+00 7.776E-02
  1.696288E+00 8.077E-02
  1.698200E+00 8.700E-02
  1.698875E+00 8.819E-02
  1.699540E+00 7.447E-02
  1.701000E+00 7.489E-02
  1.703325E+00 8.115E-02
  1.703923E+00 8.795E-02
  1.704219E+00 9.735E-02
  1.704366E+00 9.866E-02
  1.704659E+00 7.467E-02
  1.704950E+00 7.209E-02
  1.707472E+00 8.220E-02
  1.708673E+00 7.853E-02
  1.711454E+00 8.350E-02
  1.712650E+00 8.861E-02
  1.713117E+00 8.288E-02
  1.714703E+00 9.428E-02
  1.714813E+00 9.685E-02
  1.715033E+00 8.794E-02
  1.715251E+00 9.397E-02
  1.715468E+00 9.356E-02
  1.715683E+00 7.649E-02
  1.715790E+00 9.615E-02
  1.716216E+00 1.248E-01
  1.716321E+00 1.324E-01
  1.716531E+00 1.208E-01
  1.717049E+00 9.705E-02
  1.717661E+00 8.221E-02
  1.718555E+00 7.515E-02
  1.720546E+00 7.679E-02
  1.721359E+00 8.380E-02
  1.721889E+00 9.583E-02
  1.722323E+00 9.545E-02
  1.722580E+00 1.007E-01
  1.722750E+00 9.512E-02
  1.723004E+00 8.265E-02
  1.723421E+00 8.057E-02
  1.724350E+00 9.155E-02
  1.724847E+00 8.528E-02
  1.727288E+00 9.418E-02
  1.728246E+00 1.032E-01
  1.729194E+00 1.226E-01
  1.729664E+00 1.414E-01
  1.730131E+00 1.705E-01
  1.730596E+00 2.131E-01
  1.731059E+00 2.447E-01
  1.731519E+00 2.001E-01
  1.731976E+00 1.385E-01
  1.732431E+00 1.064E-01
  1.732884E+00 9.331E-02
  1.733334E+00 8.919E-02
  1.734670E+00 8.844E-02
  1.736420E+00 7.646E-02
  1.739810E+00 7.216E-02
  1.754149E+00 7.774E-02
  1.759744E+00 8.753E-02
  1.761919E+00 1.001E-01
  1.762528E+00 1.091E-01
  1.762830E+00 1.169E-01
  1.763131E+00 1.297E-01
  1.763430E+00 1.539E-01
  1.763728E+00 2.076E-01
  1.764024E+00 3.387E-01
  1.764320E+00 5.083E-01
  1.764350E+00 5.106E-01
  1.764935E+00 2.674E-01
  1.765225E+00 2.197E-01
  1.765514E+00 2.027E-01
  1.765802E+00 2.015E-01
  1.766088E+00 2.125E-01
  1.766373E+00 2.394E-01
  1.766657E+00 2.986E-01
  1.766939E+00 4.224E-01
  1.767221E+00 4.573E-01
  1.767500E+00 3.926E-01
  1.767779E+00 4.456E-01
  1.768056E+00 5.456E-01
  1.768333E+00 5.615E-01
  1.768607E+00 5.040E-01
  1.768881E+00 4.698E-01
  1.769153E+00 4.795E-01
  1.769425E+00 5.312E-01
  1.769695E+00 6.319E-01
  1.769963E+00 8.050E-01
  1.770231E+00 1.102E+00
  1.770497E+00 1.623E+00
  1.770762E+00 2.498E+00
  1.771026E+00 3.527E+00
  1.771289E+00 3.590E+00
  1.771811E+00 1.740E+00
  1.772071E+00 1.220E+00
  1.772329E+00 9.318E-01
  1.772586E+00 7.722E-01
  1.772842E+00 6.871E-01
  1.773097E+00 6.492E-01
  1.773350E+00 6.450E-01
  1.773854E+00 7.140E-01
  1.774354E+00 8.693E-01
  1.775095E+00 1.151E+00
  1.775340E+00 1.194E+00
  1.775584E+00 1.185E+00
  1.776069E+00 1.039E+00
  1.777025E+00 6.598E-01
  1.777732E+00 4.926E-01
  1.778430E+00 4.058E-01
  1.779119E+00 3.696E-01
  1.779799E+00 3.721E-01
  1.780693E+00 4.336E-01
  1.781353E+00 5.810E-01
  1.781789E+00 7.442E-01
  1.782221E+00 1.001E+00
  1.782649E+00 1.386E+00
  1.783496E+00 2.467E+00
  1.784122E+00 3.424E+00
  1.784328E+00 3.356E+00
  1.784740E+00 1.729E+00
  1.784944E+00 1.262E+00
  1.785147E+00 1.010E+00
  1.785350E+00 8.578E-01
  1.785753E+00 6.727E-01
  1.786351E+00 5.007E-01
  1.786942E+00 3.781E-01
  1.787332E+00 3.256E-01
  1.787719E+00 3.059E-01
  1.788103E+00 3.181E-01
  1.788672E+00 3.828E-01
  1.789236E+00 5.059E-01
  1.789607E+00 6.445E-01
  1.789792E+00 7.534E-01
  1.789976E+00 9.699E-01
  1.790159E+00 1.412E+00
  1.790342E+00 9.887E-01
  1.790524E+00 9.352E-01
  1.791423E+00 8.499E-01
  1.791600E+00 8.778E-01
  1.791777E+00 9.411E-01
  1.791953E+00 1.046E+00
  1.792304E+00 1.394E+00
  1.792652E+00 1.801E+00
  1.792824E+00 1.886E+00
  1.792997E+00 1.830E+00
  1.793679E+00 1.072E+00
  1.794016E+00 8.241E-01
  1.794351E+00 6.758E-01
  1.794848E+00 5.589E-01
  1.795502E+00 5.023E-01
  1.796464E+00 5.135E-01
  1.797868E+00 5.637E-01
  1.799078E+00 5.242E-01
  1.800968E+00 3.424E-01
  1.801392E+00 3.283E-01
  1.801672E+00 3.453E-01
  1.802088E+00 4.262E-01
  1.802225E+00 4.389E-01
  1.802363E+00 4.232E-01
  1.802771E+00 3.126E-01
  1.803042E+00 2.639E-01
  1.803443E+00 2.257E-01
  1.803972E+00 2.063E-01
  1.804493E+00 2.105E-01
  1.804751E+00 2.274E-01
  1.804879E+00 2.454E-01
  1.805007E+00 2.790E-01
  1.805135E+00 3.524E-01
  1.805261E+00 4.973E-01
  1.805388E+00 3.153E-01
  1.805514E+00 1.804E-01
  1.805640E+00 1.725E-01
  1.805765E+00 1.864E-01
  1.805890E+00 2.081E-01
  1.806014E+00 2.375E-01
  1.806138E+00 2.775E-01
  1.806507E+00 4.334E-01
  1.806629E+00 4.381E-01
  1.806751E+00 4.002E-01
  1.806993E+00 2.975E-01
  1.807114E+00 2.612E-01
  1.807354E+00 2.186E-01
  1.807710E+00 1.952E-01
  1.808180E+00 1.957E-01
  1.808759E+00 2.226E-01
  1.809327E+00 2.774E-01
  1.809776E+00 3.533E-01
  1.810108E+00 4.445E-01
  1.810437E+00 5.889E-01
  1.810654E+00 7.347E-01
  1.810870E+00 9.435E-01
  1.811085E+00 1.243E+00
  1.811404E+00 1.900E+00
  1.811615E+00 2.375E+00
  1.811825E+00 2.594E+00
  1.812033E+00 2.374E+00
  1.812446E+00 1.431E+00
  1.812650E+00 1.075E+00
  1.812853E+00 8.240E-01
  1.813055E+00 6.498E-01
  1.813355E+00 4.798E-01
  1.813652E+00 3.745E-01
  1.814044E+00 2.881E-01
  1.814527E+00 2.243E-01
  1.815470E+00 1.494E-01
  1.815655E+00 1.360E-01
  1.815747E+00 1.379E-01
  1.815839E+00 2.916E-01
